Timestamp,Milliseconds,Millibars
2020-07-17 22:49:24,1271,1004.7615
2020-07-17 22:49:24,1280,1004.74927
2020-07-17 22:49:24,1290,1004.74927
2020-07-17 22:49:24,1300,1004.74927
2020-07-17 22:49:24,1311,1004.74927
2020-07-17 22:49:24,1320,1004.74927
2020-07-17 22:49:24,1330,1004.74927
2020-07-17 22:49:24,1341,1004.74927
2020-07-17 22:49:24,1354,1004.74927
2020-07-17 22:49:24,1360,1004.74927
2020-07-17 22:49:24,1370,1004.74927
2020-07-17 22:49:24,1380,1004.7344
2020-07-17 22:49:24,1391,1004.7344
2020-07-17 22:49:24,1400,1004.7344
2020-07-17 22:49:24,1410,1004.7344
2020-07-17 22:49:25,1420,1004.7344
2020-07-17 22:49:25,1430,1004.7344
2020-07-17 22:49:25,1440,1004.7344
2020-07-17 22:49:25,1451,1004.7344
2020-07-17 22:49:25,1460,1004.7344
2020-07-17 22:49:25,1470,1004.7344
2020-07-17 22:49:25,1480,1004.7351
2020-07-17 22:49:25,1490,1004.7351
2020-07-17 22:49:25,1500,1004.7351
2020-07-17 22:49:25,1510,1004.7351
2020-07-17 22:49:25,1520,1004.7351
2020-07-17 22:49:25,1530,1004.7351
2020-07-17 22:49:25,1540,1004.7351
2020-07-17 22:49:25,1550,1004.7351
2020-07-17 22:49:25,1561,1004.7351
2020-07-17 22:49:25,1570,1004.7351
2020-07-17 22:49:25,1580,1004.72974
2020-07-17 22:49:25,1590,1004.72974
2020-07-17 22:49:25,1600,1004.72974
2020-07-17 22:49:25,1611,1004.72974
2020-07-17 22:49:25,1620,1004.72974
2020-07-17 22:49:25,1630,1004.72974
2020-07-17 22:49:25,1640,1004.72974
2020-07-17 22:49:25,1650,1004.72974
2020-07-17 22:49:25,1661,1004.72974
2020-07-17 22:49:25,1670,1004.72974
2020-07-17 22:49:25,1680,1004.72437
2020-07-17 22:49:25,1690,1004.72437
2020-07-17 22:49:25,1700,1004.72437
2020-07-17 22:49:25,1710,1004.72437
2020-07-17 22:49:25,1721,1004.72437
2020-07-17 22:49:25,1730,1004.72437
2020-07-17 22:49:25,1740,1004.72437
2020-07-17 22:49:25,1750,1004.72437
2020-07-17 22:49:25,1760,1004.72437
2020-07-17 22:49:25,1771,1004.72437
2020-07-17 22:49:25,1780,1004.7212
2020-07-17 22:49:25,1790,1004.7212
2020-07-17 22:49:25,1800,1004.7212
2020-07-17 22:49:25,1810,1004.7212
2020-07-17 22:49:25,1825,1004.7212
2020-07-17 22:49:25,1830,1004.7212
2020-07-17 22:49:25,1840,1004.7212
2020-07-17 22:49:25,1850,1004.7212
2020-07-17 22:49:25,1860,1004.7212
2020-07-17 22:49:25,1871,1004.7212
2020-07-17 22:49:25,1880,1004.7163
2020-07-17 22:49:25,1890,1004.7163
2020-07-17 22:49:25,1900,1004.7163
2020-07-17 22:49:25,1910,1004.7163
2020-07-17 22:49:25,1920,1004.7163
2020-07-17 22:49:25,1931,1004.7163
2020-07-17 22:49:25,1940,1004.7163
2020-07-17 22:49:25,1950,1004.7163
2020-07-17 22:49:25,1961,1004.7163
2020-07-17 22:49:25,1970,1004.7163
2020-07-17 22:49:25,1980,1004.70996
2020-07-17 22:49:25,1990,1004.70996
2020-07-17 22:49:25,2000,1004.70996
2020-07-17 22:49:25,2011,1004.70996
2020-07-17 22:49:25,2020,1004.70996
2020-07-17 22:49:25,2030,1004.70996
2020-07-17 22:49:25,2040,1004.70996
2020-07-17 22:49:25,2050,1004.70996
2020-07-17 22:49:25,2061,1004.70996
2020-07-17 22:49:25,2071,1004.70996
2020-07-17 22:49:25,2080,1004.70386
2020-07-17 22:49:25,2090,1004.70386
2020-07-17 22:49:25,2100,1004.70386
2020-07-17 22:49:25,2110,1004.70386
2020-07-17 22:49:25,2121,1004.70386
2020-07-17 22:49:25,2130,1004.70386
2020-07-17 22:49:25,2140,1004.70386
2020-07-17 22:49:25,2150,1004.70386
2020-07-17 22:49:25,2160,1004.70386
2020-07-17 22:49:25,2170,1004.70386
2020-07-17 22:49:25,2181,1004.70264
2020-07-17 22:49:25,2190,1004.70264
2020-07-17 22:49:25,2200,1004.70264
2020-07-17 22:49:25,2210,1004.70264
2020-07-17 22:49:25,2220,1004.70264
2020-07-17 22:49:25,2230,1004.70264
2020-07-17 22:49:25,2241,1004.70264
2020-07-17 22:49:25,2250,1004.70264
2020-07-17 22:49:25,2260,1004.70264
2020-07-17 22:49:25,2270,1004.70264
2020-07-17 22:49:25,2281,1004.69946
2020-07-17 22:49:25,2291,1004.69946
2020-07-17 22:49:25,2300,1004.69946
2020-07-17 22:49:25,2311,1004.69946
2020-07-17 22:49:25,2320,1004.69946
2020-07-17 22:49:25,2330,1004.69946
2020-07-17 22:49:25,2341,1004.69946
2020-07-17 22:49:25,2350,1004.69946
2020-07-17 22:49:25,2360,1004.69946
2020-07-17 22:49:25,2371,1004.69946
2020-07-17 22:49:25,2380,1004.6897
2020-07-17 22:49:25,2390,1004.6897
2020-07-17 22:49:25,2402,1004.6897
2020-07-17 22:49:25,2410,1004.6897
2020-07-17 22:49:26,2421,1004.6897
2020-07-17 22:49:26,2430,1004.6897
2020-07-17 22:49:26,2440,1004.6897
2020-07-17 22:49:26,2451,1004.6897
2020-07-17 22:49:26,2460,1004.6897
2020-07-17 22:49:26,2470,1004.6897
2020-07-17 22:49:26,2481,1004.6919
2020-07-17 22:49:26,2492,1004.6919
2020-07-17 22:49:26,2500,1004.6919
2020-07-17 22:49:26,2510,1004.6919
2020-07-17 22:49:26,2520,1004.6919
2020-07-17 22:49:26,2531,1004.6919
2020-07-17 22:49:26,2540,1004.6919
2020-07-17 22:49:26,2550,1004.6919
2020-07-17 22:49:26,2560,1004.6919
2020-07-17 22:49:26,2571,1004.6919
2020-07-17 22:49:26,2580,1004.6919
2020-07-17 22:49:26,2590,1004.70435
2020-07-17 22:49:26,2601,1004.70435
2020-07-17 22:49:26,2610,1004.70435
2020-07-17 22:49:26,2620,1004.70435
2020-07-17 22:49:26,2631,1004.70435
2020-07-17 22:49:26,2640,1004.70435
2020-07-17 22:49:26,2650,1004.70435
2020-07-17 22:49:26,2661,1004.70435
2020-07-17 22:49:26,2670,1004.70435
2020-07-17 22:49:26,2681,1004.70435
2020-07-17 22:49:26,2690,1004.709
2020-07-17 22:49:26,2700,1004.709
2020-07-17 22:49:26,2711,1004.709
2020-07-17 22:49:26,2720,1004.709
2020-07-17 22:49:26,2730,1004.709
2020-07-17 22:49:26,2740,1004.709
2020-07-17 22:49:26,2750,1004.709
2020-07-17 22:49:26,2760,1004.709
2020-07-17 22:49:26,2771,1004.709
2020-07-17 22:49:26,2780,1004.709
2020-07-17 22:49:26,2790,1004.70264
2020-07-17 22:49:26,2801,1004.70264
2020-07-17 22:49:26,2811,1004.70264
2020-07-17 22:49:26,2820,1004.70264
2020-07-17 22:49:26,2830,1004.70264
2020-07-17 22:49:26,2840,1004.70264
2020-07-17 22:49:26,2851,1004.70264
2020-07-17 22:49:26,2860,1004.70264
2020-07-17 22:49:26,2870,1004.70264
2020-07-17 22:49:26,2881,1004.7068
2020-07-17 22:49:26,2890,1004.7068
2020-07-17 22:49:26,2900,1004.7068
2020-07-17 22:49:26,2911,1004.7068
2020-07-17 22:49:26,2920,1004.7068
2020-07-17 22:49:26,2930,1004.7068
2020-07-17 22:49:26,2941,1004.7068
2020-07-17 22:49:26,2950,1004.7068
2020-07-17 22:49:26,2960,1004.7068
2020-07-17 22:49:26,2970,1004.7068
2020-07-17 22:49:26,2980,1004.7202
2020-07-17 22:49:26,2990,1004.7202
2020-07-17 22:49:26,3000,1004.7202
2020-07-17 22:49:26,3010,1004.7202
2020-07-17 22:49:26,3021,1004.7202
2020-07-17 22:49:26,3030,1004.7202
2020-07-17 22:49:26,3040,1004.7202
2020-07-17 22:49:26,3050,1004.7202
2020-07-17 22:49:26,3060,1004.7202
2020-07-17 22:49:26,3071,1004.7202
2020-07-17 22:49:26,3080,1004.7202
2020-07-17 22:49:26,3090,1004.7175
2020-07-17 22:49:26,3101,1004.7175
2020-07-17 22:49:26,3110,1004.7175
2020-07-17 22:49:26,3121,1004.7175
2020-07-17 22:49:26,3130,1004.7175
2020-07-17 22:49:26,3140,1004.7175
2020-07-17 22:49:26,3151,1004.7175
2020-07-17 22:49:26,3160,1004.7175
2020-07-17 22:49:26,3170,1004.7175
2020-07-17 22:49:26,3180,1004.7175
2020-07-17 22:49:26,3191,1004.7256
2020-07-17 22:49:26,3200,1004.7256
2020-07-17 22:49:26,3211,1004.7256
2020-07-17 22:49:26,3220,1004.7256
2020-07-17 22:49:26,3230,1004.7256
2020-07-17 22:49:26,3240,1004.7256
2020-07-17 22:49:26,3250,1004.7256
2020-07-17 22:49:26,3261,1004.7256
2020-07-17 22:49:26,3270,1004.7256
2020-07-17 22:49:26,3280,1004.7385
2020-07-17 22:49:26,3290,1004.7385
2020-07-17 22:49:26,3301,1004.7385
2020-07-17 22:49:26,3310,1004.7385
2020-07-17 22:49:26,3320,1004.7385
2020-07-17 22:49:26,3330,1004.7385
2020-07-17 22:49:26,3341,1004.7385
2020-07-17 22:49:26,3350,1004.7385
2020-07-17 22:49:26,3360,1004.7385
2020-07-17 22:49:26,3371,1004.7385
2020-07-17 22:49:26,3380,1004.7385
2020-07-17 22:49:26,3390,1004.7451
2020-07-17 22:49:26,3400,1004.7451
2020-07-17 22:49:26,3411,1004.7451
2020-07-17 22:49:27,3420,1004.7451
2020-07-17 22:49:27,3431,1004.7451
2020-07-17 22:49:27,3440,1004.7451
2020-07-17 22:49:27,3450,1004.7451
2020-07-17 22:49:27,3460,1004.7451
2020-07-17 22:49:27,3471,1004.7451
2020-07-17 22:49:27,3480,1004.7451
2020-07-17 22:49:27,3490,1004.74976
2020-07-17 22:49:27,3500,1004.74976
2020-07-17 22:49:27,3511,1004.74976
2020-07-17 22:49:27,3520,1004.74976
2020-07-17 22:49:27,3530,1004.74976
2020-07-17 22:49:27,3541,1004.74976
2020-07-17 22:49:27,3550,1004.74976
2020-07-17 22:49:27,3561,1004.74976
2020-07-17 22:49:27,3570,1004.74976
2020-07-17 22:49:27,3580,1004.74976
2020-07-17 22:49:27,3591,1004.7705
2020-07-17 22:49:27,3600,1004.7705
2020-07-17 22:49:27,3610,1004.7705
2020-07-17 22:49:27,3620,1004.7705
2020-07-17 22:49:27,3630,1004.7705
2020-07-17 22:49:27,3641,1004.7705
2020-07-17 22:49:27,3650,1004.7705
2020-07-17 22:49:27,3661,1004.7705
2020-07-17 22:49:27,3670,1004.7705
2020-07-17 22:49:27,3680,1004.7705
2020-07-17 22:49:27,3691,1004.7632
2020-07-17 22:49:27,3700,1004.7632
2020-07-17 22:49:27,3710,1004.7632
2020-07-17 22:49:27,3721,1004.7632
2020-07-17 22:49:27,3730,1004.7632
2020-07-17 22:49:27,3741,1004.7632
2020-07-17 22:49:27,3750,1004.7632
2020-07-17 22:49:27,3760,1004.7632
2020-07-17 22:49:27,3771,1004.7632
2020-07-17 22:49:27,3780,1004.7632
2020-07-17 22:49:27,3790,1004.75806
2020-07-17 22:49:27,3801,1004.75806
2020-07-17 22:49:27,3810,1004.75806
2020-07-17 22:49:27,3820,1004.75806
2020-07-17 22:49:27,3830,1004.75806
2020-07-17 22:49:27,3840,1004.75806
2020-07-17 22:49:27,3850,1004.75806
2020-07-17 22:49:27,3860,1004.75806
2020-07-17 22:49:27,3870,1004.75806
2020-07-17 22:49:27,3880,1004.75806
2020-07-17 22:49:27,3890,1004.75806
2020-07-17 22:49:27,3900,1004.75806
