Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:06,1091,-0.203222,0.056315,-0.46349,0.860642,0.0
2020-07-08 18:53:06,1101,-0.195528,0.042141,-0.469632,0.859906,0.0
2020-07-08 18:53:06,1111,-0.188076,0.026495,-0.476005,0.858687,0.0
2020-07-08 18:53:07,1122,-0.180653,0.009905,-0.482474,0.85702,0.0
2020-07-08 18:53:07,1131,-0.173192,-0.00738,-0.488947,0.854915,0.0
2020-07-08 18:53:07,1141,-0.165734,-0.025201,-0.495456,0.852302,0.0
2020-07-08 18:53:07,1151,-0.158167,-0.043401,-0.502026,0.849157,0.0
2020-07-08 18:53:07,1162,-0.150325,-0.061724,-0.508771,0.845425,0.0
2020-07-08 18:53:07,1171,-0.142079,-0.079828,-0.515721,0.841113,0.0
2020-07-08 18:53:07,1181,-0.13327,-0.097311,-0.523007,0.836201,0.0
2020-07-08 18:53:07,1191,-0.123881,-0.113929,-0.530612,0.830736,0.0
2020-07-08 18:53:07,1201,-0.11388,-0.129555,-0.538436,0.824822,0.0
2020-07-08 18:53:07,1212,-0.103237,-0.144137,-0.546446,0.818512,0.0
2020-07-08 18:53:07,1221,-0.093167,-0.157201,-0.554231,0.812056,0.0
2020-07-08 18:53:07,1231,-0.084287,-0.168557,-0.561638,0.805634,0.0
2020-07-08 18:53:07,1242,-0.076555,-0.178619,-0.568713,0.799249,0.0
2020-07-08 18:53:07,1251,-0.068804,-0.188822,-0.575674,0.792597,0.0
2020-07-08 18:53:07,1261,-0.061223,-0.19932,-0.582608,0.78555,0.0
2020-07-08 18:53:07,1271,-0.053885,-0.210097,-0.58956,0.778057,0.0
2020-07-08 18:53:07,1282,-0.046981,-0.221223,-0.596558,0.770046,0.0
2020-07-08 18:53:07,1291,-0.0404,-0.232544,-0.603617,0.761535,0.0
2020-07-08 18:53:07,1302,-0.034011,-0.243895,-0.610762,0.752547,0.0
2020-07-08 18:53:07,1311,-0.0278,-0.255277,-0.618041,0.743024,0.0
2020-07-08 18:53:07,1322,-0.021713,-0.266665,-0.625393,0.733008,0.0
2020-07-08 18:53:07,1331,-0.015669,-0.278004,-0.632796,0.722521,0.0
2020-07-08 18:53:07,1341,-0.009324,-0.28948,-0.640179,0.711536,0.0
2020-07-08 18:53:07,1352,-0.002605,-0.301287,-0.647488,0.699983,0.0
2020-07-08 18:53:07,1361,0.00434,-0.31356,-0.654642,0.687825,0.0
2020-07-08 18:53:07,1372,0.011519,-0.326228,-0.661603,0.675072,0.0
2020-07-08 18:53:07,1381,0.018807,-0.339021,-0.66832,0.661859,0.0
2020-07-08 18:53:07,1391,0.025943,-0.351754,-0.674764,0.648296,0.0
2020-07-08 18:53:07,1401,0.032822,-0.364348,-0.681049,0.634306,0.0
2020-07-08 18:53:07,1412,0.03955,-0.376607,-0.687136,0.620036,0.0
2020-07-08 18:53:07,1421,0.046428,-0.388235,-0.692971,0.60573,0.0
2020-07-08 18:53:07,1431,0.05367,-0.399151,-0.698524,0.59149,0.0
2020-07-08 18:53:07,1441,0.061271,-0.409362,-0.7037,0.577472,0.0
2020-07-08 18:53:07,1452,0.069213,-0.418907,-0.708485,0.563714,0.0
2020-07-08 18:53:07,1461,0.077364,-0.427884,-0.712888,0.550199,0.0
2020-07-08 18:53:07,1471,0.085596,-0.436401,-0.716913,0.5369,0.0
2020-07-08 18:53:07,1482,0.093813,-0.444527,-0.720577,0.523796,0.0
2020-07-08 18:53:07,1491,0.101951,-0.452229,-0.723926,0.510905,0.0
2020-07-08 18:53:07,1501,0.109954,-0.459562,-0.726983,0.498205,0.0
2020-07-08 18:53:07,1511,0.117641,-0.466598,-0.729835,0.485579,0.0
2020-07-08 18:53:07,1522,0.124762,-0.473431,-0.732564,0.472912,0.0
2020-07-08 18:53:07,1531,0.13136,-0.480045,-0.735164,0.460254,0.0
2020-07-08 18:53:07,1541,0.137473,-0.48638,-0.737648,0.44767,0.0
2020-07-08 18:53:07,1551,0.143143,-0.492402,-0.739937,0.435364,0.0
2020-07-08 18:53:07,1562,0.14838,-0.498175,-0.742033,0.423309,0.0
2020-07-08 18:53:07,1571,0.153104,-0.50369,-0.743981,0.411517,0.0
2020-07-08 18:53:07,1581,0.15725,-0.508963,-0.745846,0.399926,0.0
2020-07-08 18:53:07,1592,0.160813,-0.513963,-0.747676,0.388535,0.0
2020-07-08 18:53:07,1602,0.163936,-0.518685,-0.749447,0.377384,0.0
2020-07-08 18:53:07,1611,0.166594,-0.523155,-0.751141,0.366526,0.0
2020-07-08 18:53:07,1621,0.168584,-0.527444,-0.752786,0.35594,0.0
2020-07-08 18:53:07,1632,0.170257,-0.531547,-0.754451,0.345359,0.0
2020-07-08 18:53:07,1641,0.171822,-0.535416,-0.756119,0.334797,0.0
2020-07-08 18:53:07,1651,0.173355,-0.538929,-0.757784,0.324446,0.0
2020-07-08 18:53:07,1662,0.174945,-0.542085,-0.759427,0.314335,0.0
2020-07-08 18:53:07,1671,0.176598,-0.544895,-0.761077,0.304405,0.0
2020-07-08 18:53:07,1681,0.178264,-0.547343,-0.762762,0.294669,0.0
2020-07-08 18:53:07,1691,0.179766,-0.549462,-0.764533,0.285069,0.0
2020-07-08 18:53:07,1702,0.18109,-0.551333,-0.766352,0.275574,0.0
2020-07-08 18:53:07,1711,0.182119,-0.552936,-0.768177,0.266452,0.0
2020-07-08 18:53:07,1722,0.182895,-0.554297,-0.769973,0.257768,0.0
2020-07-08 18:53:07,1732,0.183561,-0.555503,-0.771652,0.249547,0.0
2020-07-08 18:53:07,1741,0.184148,-0.556502,-0.773234,0.241875,0.0
2020-07-08 18:53:07,1751,0.184813,-0.557246,-0.774701,0.234857,0.0
2020-07-08 18:53:07,1761,0.185761,-0.557682,-0.776005,0.228688,0.0
2020-07-08 18:53:07,1772,0.186932,-0.557856,-0.777186,0.223234,0.0
2020-07-08 18:53:07,1781,0.188206,-0.557837,-0.77826,0.218418,0.0
2020-07-08 18:53:07,1792,0.189421,-0.557708,-0.779272,0.214046,0.0
2020-07-08 18:53:07,1801,0.19054,-0.557498,-0.78021,0.210145,0.0
2020-07-08 18:53:07,1811,0.191506,-0.557256,-0.7811,0.206572,0.0
2020-07-08 18:53:07,1822,0.192305,-0.557001,-0.781953,0.203265,0.0
2020-07-08 18:53:07,1831,0.193056,-0.556721,-0.782719,0.200351,0.0
2020-07-08 18:53:07,1841,0.193811,-0.556451,-0.78339,0.197733,0.0
2020-07-08 18:53:07,1851,0.194692,-0.556176,-0.783928,0.195497,0.0
2020-07-08 18:53:07,1862,0.195749,-0.555935,-0.784305,0.193604,0.0
2020-07-08 18:53:07,1871,0.196972,-0.555708,-0.78454,0.192055,0.0
2020-07-08 18:53:07,1881,0.198389,-0.555495,-0.784632,0.190838,0.0
2020-07-08 18:53:07,1892,0.199934,-0.555337,-0.784577,0.189907,0.0
2020-07-08 18:53:07,1901,0.201499,-0.555203,-0.784437,0.18922,0.0
2020-07-08 18:53:07,1911,0.202904,-0.555103,-0.78429,0.188622,0.0
2020-07-08 18:53:07,1921,0.204101,-0.555059,-0.78416,0.187998,0.0
2020-07-08 18:53:07,1932,0.205093,-0.55507,-0.784058,0.18731,0.0
2020-07-08 18:53:07,1941,0.205911,-0.555134,-0.783985,0.186527,0.0
2020-07-08 18:53:07,1951,0.206554,-0.555233,-0.783954,0.185651,0.0
2020-07-08 18:53:07,1962,0.207073,-0.555356,-0.783952,0.18471,0.0
2020-07-08 18:53:07,1971,0.20754,-0.555517,-0.783929,0.183799,0.0
2020-07-08 18:53:07,1981,0.207956,-0.555719,-0.783879,0.182928,0.0
2020-07-08 18:53:07,1992,0.208372,-0.555925,-0.783794,0.182191,0.0
2020-07-08 18:53:07,2001,0.208764,-0.556137,-0.783683,0.181576,0.0
2020-07-08 18:53:07,2011,0.209118,-0.556362,-0.78355,0.181048,0.0
2020-07-08 18:53:07,2022,0.209531,-0.556576,-0.78338,0.18065,0.0
2020-07-08 18:53:07,2031,0.21004,-0.556789,-0.783166,0.18033,0.0
2020-07-08 18:53:07,2041,0.210675,-0.55696,-0.782923,0.180116,0.0
2020-07-08 18:53:07,2051,0.211981,-0.557374,-0.782382,0.179653,0.0
2020-07-08 18:53:07,2061,0.213426,-0.557798,-0.781781,0.179239,0.0
2020-07-08 18:53:07,2071,0.215003,-0.558194,-0.781144,0.178903,0.0
2020-07-08 18:53:07,2082,0.216684,-0.558524,-0.780492,0.178689,0.0
2020-07-08 18:53:07,2091,0.218348,-0.558787,-0.779882,0.178505,0.0
2020-07-08 18:53:07,2101,0.219988,-0.55899,-0.779309,0.178357,0.0
2020-07-08 18:53:07,2111,0.221621,-0.55915,-0.778754,0.178259,0.0
2020-07-08 18:53:07,2121,0.223272,-0.55925,-0.778217,0.178228,0.0
2020-07-08 18:53:08,2132,0.224968,-0.559309,-0.777664,0.178324,0.0
2020-07-08 18:53:08,2141,0.226687,-0.559368,-0.777068,0.178562,0.0
2020-07-08 18:53:08,2151,0.228421,-0.559433,-0.776429,0.178927,0.0
2020-07-08 18:53:08,2161,0.230071,-0.559505,-0.775793,0.179345,0.0
2020-07-08 18:53:08,2172,0.231568,-0.559561,-0.775197,0.179819,0.0
2020-07-08 18:53:08,2181,0.232872,-0.559591,-0.774678,0.180277,0.0
2020-07-08 18:53:08,2191,0.233985,-0.559599,-0.774239,0.1807,0.0
2020-07-08 18:53:08,2201,0.234886,-0.55961,-0.773877,0.181046,0.0
2020-07-08 18:53:08,2211,0.235685,-0.559628,-0.773539,0.181397,0.0
2020-07-08 18:53:08,2222,0.236403,-0.559647,-0.773223,0.181749,0.0
2020-07-08 18:53:08,2231,0.237111,-0.559662,-0.772908,0.182121,0.0
2020-07-08 18:53:08,2241,0.23753,-0.559766,-0.772492,0.183017,0.0
2020-07-08 18:53:08,2251,0.237994,-0.559913,-0.77198,0.184126,0.0
2020-07-08 18:53:08,2261,0.238479,-0.56009,-0.771374,0.185493,0.0
2020-07-08 18:53:08,2272,0.239035,-0.560326,-0.770615,0.187213,0.0
2020-07-08 18:53:08,2281,0.239884,-0.560595,-0.769615,0.189417,0.0
2020-07-08 18:53:08,2291,0.24118,-0.560909,-0.768296,0.19218,0.0
2020-07-08 18:53:08,2301,0.243101,-0.561254,-0.766566,0.195628,0.0
2020-07-08 18:53:08,2312,0.245562,-0.561573,-0.764499,0.199687,0.0
2020-07-08 18:53:08,2321,0.248479,-0.561843,-0.762132,0.204314,0.0
2020-07-08 18:53:08,2331,0.251886,-0.562031,-0.759454,0.209528,0.0
2020-07-08 18:53:08,2342,0.255826,-0.562083,-0.756415,0.21552,0.0
2020-07-08 18:53:08,2351,0.260185,-0.561998,-0.753026,0.222288,0.0
2020-07-08 18:53:08,2361,0.264748,-0.561764,-0.749311,0.229914,0.0
2020-07-08 18:53:08,2371,0.2694,-0.56135,-0.745277,0.238474,0.0
2020-07-08 18:53:08,2381,0.2694,-0.56135,-0.745277,0.238474,0.0
2020-07-08 18:53:08,2392,0.279342,-0.559848,-0.736079,0.258309,0.0
2020-07-08 18:53:08,2402,0.284864,-0.558613,-0.730812,0.26966,0.0
2020-07-08 18:53:08,2412,0.290884,-0.556936,-0.725002,0.282098,0.0
2020-07-08 18:53:08,2422,0.297628,-0.554681,-0.718538,0.295715,0.0
2020-07-08 18:53:08,2431,0.305523,-0.551611,-0.711195,0.310774,0.0
2020-07-08 18:53:08,2441,0.315183,-0.54723,-0.702698,0.327741,0.0
2020-07-08 18:53:08,2451,0.326494,-0.541313,-0.693068,0.346462,0.0
2020-07-08 18:53:08,2462,0.339023,-0.533737,-0.682483,0.36661,0.0
2020-07-08 18:53:08,2471,0.352091,-0.52456,-0.671196,0.387766,0.0
2020-07-08 18:53:08,2481,0.364939,-0.514102,-0.659598,0.409202,0.0
2020-07-08 18:53:08,2491,0.377128,-0.502422,-0.648045,0.430559,0.0
2020-07-08 18:53:08,2501,0.38841,-0.489566,-0.636853,0.451531,0.0
2020-07-08 18:53:08,2512,0.398506,-0.475646,-0.626423,0.471748,0.0
2020-07-08 18:53:08,2521,0.407438,-0.460871,-0.616724,0.491164,0.0
2020-07-08 18:53:08,2531,0.414972,-0.445463,-0.607821,0.509816,0.0
2020-07-08 18:53:08,2541,0.420764,-0.429772,-0.599969,0.527531,0.0
2020-07-08 18:53:08,2551,0.424807,-0.414049,-0.593098,0.544368,0.0
2020-07-08 18:53:08,2561,0.42694,-0.398539,-0.587231,0.560399,0.0
2020-07-08 18:53:08,2572,0.426848,-0.383591,-0.582544,0.575586,0.0
2020-07-08 18:53:08,2581,0.424128,-0.369792,-0.579315,0.589713,0.0
2020-07-08 18:53:08,2591,0.419,-0.357299,-0.577373,0.60284,0.0
2020-07-08 18:53:08,2601,0.411638,-0.346182,-0.57656,0.615052,0.0
2020-07-08 18:53:08,2612,0.402159,-0.336506,-0.576711,0.626446,0.0
2020-07-08 18:53:08,2621,0.39114,-0.327935,-0.577385,0.637254,0.0
2020-07-08 18:53:08,2632,0.378893,-0.320159,-0.578242,0.647744,0.0
2020-07-08 18:53:08,2641,0.365568,-0.313077,-0.57918,0.657945,0.0
2020-07-08 18:53:08,2651,0.351051,-0.306858,-0.580277,0.667741,0.0
2020-07-08 18:53:08,2661,0.335245,-0.301578,-0.581603,0.67705,0.0
2020-07-08 18:53:08,2672,0.317719,-0.297599,-0.583408,0.685655,0.0
2020-07-08 18:53:08,2681,0.297885,-0.295633,-0.585935,0.693213,0.0
2020-07-08 18:53:08,2691,0.276113,-0.295488,-0.588858,0.69978,0.0
2020-07-08 18:53:08,2701,0.252989,-0.296726,-0.59178,0.70551,0.0
2020-07-08 18:53:08,2712,0.229179,-0.298617,-0.5943,0.710711,0.0
2020-07-08 18:53:08,2721,0.205181,-0.300544,-0.596334,0.715513,0.0
2020-07-08 18:53:08,2731,0.181149,-0.302506,-0.597936,0.719824,0.0
2020-07-08 18:53:08,2741,0.157546,-0.304329,-0.598919,0.72378,0.0
2020-07-08 18:53:08,2751,0.135482,-0.304951,-0.598877,0.728007,0.0
2020-07-08 18:53:08,2762,0.115761,-0.30363,-0.597638,0.732963,0.0
2020-07-08 18:53:08,2771,0.098823,-0.299632,-0.595113,0.739116,0.0
2020-07-08 18:53:08,2781,0.08496,-0.292549,-0.59121,0.74677,0.0
2020-07-08 18:53:08,2791,0.073475,-0.282866,-0.586225,0.755597,0.0
2020-07-08 18:53:08,2801,0.063923,-0.270807,-0.580421,0.765302,0.0
2020-07-08 18:53:08,2812,0.055506,-0.25706,-0.574149,0.775365,0.0
2020-07-08 18:53:08,2821,0.047462,-0.242653,-0.567656,0.785259,0.0
2020-07-08 18:53:08,2831,0.039456,-0.228049,-0.56121,0.794656,0.0
2020-07-08 18:53:08,2842,0.030939,-0.213536,-0.554912,0.80344,0.0
2020-07-08 18:53:08,2851,0.021004,-0.199568,-0.548937,0.811417,0.0
2020-07-08 18:53:08,2861,0.009621,-0.186138,-0.543337,0.818562,0.0
2020-07-08 18:53:08,2871,-0.003387,-0.17331,-0.53808,0.824876,0.0
2020-07-08 18:53:08,2881,-0.017498,-0.161275,-0.533159,0.830316,0.0
2020-07-08 18:53:08,2892,-0.032479,-0.150339,-0.528467,0.834904,0.0
2020-07-08 18:53:08,2901,-0.047938,-0.140262,-0.523787,0.838853,0.0
2020-07-08 18:53:08,2911,-0.063397,-0.130575,-0.518978,0.842372,0.0
2020-07-08 18:53:08,2921,-0.078447,-0.120874,-0.514009,0.845594,0.0
2020-07-08 18:53:08,2931,-0.092914,-0.111019,-0.508888,0.848571,0.0
2020-07-08 18:53:08,2942,-0.106755,-0.100997,-0.503578,0.851358,0.0
2020-07-08 18:53:08,2951,-0.119804,-0.090827,-0.498104,0.853984,0.0
2020-07-08 18:53:08,2962,-0.119804,-0.090827,-0.498104,0.853984,0.0
2020-07-08 18:53:08,2971,-0.143706,-0.070057,-0.487016,0.858636,0.0
2020-07-08 18:53:08,2981,-0.154554,-0.059628,-0.481515,0.860639,0.0
2020-07-08 18:53:08,2991,-0.164786,-0.049253,-0.476138,0.862387,0.0
2020-07-08 18:53:08,3002,-0.174667,-0.039191,-0.470917,0.863824,0.0
2020-07-08 18:53:08,3011,-0.184036,-0.029563,-0.465933,0.864963,0.0
2020-07-08 18:53:08,3021,-0.192689,-0.020178,-0.461378,0.86579,0.0
2020-07-08 18:53:08,3032,-0.200382,-0.010786,-0.457244,0.866405,0.0
2020-07-08 18:53:08,3041,-0.207127,-0.001389,-0.453488,0.866858,0.0
2020-07-08 18:53:08,3051,-0.213079,0.007849,-0.449939,0.867231,0.0
2020-07-08 18:53:08,3062,-0.218375,0.016883,-0.446495,0.867564,0.0
2020-07-08 18:53:08,3071,-0.223283,0.025695,-0.443031,0.867875,0.0
2020-07-08 18:53:08,3081,-0.228037,0.033991,-0.43938,0.868209,0.0
2020-07-08 18:53:08,3091,-0.232909,0.041464,-0.435506,0.868543,0.0
2020-07-08 18:53:08,3102,-0.237928,0.048164,-0.431377,0.868897,0.0
2020-07-08 18:53:08,3111,-0.237928,0.048164,-0.431377,0.868897,0.0
2020-07-08 18:53:08,3121,-0.247585,0.06066,-0.423226,0.869425,0.0
2020-07-08 18:53:09,3131,-0.252051,0.066844,-0.419451,0.869518,0.0
2020-07-08 18:53:09,3142,-0.256376,0.072766,-0.415842,0.869512,0.0
2020-07-08 18:53:09,3151,-0.260577,0.078335,-0.412299,0.869466,0.0
2020-07-08 18:53:09,3161,-0.264563,0.083639,-0.40887,0.869388,0.0
2020-07-08 18:53:09,3171,-0.268394,0.088757,-0.405522,0.869274,0.0
2020-07-08 18:53:09,3182,-0.272164,0.093416,-0.402249,0.869134,0.0
2020-07-08 18:53:09,3191,-0.275841,0.097519,-0.39912,0.868967,0.0
2020-07-08 18:53:09,3201,-0.279288,0.101268,-0.396206,0.86877,0.0
2020-07-08 18:53:09,3211,-0.28248,0.104696,-0.393545,0.868542,0.0
2020-07-08 18:53:09,3222,-0.28542,0.107789,-0.391135,0.868291,0.0
2020-07-08 18:53:09,3231,-0.288063,0.110614,-0.389009,0.868017,0.0
2020-07-08 18:53:09,3242,-0.290437,0.113352,-0.387177,0.867693,0.0
2020-07-08 18:53:09,3251,-0.292552,0.11602,-0.385698,0.867288,0.0
2020-07-08 18:53:09,3262,-0.294349,0.118569,-0.384603,0.866821,0.0
2020-07-08 18:53:09,3271,-0.295861,0.121045,-0.383888,0.866281,0.0
2020-07-08 18:53:09,3281,-0.297025,0.123578,-0.383606,0.86565,0.0
2020-07-08 18:53:09,3291,-0.297826,0.126166,-0.38368,0.864968,0.0
2020-07-08 18:53:09,3302,-0.298406,0.128786,-0.384101,0.864195,0.0
2020-07-08 18:53:09,3311,-0.298853,0.131449,-0.384828,0.863316,0.0
2020-07-08 18:53:09,3321,-0.2992,0.134153,-0.385798,0.862346,0.0
