Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:53:06,1023,4.3623686,-8.607418,8.736709
2020-07-08 18:53:06,1032,3.4238129,-8.379962,8.447001
2020-07-08 18:53:06,1042,2.944958,-8.430242,9.835681
2020-07-08 18:53:06,1052,2.6959534,-8.810931,11.990528
2020-07-08 18:53:06,1062,2.4493432,-9.134158,12.373612
2020-07-08 18:53:06,1073,2.238647,-9.287392,12.237139
2020-07-08 18:53:06,1082,2.257801,-9.138947,12.373612
2020-07-08 18:53:06,1092,2.4493432,-8.813326,12.390372
2020-07-08 18:53:06,1102,2.7127132,-8.324894,12.177281
2020-07-08 18:53:06,1112,2.9665065,-7.893924,11.8061695
2020-07-08 18:53:06,1123,3.1221344,-7.556331,11.5308275
2020-07-08 18:53:07,1132,3.2729738,-7.2546525,11.198023
2020-07-08 18:53:07,1142,3.3735332,-7.0535336,11.068732
2020-07-08 18:53:07,1153,3.4716985,-6.7662206,10.673677
2020-07-08 18:53:07,1162,3.6081722,-6.4932733,10.108628
2020-07-08 18:53:07,1172,3.7254915,-6.0407553,9.543579
2020-07-08 18:53:07,1183,3.7326744,-5.478101,8.894731
2020-07-08 18:53:07,1192,3.703943,-4.9178405,8.5882635
2020-07-08 18:53:07,1202,3.6823947,-3.8308396,8.334471
2020-07-08 18:53:07,1213,3.5698638,-2.8204558,8.511647
2020-07-08 18:53:07,1222,3.397476,-2.0064023,8.703189
2020-07-08 18:53:07,1232,3.2562137,-1.297697,8.801354
2020-07-08 18:53:07,1242,3.1412885,-0.679974,9.086273
2020-07-08 18:53:07,1252,3.1436827,-0.4189981,9.26345
2020-07-08 18:53:07,1262,3.0910087,-0.11971374,8.988108
2020-07-08 18:53:07,1272,3.050306,0.16281068,8.561927
2020-07-08 18:53:07,1282,3.0119977,0.42139238,8.332076
2020-07-08 18:53:07,1293,2.9305923,0.87151605,8.049552
2020-07-08 18:53:07,1302,2.9689007,1.2091088,8.05434
2020-07-08 18:53:07,1312,3.047912,1.5467016,7.9585695
2020-07-08 18:53:07,1322,3.083826,1.9489397,7.5874567
2020-07-08 18:53:07,1332,2.935381,2.1644244,7.118179
2020-07-08 18:53:07,1343,2.7725701,2.4158232,6.8332605
2020-07-08 18:53:07,1352,2.7031362,2.588211,6.4166565
2020-07-08 18:53:07,1362,2.6001825,2.753416,5.856396
2020-07-08 18:53:07,1373,2.4948344,2.978478,5.89231
2020-07-08 18:53:07,1383,2.6815877,3.1077688,6.1101894
2020-07-08 18:53:07,1392,2.7869358,3.0287576,5.89231
2020-07-08 18:53:07,1403,2.7031362,2.9832664,5.3727527
2020-07-08 18:53:07,1412,2.4349775,3.0862203,4.846012
2020-07-08 18:53:07,1422,1.977671,3.4022646,4.2594147
2020-07-08 18:53:07,1432,1.7214836,3.7302802,3.9242165
2020-07-08 18:53:07,1442,1.2665714,4.1947694,3.703943
2020-07-08 18:53:07,1453,0.9194015,4.640105,3.6608462
2020-07-08 18:53:07,1462,0.6847626,4.9154463,3.5578923
2020-07-08 18:53:07,1473,0.42139238,5.138114,3.4357843
2020-07-08 18:53:07,1482,0.22027329,5.3033185,3.2394538
2020-07-08 18:53:07,1492,-0.076616794,5.643306,3.0814316
2020-07-08 18:53:07,1502,-0.12689656,5.854002,3.0550947
2020-07-08 18:53:07,1513,-0.22266756,6.019207,3.1317115
2020-07-08 18:53:07,1522,-0.45970076,6.201172,3.040729
2020-07-08 18:53:07,1532,-0.76137936,6.5220046,2.719896
2020-07-08 18:53:07,1542,-1.1205206,6.9146657,2.4014575
2020-07-08 18:53:07,1553,-1.4078336,7.26423,2.2362528
2020-07-08 18:53:07,1562,-1.5467016,7.491686,2.1500587
2020-07-08 18:53:07,1572,-1.637684,7.738296,2.2554069
2020-07-08 18:53:07,1582,-1.6233183,7.7742105,2.2841382
2020-07-08 18:53:07,1593,-1.7573977,7.8723755,2.2985039
2020-07-08 18:53:07,1602,-1.8411974,7.982512,2.2985039
2020-07-08 18:53:07,1613,-1.934574,8.157294,2.3559663
2020-07-08 18:53:07,1622,-1.9704882,8.334471,2.2721667
2020-07-08 18:53:07,1632,-2.0016139,8.415876,2.1572416
2020-07-08 18:53:07,1643,-1.9800652,8.461368,2.0375278
2020-07-08 18:53:07,1652,-1.9537282,8.490098,1.9656997
2020-07-08 18:53:07,1662,-1.9704882,8.573898,1.908237
2020-07-08 18:53:07,1672,-2.073442,8.719949,1.9489397
2020-07-08 18:53:07,1682,-2.2338583,8.810931,2.1141446
2020-07-08 18:53:07,1693,-2.3727264,8.837268,2.17879
2020-07-08 18:53:07,1702,-2.4277947,8.854029,2.2099156
2020-07-08 18:53:07,1712,-2.4780743,8.822903,2.1668186
2020-07-08 18:53:07,1722,-2.3870919,8.887548,2.2338583
2020-07-08 18:53:07,1733,-2.2123098,8.964165,2.2554069
2020-07-08 18:53:07,1742,-2.0854135,9.009656,2.2721667
2020-07-08 18:53:07,1752,-1.9968252,8.983319,2.3152637
2020-07-08 18:53:07,1762,-1.9968252,8.980925,2.4349775
2020-07-08 18:53:07,1772,-2.020768,8.992896,2.5570855
2020-07-08 18:53:07,1783,-2.0183737,9.021627,2.7055306
2020-07-08 18:53:07,1792,-2.047105,9.117398,2.743839
2020-07-08 18:53:07,1802,-2.0518935,9.196409,2.832427
2020-07-08 18:53:07,1812,-1.9537282,9.182044,2.8180614
2020-07-08 18:53:07,1823,-1.7813405,9.021627,2.8204558
2020-07-08 18:53:07,1832,-1.7143008,8.952193,2.8108785
2020-07-08 18:53:07,1842,-1.620924,8.894731,2.8108785
2020-07-08 18:53:07,1852,-1.6041641,8.976136,2.8467927
2020-07-08 18:53:07,1863,-1.6089526,9.088667,2.8300328
2020-07-08 18:53:07,1872,-1.6544439,9.191621,2.8707354
2020-07-08 18:53:07,1882,-1.8292259,9.265843,2.8372157
2020-07-08 18:53:07,1892,-1.89866,9.220352,2.8946784
2020-07-08 18:53:07,1903,-1.8435916,9.081485,2.901861
2020-07-08 18:53:07,1912,-1.8004947,8.947405,2.8970726
2020-07-08 18:53:07,1922,-1.7430321,8.978531,2.8827069
2020-07-08 18:53:07,1932,-1.6975409,9.071907,2.832427
2020-07-08 18:53:07,1943,-1.6137413,9.143736,2.727079
2020-07-08 18:53:07,1952,-1.5514901,9.203592,2.648068
2020-07-08 18:53:07,1963,-1.5490957,9.2490835,2.5642684
2020-07-08 18:53:07,1972,-1.5107874,9.304152,2.5594797
2020-07-08 18:53:07,1983,-1.5443072,9.356826,2.4972286
2020-07-08 18:53:07,1992,-1.5299416,9.39274,2.4541316
2020-07-08 18:53:07,2002,-1.5107874,9.433443,2.4900458
2020-07-08 18:53:07,2012,-1.5490957,9.440625,2.4373717
2020-07-08 18:53:07,2023,-1.5802214,9.431048,2.3942747
2020-07-08 18:53:07,2032,-1.5874043,9.371192,2.3152637
2020-07-08 18:53:07,2042,-1.6257126,9.313729,2.3392065
2020-07-08 18:53:07,2052,-1.6352897,9.380769,2.3751206
2020-07-08 18:53:07,2062,-1.6688095,9.42626,2.3248408
2020-07-08 18:53:07,2073,-1.6879637,9.478934,2.3368123
2020-07-08 18:53:07,2082,-1.7143008,9.450203,2.3392065
2020-07-08 18:53:07,2092,-1.7478206,9.4142885,2.3775148
2020-07-08 18:53:07,2102,-1.7406378,9.352037,2.3727264
2020-07-08 18:53:07,2112,-1.7621863,9.344854,2.370332
2020-07-08 18:53:07,2123,-1.8076775,9.37598,2.3631492
2020-07-08 18:53:08,2134,-1.8795058,9.474146,2.3751206
2020-07-08 18:53:08,2143,-1.9728824,9.454991,2.3463893
2020-07-08 18:53:08,2152,-2.011191,9.404712,2.3727264
2020-07-08 18:53:08,2162,-2.0255566,9.289786,2.4110348
2020-07-08 18:53:08,2173,-2.0016139,9.172467,2.4972286
2020-07-08 18:53:08,2182,-2.013585,9.100638,2.4589202
2020-07-08 18:53:08,2192,-2.004008,9.134158,2.4852571
2020-07-08 18:53:08,2202,-1.9872481,9.14613,2.52596
2020-07-08 18:53:08,2213,-1.9824595,9.110215,2.4972286
2020-07-08 18:53:08,2222,-1.9944309,9.019233,2.5235655
2020-07-08 18:53:08,2232,-2.0518935,8.940222,2.4900458
2020-07-08 18:53:08,2242,-2.169213,8.945011,2.545114
2020-07-08 18:53:08,2253,-2.2721667,8.92825,2.5044115
2020-07-08 18:53:08,2262,-2.3679378,8.954588,2.4684973
2020-07-08 18:53:08,2272,-2.6289136,8.947405,2.300898
2020-07-08 18:53:08,2283,-2.8731298,8.9186735,2.135693
2020-07-08 18:53:08,2292,-3.0910087,8.887548,1.9585168
2020-07-08 18:53:08,2303,-3.1867797,8.892337,1.9010541
2020-07-08 18:53:08,2312,-3.2873392,8.913885,1.9226027
2020-07-08 18:53:08,2322,-3.3112822,8.91628,1.9010541
2020-07-08 18:53:08,2332,-3.4262073,8.880365,1.8340145
2020-07-08 18:53:08,2343,-3.5483153,8.803748,1.7430321
2020-07-08 18:53:08,2352,-3.562681,8.746285,1.7214836
2020-07-08 18:53:08,2363,-3.4142358,8.820508,1.611347
2020-07-08 18:53:08,2372,-3.3064935,8.959376,1.3120626
2020-07-08 18:53:08,2382,-3.258608,9.081485,1.0941836
2020-07-08 18:53:08,2393,-3.093403,9.234718,0.60335726
2020-07-08 18:53:08,2402,-2.9329867,9.220352,0.3232271
2020-07-08 18:53:08,2412,-2.7869358,9.131764,-0.22027329
2020-07-08 18:53:08,2422,-2.6528566,9.098245,-0.6608198
2020-07-08 18:53:08,2432,-2.4948344,9.016839,-1.403045
2020-07-08 18:53:08,2443,-2.5139885,9.000079,-1.9130256
2020-07-08 18:53:08,2452,-2.7151077,9.0288105,-1.9178141
2020-07-08 18:53:08,2462,-3.2298768,9.074302,-1.2857256
2020-07-08 18:53:08,2472,-3.3783216,8.91628,-0.72785956
2020-07-08 18:53:08,2482,-3.2346652,8.526012,-0.33519846
2020-07-08 18:53:08,2492,-2.9473522,8.044764,0.05985687
2020-07-08 18:53:08,2503,-2.6600394,7.7478733,0.44054657
2020-07-08 18:53:08,2512,-2.6025767,7.632948,0.60335726
2020-07-08 18:53:08,2522,-2.6528566,7.6305537,0.8475733
2020-07-08 18:53:08,2532,-2.7677817,7.683228,1.2162915
2020-07-08 18:53:08,2543,-2.7941186,7.6688623,1.4748733
2020-07-08 18:53:08,2552,-2.8491871,7.4868975,2.011191
2020-07-08 18:53:08,2562,-2.7318676,7.206767,3.2107224
2020-07-08 18:53:08,2573,-2.5139885,6.830866,4.1612496
2020-07-08 18:53:08,2582,-2.3392065,6.6201696,4.7095385
2020-07-08 18:53:08,2592,-2.176396,6.447782,5.1261425
2020-07-08 18:53:08,2602,-1.960911,6.366377,5.0662856
2020-07-08 18:53:08,2613,-1.7741576,6.3903193,4.972909
2020-07-08 18:53:08,2622,-1.5778271,6.409474,4.7693954
2020-07-08 18:53:08,2633,-1.2881198,6.409474,4.9393888
2020-07-08 18:53:08,2642,-0.96489275,6.304126,5.3440213
2020-07-08 18:53:08,2652,-0.6608198,6.074275,6.0503325
2020-07-08 18:53:08,2663,-0.4166038,5.784568,6.4932733
2020-07-08 18:53:08,2672,-0.21787901,5.2913475,7.429435
2020-07-08 18:53:08,2682,-0.14605077,4.9417834,7.6042166
2020-07-08 18:53:08,2692,0.076616794,4.644893,7.352818
2020-07-08 18:53:08,2703,0.72785956,4.3168774,6.7207294
2020-07-08 18:53:08,2712,1.5706443,4.0391417,6.5363703
2020-07-08 18:53:08,2722,2.8252442,3.5890179,7.1660647
2020-07-08 18:53:08,2733,3.816474,3.1029801,7.4845033
2020-07-08 18:53:08,2742,4.4246197,2.6839821,6.5627074
2020-07-08 18:53:08,2752,4.8938975,2.2194927,6.098218
2020-07-08 18:53:08,2762,5.339233,1.7478206,5.334444
2020-07-08 18:53:08,2773,5.566689,1.2306572,5.1716337
2020-07-08 18:53:08,2782,5.4948606,0.749408,5.4254265
2020-07-08 18:53:08,2792,5.166845,0.20590763,5.607392
2020-07-08 18:53:08,2802,4.6736245,-0.36632404,6.22272
2020-07-08 18:53:08,2813,4.2594147,-0.9241901,7.6018224
2020-07-08 18:53:08,2822,4.048719,-1.2306572,7.927444
2020-07-08 18:53:08,2832,3.9481592,-1.6592325,8.38475
2020-07-08 18:53:08,2842,3.9074564,-2.135693,8.784595
2020-07-08 18:53:08,2853,3.8978794,-2.5283542,8.89952
2020-07-08 18:53:08,2862,3.849994,-2.7989073,8.935433
2020-07-08 18:53:08,2872,3.7949257,-3.1221344,9.373586
2020-07-08 18:53:08,2883,3.6728175,-3.3352249,9.534002
2020-07-08 18:53:08,2892,3.469304,-3.5411325,9.543579
2020-07-08 18:53:08,2903,3.3136764,-3.7829542,9.213169
2020-07-08 18:53:08,2912,3.3112822,-3.9960446,8.705584
2020-07-08 18:53:08,2922,3.344802,-4.2642035,8.521224
2020-07-08 18:53:08,2932,3.3208592,-4.4294086,8.492493
2020-07-08 18:53:08,2943,3.3208592,-4.6472874,8.952193
2020-07-08 18:53:08,2952,3.4046588,-4.8316464,9.205987
2020-07-08 18:53:08,2963,3.4357843,-4.982486,9.352037
2020-07-08 18:53:08,2972,3.3759274,-5.236279,9.560339
2020-07-08 18:53:08,2983,3.2346652,-5.4302154,9.318518
2020-07-08 18:53:08,2992,3.2274826,-5.5547175,9.330489
2020-07-08 18:53:08,3003,3.2993107,-5.6552773,9.58907
2020-07-08 18:53:08,3013,3.232271,-5.664854,9.703996
2020-07-08 18:53:08,3022,3.0431232,-5.6744313,9.613013
2020-07-08 18:53:08,3033,2.8946784,-5.724711,9.821315
2020-07-08 18:53:08,3042,2.578634,-5.7654138,10.113417
2020-07-08 18:53:08,3053,2.221887,-5.846819,10.0439825
2020-07-08 18:53:08,3063,1.9202085,-6.0000525,9.91948
2020-07-08 18:53:08,3072,1.6975409,-6.1748347,9.972155
2020-07-08 18:53:08,3082,1.5467016,-6.3735595,10.0200405
2020-07-08 18:53:08,3092,1.4078336,-6.6249585,10.130177
2020-07-08 18:53:08,3102,1.2761484,-6.7997403,9.909904
2020-07-08 18:53:08,3113,1.1899546,-6.9673395,9.624985
2020-07-08 18:53:08,3122,1.2162915,-7.2091613,9.454991
2020-07-08 18:53:09,3132,1.2354459,-7.4366174,9.514848
2020-07-08 18:53:09,3142,1.1157321,-7.6305537,9.545974
2020-07-08 18:53:09,3152,0.91461295,-7.805336,9.366403
2020-07-08 18:53:09,3163,0.7733508,-7.965752,9.131764
2020-07-08 18:53:09,3172,0.749408,-8.142929,9.174861
2020-07-08 18:53:09,3182,0.70631105,-8.274613,9.115005
2020-07-08 18:53:09,3192,0.67279124,-8.360807,8.985713
2020-07-08 18:53:09,3202,0.70870537,-8.456578,8.940222
2020-07-08 18:53:09,3213,0.7039168,-8.537984,8.870789
2020-07-08 18:53:09,3222,0.6751855,-8.554744,8.628966
2020-07-08 18:53:09,3232,0.75180227,-8.5331955,8.346442
2020-07-08 18:53:09,3243,0.888276,-8.561927,8.2578535
2020-07-08 18:53:09,3252,0.9577099,-8.573898,8.190814
2020-07-08 18:53:09,3262,0.94095,-8.607418,8.023215
2020-07-08 18:53:09,3273,0.86912173,-8.578687,7.8388557
2020-07-08 18:53:09,3282,0.7039168,-8.48531,7.580274
2020-07-08 18:53:09,3292,0.58420306,-8.315316,7.4892917
2020-07-08 18:53:09,3302,0.45970076,-8.126168,7.4629545
2020-07-08 18:53:09,3313,0.32801566,-7.8795586,7.4701376
2020-07-08 18:53:09,3322,0.26337022,-7.632948,7.326481
2020-07-08 18:53:09,3332,0.20351335,-7.4222517,7.223527
2020-07-08 18:53:09,3342,0.0670397,-7.2809896,7.3312693
2020-07-08 18:53:09,3353,-0.13886794,-7.075082,7.326481
2020-07-08 18:53:09,3362,-0.38547826,-6.91706,7.2881727
2020-07-08 18:53:09,3372,-0.5650489,-6.8452315,7.3384523
2020-07-08 18:53:09,3383,-0.91700727,-6.7279124,7.5467544
2020-07-08 18:53:09,3392,-1.0750294,-6.708758,7.620977
2020-07-08 18:53:09,3402,-1.2426286,-6.7398834,7.6185822
2020-07-08 18:53:09,3412,-1.3288225,-6.8356547,7.623371
2020-07-08 18:53:09,3423,-1.228263,-6.8787518,7.5515428
2020-07-08 18:53:09,3432,-1.0199611,-6.9840994,7.735902
2020-07-08 18:53:09,3442,-0.87630457,-7.0702934,7.9681463
2020-07-08 18:53:09,3452,-0.8092649,-7.1828246,8.08786
2020-07-08 18:53:09,3462,-0.82123625,-7.345635,8.114198
2020-07-08 18:53:09,3473,-0.85954463,-7.429435,8.044764
2020-07-08 18:53:09,3482,-0.8739103,-7.4653487,7.865193
2020-07-08 18:53:09,3492,-0.80208206,-7.434223,7.8125186
2020-07-08 18:53:09,3502,-0.72785956,-7.355212,7.7909703
2020-07-08 18:53:09,3513,-0.5913859,-7.2594414,7.7119594
2020-07-08 18:53:09,3522,-0.4956149,-7.1325445,7.762239
2020-07-08 18:53:09,3532,-0.4956149,-7.0104365,7.7766047
2020-07-08 18:53:09,3542,-0.5363176,-6.9290314,7.7311134
2020-07-08 18:53:09,3552,-0.5865973,-6.854809,7.721536
2020-07-08 18:53:09,3563,-0.65363705,-6.797346,7.642525
2020-07-08 18:53:09,3572,-0.6703969,-6.7015753,7.47732
2020-07-08 18:53:09,3582,-0.65124273,-6.56989,7.326481
2020-07-08 18:53:09,3592,-0.5818088,-6.4621477,7.21395
2020-07-08 18:53:09,3602,-0.5411061,-6.426234,7.1373334
2020-07-08 18:53:09,3613,-0.4668836,-6.4860907,7.041562
2020-07-08 18:53:09,3622,-0.42618093,-6.5986214,6.926637
2020-07-08 18:53:09,3632,-0.3615355,-6.768615,6.873963
2020-07-08 18:53:09,3642,-0.3328042,-6.873963,6.9649453
2020-07-08 18:53:09,3653,-0.35674694,-6.943397,7.106208
2020-07-08 18:53:09,3662,-0.34716985,-6.9553685,7.084659
2020-07-08 18:53:09,3672,-0.27294734,-6.897906,7.0128307
2020-07-08 18:53:09,3682,-0.1699935,-6.778192,6.665661
2020-07-08 18:53:09,3692,-0.014365649,-6.821289,6.531582
2020-07-08 18:53:09,3703,-0.05506832,-6.8260775,6.8691745
2020-07-08 18:53:09,3712,-0.13886794,-6.9122715,6.8500204
2020-07-08 18:53:09,3722,-0.27294734,-7.0439563,6.708758
2020-07-08 18:53:09,3732,-0.48843205,-6.979311,6.6345353
2020-07-08 18:53:09,3742,-0.6464542,-6.902694,6.58665
2020-07-08 18:53:09,3752,-0.72785956,-6.924243,6.526793
2020-07-08 18:53:09,3762,-0.6608198,-7.0271964,6.517216
2020-07-08 18:53:09,3773,-0.54828894,-7.0607166,6.63693
2020-07-08 18:53:09,3782,-0.38547826,-7.041562,6.8524146
2020-07-08 18:53:09,3792,-0.26337022,-6.9888883,6.9912825
2020-07-08 18:53:09,3802,-0.19633053,-6.926637,6.9912825
