Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:53:06,660,-0.018968588,-0.057444546,-0.0431222
2020-07-08 18:53:06,671,-0.016525127,-0.047670703,-0.04190047
2020-07-08 18:53:06,680,-0.015303397,-0.051335894,-0.042511333
2020-07-08 18:53:06,690,-0.009805609,-0.062331468,-0.0431222
2020-07-08 18:53:06,700,-0.0055295518,-0.078824826,-0.042511333
2020-07-08 18:53:06,710,-0.0030860913,-0.105092034,-0.042511333
2020-07-08 18:53:06,720,-0.004918687,-0.14479828,-0.040678736
2020-07-08 18:53:06,730,-0.0061404174,-0.20649567,-0.04434393
2020-07-08 18:53:06,740,-3.176499E-5,-0.2633061,-0.05289604
2020-07-08 18:53:06,751,0.020126788,-0.30606672,-0.059004694
2020-07-08 18:53:06,760,0.06105476,-0.3237818,-0.06511335
2020-07-08 18:53:06,770,0.13069339,-0.32622525,-0.061448157
2020-07-08 18:53:06,780,0.18078434,-0.28590813,-0.056561235
2020-07-08 18:53:06,790,0.21377108,-0.17167635,-0.050452583
2020-07-08 18:53:06,801,0.2540882,-0.009797057,-0.045565657
2020-07-08 18:53:06,810,0.29501614,0.13009109,-0.046787392
2020-07-08 18:53:06,820,0.33716586,0.252875,-0.05839383
2020-07-08 18:53:06,830,0.37198517,0.32984403,-0.0730546
2020-07-08 18:53:06,840,0.404361,0.33473092,-0.09321315
2020-07-08 18:53:06,851,0.42513043,0.30602026,-0.10298699
2020-07-08 18:53:06,860,0.47583228,0.24493374,-0.11642603
2020-07-08 18:53:06,870,0.5558556,0.18873414,-0.12192381
2020-07-08 18:53:06,880,0.6206073,0.10626734,-0.12192381
2020-07-08 18:53:06,890,0.6743635,-0.20344135,-0.13291939
2020-07-08 18:53:06,901,0.7067393,-0.7416136,-0.14574756
2020-07-08 18:53:06,910,0.76782584,-1.3146052,-0.15307795
2020-07-08 18:53:06,920,0.812419,-1.9670093,-0.16957131
2020-07-08 18:53:06,930,0.8130298,-2.6994367,-0.20744495
2020-07-08 18:53:06,940,0.7739345,-3.341456,-0.2557033
2020-07-08 18:53:06,951,0.70185244,-4.0189056,-0.32473108
2020-07-08 18:53:06,960,0.66947657,-4.550969,-0.3986458
2020-07-08 18:53:06,970,0.80814296,-4.838076,-0.547086
2020-07-08 18:53:06,980,1.2003185,-4.332279,-0.71935004
2020-07-08 18:53:06,993,1.4807056,-3.2174504,-0.89589006
2020-07-08 18:53:06,1000,1.401904,-2.1979163,-0.9985154
2020-07-08 18:53:06,1010,1.4941447,-1.4844258,-0.9820221
2020-07-08 18:53:06,1021,1.7140561,-0.7965915,-0.8891706
2020-07-08 18:53:06,1030,1.8820441,-0.06905099,-0.80853635
2020-07-08 18:53:06,1040,2.0561407,0.48805812,-0.76149976
2020-07-08 18:53:06,1050,2.2302372,0.44102147,-0.79021037
2020-07-08 18:53:06,1060,2.402501,-0.14357653,-0.9484245
2020-07-08 18:53:06,1071,2.494742,-0.6676989,-1.1677251
2020-07-08 18:53:06,1080,2.5692673,-1.0403268,-1.3821388
2020-07-08 18:53:06,1090,2.6462367,-1.3543113,-1.5770049
2020-07-08 18:53:06,1101,2.7189295,-1.6127075,-1.7309428
2020-07-08 18:53:06,1110,2.780016,-1.7874149,-1.8237945
2020-07-08 18:53:06,1120,2.8600392,-1.9584571,-1.9178677
2020-07-08 18:53:07,1130,2.9009674,-2.050087,-1.9832302
2020-07-08 18:53:07,1140,2.9290671,-2.1166713,-2.0461493
2020-07-08 18:53:07,1151,2.9687734,-2.1533232,-2.1310596
2020-07-08 18:53:07,1160,3.0048144,-2.095902,-2.252011
2020-07-08 18:53:07,1171,3.0206969,-1.9810592,-2.3491385
2020-07-08 18:53:07,1180,3.0133665,-1.7819171,-2.4554288
2020-07-08 18:53:07,1190,3.0011492,-1.6163727,-2.518959
2020-07-08 18:53:07,1201,2.9773254,-1.3390398,-2.6026475
2020-07-08 18:53:07,1210,2.9577777,-1.1313457,-2.651517
2020-07-08 18:53:07,1220,2.946782,-1.0036747,-2.6747298
2020-07-08 18:53:07,1230,2.9315104,-0.9370905,-2.6900012
2020-07-08 18:53:07,1241,2.9089084,-0.95358384,-2.694888
2020-07-08 18:53:07,1250,2.8899717,-1.0293312,-2.7058837
2020-07-08 18:53:07,1260,2.8423243,-1.157002,-2.7388706
2020-07-08 18:53:07,1270,2.7910116,-1.2846729,-2.7767441
2020-07-08 18:53:07,1280,2.730536,-1.4184523,-2.82317
2020-07-08 18:53:07,1291,2.671282,-1.4972539,-2.8653195
2020-07-08 18:53:07,1300,2.6242454,-1.5479556,-2.90808
2020-07-08 18:53:07,1310,2.5692673,-1.5992684,-2.9569495
2020-07-08 18:53:07,1320,2.5106244,-1.6524137,-3.0204794
2020-07-08 18:53:07,1330,2.467253,-1.660355,-3.0693486
2020-07-08 18:53:07,1341,2.4269357,-1.6444724,-3.1060004
2020-07-08 18:53:07,1350,2.3835645,-1.6542463,-3.1286025
2020-07-08 18:53:07,1360,2.3078172,-1.6780701,-3.1505938
2020-07-08 18:53:07,1371,2.2699437,-1.669518,-3.153037
2020-07-08 18:53:07,1380,2.2455087,-1.6896765,-3.1505938
2020-07-08 18:53:07,1390,2.2186308,-1.7312154,-3.1505938
2020-07-08 18:53:07,1401,2.177703,-1.7513739,-3.153037
2020-07-08 18:53:07,1410,2.1349423,-1.7141111,-3.1560915
2020-07-08 18:53:07,1420,2.0848513,-1.5583404,-3.1414306
2020-07-08 18:53:07,1431,2.0653038,-1.4441086,-3.1237156
2020-07-08 18:53:07,1440,2.0310953,-1.2779533,-3.0827875
2020-07-08 18:53:07,1451,2.0158236,-1.1466173,-3.0284207
2020-07-08 18:53:07,1460,1.9865019,-1.0354398,-2.968556
2020-07-08 18:53:07,1470,1.9626782,-0.9517513,-2.9031935
2020-07-08 18:53:07,1480,1.936411,-0.90227115,-2.8494372
2020-07-08 18:53:07,1490,1.8698268,-0.83385426,-2.7669702
2020-07-08 18:53:07,1501,1.8215684,-0.8246913,-2.708327
2020-07-08 18:53:07,1511,1.7568166,-0.8643975,-2.6564038
2020-07-08 18:53:07,1520,1.6981736,-0.9181537,-2.6111996
2020-07-08 18:53:07,1530,1.6260916,-0.95847076,-2.5513349
2020-07-08 18:53:07,1540,1.5503442,-0.98229456,-2.4810855
2020-07-08 18:53:07,1551,1.4807056,-0.9987879,-2.3931208
2020-07-08 18:53:07,1560,1.4409994,-1.0091726,-2.3356996
2020-07-08 18:53:07,1570,1.333487,-1.0574309,-2.211083
2020-07-08 18:53:07,1580,1.2326944,-1.120961,-2.1127336
2020-07-08 18:53:07,1591,1.1422863,-1.1527259,-2.0272126
2020-07-08 18:53:07,1600,1.0879192,-1.1643324,-1.9697912
2020-07-08 18:53:07,1610,1.0042307,-1.2089255,-1.866555
2020-07-08 18:53:07,1620,0.9229856,-1.2865053,-1.7443819
2020-07-08 18:53:07,1631,0.86067736,-1.3170487,-1.6551956
2020-07-08 18:53:07,1640,0.7892061,-1.3146052,-1.5696745
2020-07-08 18:53:07,1650,0.7189566,-1.2889489,-1.5067554
2020-07-08 18:53:07,1660,0.6444311,-1.252297,-1.4407818
2020-07-08 18:53:07,1670,0.5411948,-1.2101473,-1.3583151
2020-07-08 18:53:07,1680,0.45689544,-1.2107582,-1.2911198
2020-07-08 18:53:07,1691,0.37626123,-1.2303058,-1.2117074
2020-07-08 18:53:07,1700,0.32189423,-1.2406906,-1.1573404
2020-07-08 18:53:07,1710,0.2516447,-1.2235863,-1.0748737
2020-07-08 18:53:07,1720,0.20399722,-1.1679976,-0.98629814
2020-07-08 18:53:07,1731,0.17162137,-1.1075219,-0.91788125
2020-07-08 18:53:07,1740,0.14352156,-1.0427701,-0.8653468
2020-07-08 18:53:07,1750,0.09526321,-0.8949408,-0.79387563
2020-07-08 18:53:07,1760,0.05983303,-0.7507766,-0.7272913
2020-07-08 18:53:07,1770,0.029900633,-0.6261601,-0.66620475
2020-07-08 18:53:07,1781,0.0042442917,-0.540639,-0.60817254
2020-07-08 18:53:07,1790,-0.011027339,-0.48566106,-0.5525838
2020-07-08 18:53:07,1800,-0.022022912,-0.42762887,-0.48355603
2020-07-08 18:53:07,1810,-0.026298972,-0.39647475,-0.44751498
2020-07-08 18:53:07,1821,-0.029964162,-0.3763162,-0.41819346
2020-07-08 18:53:07,1830,-0.025688104,-0.34882727,-0.3962023
2020-07-08 18:53:07,1840,-0.012859935,-0.28468645,-0.36993513
2020-07-08 18:53:07,1851,0.0060768877,-0.19733268,-0.34611136
2020-07-08 18:53:07,1860,0.017072462,-0.12341799,-0.32289848
2020-07-08 18:53:07,1870,0.034787554,-0.03300994,-0.29479867
2020-07-08 18:53:07,1880,0.05738957,0.0525112,-0.25753587
2020-07-08 18:53:07,1890,0.06899601,0.09893696,-0.22699265
2020-07-08 18:53:07,1901,0.07510466,0.10382388,-0.19583851
2020-07-08 18:53:07,1910,0.07510466,0.082443595,-0.17384736
2020-07-08 18:53:07,1920,0.078769855,0.037239566,-0.15979746
2020-07-08 18:53:07,1931,0.08426764,-0.0091861915,-0.1628518
2020-07-08 18:53:07,1940,0.08365677,-0.040951185,-0.16468439
2020-07-08 18:53:07,1950,0.07632639,-0.077603094,-0.16957131
2020-07-08 18:53:07,1960,0.07693726,-0.09531819,-0.17262563
2020-07-08 18:53:07,1971,0.07815899,-0.09959424,-0.16101919
2020-07-08 18:53:07,1980,0.078769855,-0.08615521,-0.14696929
2020-07-08 18:53:07,1991,0.07632639,-0.05683368,-0.11764776
2020-07-08 18:53:07,2000,0.06960687,-0.044616375,-0.101154394
2020-07-08 18:53:07,2011,0.06838514,-0.026290419,-0.08466104
2020-07-08 18:53:07,2020,0.06960687,-0.0018558087,-0.073665455
2020-07-08 18:53:07,2031,0.064719945,0.037850432,-0.073665455
2020-07-08 18:53:07,2040,0.06410909,0.060452446,-0.07427633
2020-07-08 18:53:07,2050,0.06960687,0.094050035,-0.08282844
2020-07-08 18:53:07,2060,0.07510466,0.12214983,-0.09138055
2020-07-08 18:53:07,2070,0.07388293,0.14353012,-0.09993267
2020-07-08 18:53:07,2081,0.064719945,0.16796474,-0.10726305
2020-07-08 18:53:07,2090,0.056167837,0.17101906,-0.10848478
2020-07-08 18:53:07,2101,0.054946106,0.17590597,-0.11031737
2020-07-08 18:53:07,2110,0.05067005,0.19301021,-0.10909564
2020-07-08 18:53:07,2121,0.04944832,0.21927741,-0.09810007
2020-07-08 18:53:08,2130,0.048226587,0.23332731,-0.08588277
2020-07-08 18:53:08,2140,0.052502647,0.25348586,-0.06511335
2020-07-08 18:53:08,2150,0.050059184,0.26570314,-0.035791818
2020-07-08 18:53:08,2160,0.04700486,0.25654018,-0.005248554
2020-07-08 18:53:08,2171,0.039674476,0.22233175,0.021629516
2020-07-08 18:53:08,2180,0.031122362,0.19728625,0.038122877
2020-07-08 18:53:08,2190,0.024402846,0.15330397,0.054005373
2020-07-08 18:53:08,2200,0.025624575,0.11176513,0.06927701
2020-07-08 18:53:08,2211,0.031122362,0.095271766,0.07966171
2020-07-08 18:53:08,2220,0.03173323,0.09710436,0.08821383
2020-07-08 18:53:08,2230,0.03295496,0.12092811,0.11081584
2020-07-08 18:53:08,2240,0.042117935,0.15513657,0.14502428
2020-07-08 18:53:08,2251,0.051280916,0.19911885,0.20061304
2020-07-08 18:53:08,2260,0.058611296,0.22782953,0.25009313
2020-07-08 18:53:08,2271,0.07143947,0.29563555,0.314234
2020-07-08 18:53:08,2280,0.09281976,0.41414344,0.3930356
2020-07-08 18:53:08,2290,0.12947166,0.5961813,0.48344365
2020-07-08 18:53:08,2301,0.14474331,0.7055261,0.5378107
2020-07-08 18:53:08,2310,0.17223224,0.92665935,0.6599837
2020-07-08 18:53:08,2320,0.18200608,1.0805974,0.74489397
2020-07-08 18:53:08,2331,0.18750386,1.2510288,0.84813017
2020-07-08 18:53:08,2340,0.18567127,1.4129081,0.9544208
2020-07-08 18:53:08,2351,0.17773002,1.5760092,1.0814807
2020-07-08 18:53:08,2360,0.14107811,1.7244494,1.2360296
2020-07-08 18:53:08,2370,0.097706676,1.857007,1.3722526
2020-07-08 18:53:08,2380,0.06655254,1.9602435,1.4571629
2020-07-08 18:53:08,2390,-0.014081666,2.2333,1.6220964
2020-07-08 18:53:08,2401,-0.09838107,2.510022,1.760152
2020-07-08 18:53:08,2410,-0.16557625,2.6975577,1.8383428
2020-07-08 18:53:08,2420,-0.23399314,2.9388494,1.9104248
2020-07-08 18:53:08,2430,-0.37632477,3.557656,2.027711
2020-07-08 18:53:08,2441,-0.5320954,4.214336,2.0955172
2020-07-08 18:53:08,2450,-0.6848117,4.7311277,2.1407208
2020-07-08 18:53:08,2460,-0.90533406,5.288237,2.2048619
2020-07-08 18:53:08,2470,-1.0763763,5.520977,2.249455
2020-07-08 18:53:08,2480,-1.2718532,5.601,2.2573962
2020-07-08 18:53:08,2490,-1.5485752,5.539303,2.2018075
2020-07-08 18:53:08,2501,-1.7526041,5.4189625,2.1181192
2020-07-08 18:53:08,2510,-1.8869945,5.302898,2.0423717
2020-07-08 18:53:08,2520,-2.1777663,4.998687,1.8633882
2020-07-08 18:53:08,2531,-2.3677454,4.6932545,1.7125045
2020-07-08 18:53:08,2540,-2.4679272,4.490447,1.6392007
2020-07-08 18:53:08,2550,-2.6750107,3.9815965,1.5005343
2020-07-08 18:53:08,2561,-2.8026814,3.5460496,1.4180675
2020-07-08 18:53:08,2570,-2.9425695,2.9461799,1.3545375
2020-07-08 18:53:08,2581,-3.0708513,2.1874855,1.3129987
2020-07-08 18:53:08,2590,-3.1386576,1.7287254,1.3038357
2020-07-08 18:53:08,2600,-3.2260113,1.1086973,1.3136095
2020-07-08 18:53:08,2610,-3.2754912,0.7067479,1.3392658
2020-07-08 18:53:08,2621,-3.3426862,0.23638164,1.4046284
2020-07-08 18:53:08,2630,-3.3866687,0.0140266875,1.4510542
2020-07-08 18:53:08,2640,-3.426375,-0.23215201,1.5219146
2020-07-08 18:53:08,2651,-3.4569182,-0.5174261,1.5817792
2020-07-08 18:53:08,2660,-3.5002894,-0.8918865,1.6367573
2020-07-08 18:53:08,2670,-3.5558784,-1.4954214,1.6996764
2020-07-08 18:53:08,2680,-3.5784805,-2.1172822,1.7522109
2020-07-08 18:53:08,2691,-3.5809238,-2.6517892,1.8023018
2020-07-08 18:53:08,2700,-3.5509915,-2.9621089,1.8383428
2020-07-08 18:53:08,2711,-3.5369418,-3.0121996,1.8493384
2020-07-08 18:53:08,2720,-3.5051765,-3.0073128,1.8383428
2020-07-08 18:53:08,2730,-3.4373705,-3.0024257,1.8297906
2020-07-08 18:53:08,2740,-3.326193,-2.7647994,1.8407862
2020-07-08 18:53:08,2751,-3.1979113,-2.267555,1.8908772
2020-07-08 18:53:08,2760,-3.0341995,-1.5400145,1.9727331
2020-07-08 18:53:08,2770,-2.8863702,-0.5791235,2.1046798
2020-07-08 18:53:08,2780,-2.7715273,0.22721866,2.2347941
2020-07-08 18:53:08,2790,-2.6890604,0.95964605,2.3514695
2020-07-08 18:53:08,2801,-2.6566849,1.5436333,2.4339364
2020-07-08 18:53:08,2810,-2.6530194,1.8557854,2.4687557
2020-07-08 18:53:08,2820,-2.6572957,1.9254241,2.4412668
2020-07-08 18:53:08,2830,-2.6719563,1.9205371,2.3588
2020-07-08 18:53:08,2840,-2.7116625,1.7959206,2.218301
2020-07-08 18:53:08,2851,-2.7617533,1.5992221,2.068028
2020-07-08 18:53:08,2860,-2.8087902,1.4177951,1.9305834
2020-07-08 18:53:08,2870,-2.8845375,1.1111406,1.7662606
2020-07-08 18:53:08,2880,-2.930963,0.81975794,1.6666896
2020-07-08 18:53:08,2890,-2.9511218,0.53509474,1.6068249
2020-07-08 18:53:08,2900,-2.9346285,0.33595267,1.578725
2020-07-08 18:53:08,2910,-2.8973658,0.2901378,1.5689511
2020-07-08 18:53:08,2921,-2.8265054,0.33839613,1.5683403
2020-07-08 18:53:08,2930,-2.7635863,0.40498045,1.5750598
2020-07-08 18:53:08,2940,-2.6627934,0.50271887,1.5909424
2020-07-08 18:53:08,2950,-2.5809374,0.59068346,1.5976619
2020-07-08 18:53:08,2961,-2.528403,0.64566135,1.5958292
2020-07-08 18:53:08,2972,-2.374465,0.7727213,1.5665077
2020-07-08 18:53:08,2980,-2.2987177,0.8283101,1.5420731
2020-07-08 18:53:08,2990,-2.2370203,0.85091203,1.4980909
2020-07-08 18:53:08,3001,-2.1832643,0.8173145,1.4370043
2020-07-08 18:53:08,3012,-2.1050735,0.7941016,1.3325464
2020-07-08 18:53:08,3020,-2.0427651,0.83747303,1.2531339
2020-07-08 18:53:08,3030,-1.9389181,0.9205507,1.1645583
2020-07-08 18:53:08,3041,-1.8369036,0.9694199,1.0943089
2020-07-08 18:53:08,3050,-1.7330565,0.987135,1.0521592
2020-07-08 18:53:08,3060,-1.6347072,0.987135,1.0399419
2020-07-08 18:53:08,3070,-1.5717881,0.94742876,1.0423853
2020-07-08 18:53:08,3082,-1.5143667,0.7941016,1.0533808
2020-07-08 18:53:08,3090,-1.4844344,0.62305933,1.0515484
2020-07-08 18:53:08,3100,-1.4526693,0.50271887,1.0356658
2020-07-08 18:53:08,3111,-1.4111305,0.45751485,1.0045117
2020-07-08 18:53:08,3120,-1.3604287,0.49661022,0.95503163
2020-07-08 18:53:09,3130,-1.3274419,0.49477765,0.9098276
2020-07-08 18:53:09,3140,-1.277962,0.45812574,0.8719539
2020-07-08 18:53:09,3150,-1.2235949,0.41108912,0.83713466
2020-07-08 18:53:09,3161,-1.1716713,0.40375873,0.8108674
2020-07-08 18:53:09,3170,-1.1283,0.3689394,0.7815459
2020-07-08 18:53:09,3180,-1.0727112,0.27792048,0.7351201
2020-07-08 18:53:09,3190,-1.0091811,0.21988827,0.6899161
2020-07-08 18:53:09,3201,-0.93709904,0.19789712,0.6294404
2020-07-08 18:53:09,3210,-0.86440605,0.17651685,0.5671322
2020-07-08 18:53:09,3220,-0.7862153,0.15635829,0.49749354
2020-07-08 18:53:09,3231,-0.7184093,0.17040819,0.43946132
2020-07-08 18:53:09,3240,-0.6634314,0.20156232,0.37898567
2020-07-08 18:53:09,3250,-0.6005123,0.22660778,0.31056878
2020-07-08 18:53:09,3260,-0.5418693,0.25165328,0.24703878
2020-07-08 18:53:09,3271,-0.4826153,0.29380298,0.18473053
2020-07-08 18:53:09,3280,-0.40625715,0.3652742,0.1132593
2020-07-08 18:53:09,3290,-0.35005754,0.42391726,0.05095105
2020-07-08 18:53:09,3300,-0.2987449,0.48072773,-0.0028050933
2020-07-08 18:53:09,3311,-0.24498872,0.53326213,-0.05839383
2020-07-08 18:53:09,3320,-0.20772596,0.5845748,-0.09871094
2020-07-08 18:53:09,3330,-0.17657182,0.6529918,-0.12803248
2020-07-08 18:53:09,3340,-0.14969376,0.692698,-0.15307795
2020-07-08 18:53:09,3351,-0.121593945,0.7214086,-0.16101919
2020-07-08 18:53:09,3360,-0.10448972,0.73484766,-0.15613227
2020-07-08 18:53:09,3370,-0.084942035,0.737902,-0.1359737
2020-07-08 18:53:09,3381,-0.07822252,0.6346658,-0.10298699
2020-07-08 18:53:09,3390,-0.09043982,0.45201707,-0.070611134
2020-07-08 18:53:09,3400,-0.108154915,0.29807904,-0.046787392
2020-07-08 18:53:09,3410,-0.096548475,0.17468426,-0.027239703
2020-07-08 18:53:09,3420,-0.08249857,0.14108665,-0.009524611
2020-07-08 18:53:09,3431,-0.08860722,0.09221744,-0.0015833627
2020-07-08 18:53:09,3440,-0.09166155,0.026854858,0.0026926938
2020-07-08 18:53:09,3450,-0.06844867,-0.014073113,0.008190481
2020-07-08 18:53:09,3460,-0.033629354,-0.0336208,0.016131729
2020-07-08 18:53:09,3471,-0.014692531,-0.05439022,0.024072977
2020-07-08 18:53:09,3480,-0.031796757,-0.100205116,0.03506855
2020-07-08 18:53:09,3490,-0.045235794,-0.1515178,0.040566336
2020-07-08 18:53:09,3500,-0.033629354,-0.17473067,0.03384682
2020-07-08 18:53:09,3511,-0.023244644,-0.17106548,0.021629516
2020-07-08 18:53:09,3520,-0.020801183,-0.16556768,0.0033035593
2020-07-08 18:53:09,3530,-0.012859935,-0.15212867,-0.011357206
2020-07-08 18:53:09,3540,-0.0036969564,-0.14907433,-0.01868759
2020-07-08 18:53:09,3550,0.0060768877,-0.14663087,-0.02113105
2020-07-08 18:53:09,3561,0.014629001,-0.15273951,-0.014411532
2020-07-08 18:53:09,3570,0.022570249,-0.14113308,-0.0046376893
2020-07-08 18:53:09,3580,0.018905059,-0.11608761,0.0033035593
2020-07-08 18:53:09,3590,0.020126788,-0.080046564,0.016131729
2020-07-08 18:53:09,3600,0.020737654,-0.03300994,0.023462113
2020-07-08 18:53:09,3611,0.019515922,0.019524476,0.032014225
2020-07-08 18:53:09,3620,0.023181114,0.051900335,0.036290284
2020-07-08 18:53:09,3630,0.015850732,0.08000014,0.046064124
2020-07-08 18:53:09,3640,0.005466022,0.08000014,0.051561914
2020-07-08 18:53:09,3650,0.0042442917,0.06595023,0.055227105
2020-07-08 18:53:09,3661,0.017683327,0.06533937,0.049729317
2020-07-08 18:53:09,3670,0.04578313,0.09588263,0.0430098
2020-07-08 18:53:09,3680,0.111145705,0.1508605,0.0014709635
2020-07-08 18:53:09,3690,0.017072462,0.18812327,-0.012578937
2020-07-08 18:53:09,3701,0.014018136,0.19972973,-0.016854994
2020-07-08 18:53:09,3710,0.048226587,0.21805568,-0.016244128
2020-07-08 18:53:09,3720,0.04761572,0.20278405,-0.028461434
2020-07-08 18:53:09,3731,0.015850732,0.14536272,-0.032126624
2020-07-08 18:53:09,3740,-0.0030860913,0.08977398,-0.01868759
2020-07-08 18:53:09,3750,-0.009805609,0.050678603,0.006968751
2020-07-08 18:53:09,3760,-0.030575028,0.03174178,0.048507586
2020-07-08 18:53:09,3770,-0.060507424,0.0366287,0.09065729
2020-07-08 18:53:09,3781,-0.059285693,0.06533937,0.121200554
2020-07-08 18:53:09,3790,-0.029964162,0.10504561,0.12058968
2020-07-08 18:53:09,3800,-0.012859935,0.123371564,0.1114267
2020-07-08 18:53:09,3810,-0.012859935,0.123371564,0.1114267
2020-07-08 18:53:09,3821,-0.012859935,0.123371564,0.1114267
2020-07-08 18:53:09,3830,-0.012859935,0.123371564,0.1114267
2020-07-08 18:53:09,3840,-0.012859935,0.123371564,0.1114267
