Timestamp,Milliseconds,Millibars
2020-07-14 15:09:31,1991,1003.12036
2020-07-14 15:09:31,2001,1003.114
2020-07-14 15:09:31,2011,1003.114
2020-07-14 15:09:31,2022,1003.114
2020-07-14 15:09:31,2031,1003.114
2020-07-14 15:09:31,2041,1003.114
2020-07-14 15:09:31,2051,1003.114
2020-07-14 15:09:31,2062,1003.114
2020-07-14 15:09:31,2071,1003.114
2020-07-14 15:09:31,2081,1003.114
2020-07-14 15:09:31,2091,1003.114
2020-07-14 15:09:31,2102,1003.09863
2020-07-14 15:09:31,2112,1003.09863
2020-07-14 15:09:31,2121,1003.09863
2020-07-14 15:09:31,2131,1003.09863
2020-07-14 15:09:31,2141,1003.09863
2020-07-14 15:09:31,2152,1003.09863
2020-07-14 15:09:31,2161,1003.09863
2020-07-14 15:09:31,2171,1003.09863
2020-07-14 15:09:31,2182,1003.09863
2020-07-14 15:09:31,2191,1003.09863
2020-07-14 15:09:31,2201,1003.08887
2020-07-14 15:09:31,2211,1003.08887
2020-07-14 15:09:31,2221,1003.08887
2020-07-14 15:09:31,2232,1003.08887
2020-07-14 15:09:31,2241,1003.08887
2020-07-14 15:09:31,2251,1003.08887
2020-07-14 15:09:31,2262,1003.08887
2020-07-14 15:09:31,2271,1003.08887
2020-07-14 15:09:31,2281,1003.08887
2020-07-14 15:09:31,2292,1003.08887
2020-07-14 15:09:31,2301,1003.0845
2020-07-14 15:09:31,2311,1003.0845
2020-07-14 15:09:31,2321,1003.0845
2020-07-14 15:09:31,2332,1003.0845
2020-07-14 15:09:31,2341,1003.0845
2020-07-14 15:09:31,2352,1003.0845
2020-07-14 15:09:31,2361,1003.0845
2020-07-14 15:09:31,2371,1003.0845
2020-07-14 15:09:31,2382,1003.0845
2020-07-14 15:09:31,2391,1003.0845
2020-07-14 15:09:31,2401,1003.08105
2020-07-14 15:09:31,2412,1003.08105
2020-07-14 15:09:31,2421,1003.08105
2020-07-14 15:09:31,2432,1003.08105
2020-07-14 15:09:31,2441,1003.08105
2020-07-14 15:09:31,2452,1003.08105
2020-07-14 15:09:31,2461,1003.08105
2020-07-14 15:09:31,2471,1003.08105
2020-07-14 15:09:31,2482,1003.08105
2020-07-14 15:09:31,2491,1003.08105
2020-07-14 15:09:31,2501,1003.07764
2020-07-14 15:09:31,2512,1003.07764
2020-07-14 15:09:31,2521,1003.07764
2020-07-14 15:09:31,2532,1003.07764
2020-07-14 15:09:31,2541,1003.07764
2020-07-14 15:09:31,2551,1003.07764
2020-07-14 15:09:31,2561,1003.07764
2020-07-14 15:09:31,2572,1003.07764
2020-07-14 15:09:31,2581,1003.07764
2020-07-14 15:09:31,2591,1003.07764
2020-07-14 15:09:31,2602,1003.0818
2020-07-14 15:09:31,2611,1003.0818
2020-07-14 15:09:31,2621,1003.0818
2020-07-14 15:09:31,2632,1003.0818
2020-07-14 15:09:31,2641,1003.0818
2020-07-14 15:09:31,2651,1003.0818
2020-07-14 15:09:31,2662,1003.0818
2020-07-14 15:09:31,2671,1003.0818
2020-07-14 15:09:31,2682,1003.0818
2020-07-14 15:09:31,2691,1003.0818
2020-07-14 15:09:31,2701,1003.0864
2020-07-14 15:09:31,2712,1003.0864
2020-07-14 15:09:31,2721,1003.0864
2020-07-14 15:09:32,2731,1003.0864
2020-07-14 15:09:32,2742,1003.0864
2020-07-14 15:09:32,2751,1003.0864
2020-07-14 15:09:32,2762,1003.0864
2020-07-14 15:09:32,2771,1003.0864
2020-07-14 15:09:32,2781,1003.0864
2020-07-14 15:09:32,2791,1003.0864
2020-07-14 15:09:32,2801,1003.0862
2020-07-14 15:09:32,2811,1003.0862
2020-07-14 15:09:32,2821,1003.0862
2020-07-14 15:09:32,2832,1003.0862
2020-07-14 15:09:32,2841,1003.0862
2020-07-14 15:09:32,2851,1003.0862
2020-07-14 15:09:32,2862,1003.0862
2020-07-14 15:09:32,2871,1003.0862
2020-07-14 15:09:32,2881,1003.0862
2020-07-14 15:09:32,2892,1003.0862
2020-07-14 15:09:32,2901,1003.0847
2020-07-14 15:09:32,2911,1003.0847
2020-07-14 15:09:32,2922,1003.0847
2020-07-14 15:09:32,2932,1003.0847
2020-07-14 15:09:32,2941,1003.0847
2020-07-14 15:09:32,2951,1003.0847
2020-07-14 15:09:32,2962,1003.0847
2020-07-14 15:09:32,2971,1003.0847
2020-07-14 15:09:32,2981,1003.0847
2020-07-14 15:09:32,2992,1003.0847
2020-07-14 15:09:32,3001,1003.0967
2020-07-14 15:09:32,3011,1003.0967
2020-07-14 15:09:32,3022,1003.0967
2020-07-14 15:09:32,3031,1003.0967
2020-07-14 15:09:32,3041,1003.0967
2020-07-14 15:09:32,3051,1003.0967
2020-07-14 15:09:32,3062,1003.0967
2020-07-14 15:09:32,3071,1003.0967
2020-07-14 15:09:32,3081,1003.0967
2020-07-14 15:09:32,3092,1003.0967
2020-07-14 15:09:32,3101,1003.0884
2020-07-14 15:09:32,3111,1003.0884
2020-07-14 15:09:32,3121,1003.0884
2020-07-14 15:09:32,3132,1003.0884
2020-07-14 15:09:32,3141,1003.0884
2020-07-14 15:09:32,3151,1003.0884
2020-07-14 15:09:32,3162,1003.0884
2020-07-14 15:09:32,3171,1003.0884
2020-07-14 15:09:32,3181,1003.0884
2020-07-14 15:09:32,3191,1003.0884
2020-07-14 15:09:32,3202,1003.0879
2020-07-14 15:09:32,3211,1003.0879
2020-07-14 15:09:32,3221,1003.0879
2020-07-14 15:09:32,3232,1003.0879
2020-07-14 15:09:32,3241,1003.0879
2020-07-14 15:09:32,3251,1003.0879
2020-07-14 15:09:32,3262,1003.0879
2020-07-14 15:09:32,3271,1003.0879
2020-07-14 15:09:32,3281,1003.0879
2020-07-14 15:09:32,3292,1003.0879
2020-07-14 15:09:32,3301,1003.0935
2020-07-14 15:09:32,3312,1003.0935
2020-07-14 15:09:32,3322,1003.0935
2020-07-14 15:09:32,3331,1003.0935
2020-07-14 15:09:32,3341,1003.0935
2020-07-14 15:09:32,3351,1003.0935
2020-07-14 15:09:32,3362,1003.0935
2020-07-14 15:09:32,3371,1003.0935
2020-07-14 15:09:32,3381,1003.0935
2020-07-14 15:09:32,3391,1003.0935
2020-07-14 15:09:32,3402,1003.09717
2020-07-14 15:09:32,3412,1003.09717
2020-07-14 15:09:32,3421,1003.09717
2020-07-14 15:09:32,3431,1003.09717
2020-07-14 15:09:32,3442,1003.09717
2020-07-14 15:09:32,3451,1003.09717
2020-07-14 15:09:32,3461,1003.09717
2020-07-14 15:09:32,3472,1003.09717
2020-07-14 15:09:32,3481,1003.09717
2020-07-14 15:09:32,3491,1003.09717
2020-07-14 15:09:32,3502,1003.0918
2020-07-14 15:09:32,3511,1003.0918
2020-07-14 15:09:32,3522,1003.0918
2020-07-14 15:09:32,3531,1003.0918
2020-07-14 15:09:32,3542,1003.0918
2020-07-14 15:09:32,3552,1003.0918
2020-07-14 15:09:32,3561,1003.0918
2020-07-14 15:09:32,3572,1003.0918
2020-07-14 15:09:32,3581,1003.0918
2020-07-14 15:09:32,3591,1003.0918
2020-07-14 15:09:32,3601,1003.09375
2020-07-14 15:09:32,3611,1003.09375
2020-07-14 15:09:32,3622,1003.09375
2020-07-14 15:09:32,3631,1003.09375
2020-07-14 15:09:32,3641,1003.09375
2020-07-14 15:09:32,3651,1003.09375
2020-07-14 15:09:32,3662,1003.09375
2020-07-14 15:09:32,3672,1003.09375
2020-07-14 15:09:32,3681,1003.09375
2020-07-14 15:09:32,3692,1003.09375
2020-07-14 15:09:32,3701,1003.08765
2020-07-14 15:09:32,3711,1003.08765
2020-07-14 15:09:33,3722,1003.08765
2020-07-14 15:09:33,3731,1003.08765
2020-07-14 15:09:33,3742,1003.08765
2020-07-14 15:09:33,3751,1003.08765
2020-07-14 15:09:33,3761,1003.08765
2020-07-14 15:09:33,3772,1003.08765
2020-07-14 15:09:33,3781,1003.08765
2020-07-14 15:09:33,3791,1003.08765
2020-07-14 15:09:33,3802,1003.084
2020-07-14 15:09:33,3811,1003.084
2020-07-14 15:09:33,3821,1003.084
2020-07-14 15:09:33,3832,1003.084
2020-07-14 15:09:33,3841,1003.084
2020-07-14 15:09:33,3851,1003.084
2020-07-14 15:09:33,3862,1003.084
2020-07-14 15:09:33,3871,1003.084
2020-07-14 15:09:33,3882,1003.084
2020-07-14 15:09:33,3891,1003.084
2020-07-14 15:09:33,3902,1003.08984
2020-07-14 15:09:33,3911,1003.08984
2020-07-14 15:09:33,3922,1003.08984
2020-07-14 15:09:33,3931,1003.08984
2020-07-14 15:09:33,3942,1003.08984
2020-07-14 15:09:33,3951,1003.08984
2020-07-14 15:09:33,3961,1003.08984
2020-07-14 15:09:33,3971,1003.08984
2020-07-14 15:09:33,3982,1003.08984
2020-07-14 15:09:33,3991,1003.08984
2020-07-14 15:09:33,4001,1003.0869
2020-07-14 15:09:33,4012,1003.0869
2020-07-14 15:09:33,4021,1003.0869
2020-07-14 15:09:33,4032,1003.0869
2020-07-14 15:09:33,4041,1003.0869
2020-07-14 15:09:33,4052,1003.0869
2020-07-14 15:09:33,4061,1003.0869
2020-07-14 15:09:33,4071,1003.0869
2020-07-14 15:09:33,4082,1003.0869
2020-07-14 15:09:33,4092,1003.0869
2020-07-14 15:09:33,4101,1003.0962
2020-07-14 15:09:33,4111,1003.0962
2020-07-14 15:09:33,4121,1003.0962
2020-07-14 15:09:33,4132,1003.0962
2020-07-14 15:09:33,4141,1003.0962
2020-07-14 15:09:33,4152,1003.0962
2020-07-14 15:09:33,4161,1003.0962
2020-07-14 15:09:33,4171,1003.0962
2020-07-14 15:09:33,4181,1003.0962
2020-07-14 15:09:33,4191,1003.0962
2020-07-14 15:09:33,4202,1003.1057
2020-07-14 15:09:33,4211,1003.1057
2020-07-14 15:09:33,4222,1003.1057
2020-07-14 15:09:33,4231,1003.1057
2020-07-14 15:09:33,4242,1003.1057
2020-07-14 15:09:33,4251,1003.1057
2020-07-14 15:09:33,4261,1003.1057
2020-07-14 15:09:33,4272,1003.1057
2020-07-14 15:09:33,4281,1003.1057
2020-07-14 15:09:33,4291,1003.1057
2020-07-14 15:09:33,4301,1003.11914
2020-07-14 15:09:33,4311,1003.11914
2020-07-14 15:09:33,4321,1003.11914
2020-07-14 15:09:33,4332,1003.11914
2020-07-14 15:09:33,4341,1003.11914
2020-07-14 15:09:33,4351,1003.11914
2020-07-14 15:09:33,4361,1003.11914
2020-07-14 15:09:33,4371,1003.11914
2020-07-14 15:09:33,4382,1003.11914
2020-07-14 15:09:33,4391,1003.11914
2020-07-14 15:09:33,4401,1003.10693
2020-07-14 15:09:33,4412,1003.10693
2020-07-14 15:09:33,4421,1003.10693
2020-07-14 15:09:33,4431,1003.10693
2020-07-14 15:09:33,4442,1003.10693
2020-07-14 15:09:33,4451,1003.10693
2020-07-14 15:09:33,4461,1003.10693
2020-07-14 15:09:33,4472,1003.10693
2020-07-14 15:09:33,4481,1003.10693
2020-07-14 15:09:33,4491,1003.10693
2020-07-14 15:09:33,4502,1003.1106
2020-07-14 15:09:33,4511,1003.1106
2020-07-14 15:09:33,4521,1003.1106
2020-07-14 15:09:33,4532,1003.1106
2020-07-14 15:09:33,4541,1003.1106
2020-07-14 15:09:33,4552,1003.1106
2020-07-14 15:09:33,4562,1003.1106
2020-07-14 15:09:33,4571,1003.1106
2020-07-14 15:09:33,4582,1003.1106
2020-07-14 15:09:33,4591,1003.1106
2020-07-14 15:09:33,4601,1003.1138
2020-07-14 15:09:33,4612,1003.1138
2020-07-14 15:09:33,4622,1003.1138
2020-07-14 15:09:33,4632,1003.1138
2020-07-14 15:09:33,4641,1003.1138
2020-07-14 15:09:33,4651,1003.1138
2020-07-14 15:09:33,4662,1003.1138
2020-07-14 15:09:33,4671,1003.1138
2020-07-14 15:09:33,4682,1003.1138
2020-07-14 15:09:33,4692,1003.1138
2020-07-14 15:09:33,4702,1003.1089
2020-07-14 15:09:33,4711,1003.1089
2020-07-14 15:09:34,4722,1003.1089
2020-07-14 15:09:34,4731,1003.1089
2020-07-14 15:09:34,4742,1003.1089
2020-07-14 15:09:34,4751,1003.1089
2020-07-14 15:09:34,4761,1003.1089
2020-07-14 15:09:34,4772,1003.1089
2020-07-14 15:09:34,4781,1003.1089
2020-07-14 15:09:34,4791,1003.1089
2020-07-14 15:09:34,4802,1003.11255
2020-07-14 15:09:34,4811,1003.11255
2020-07-14 15:09:34,4821,1003.11255
2020-07-14 15:09:34,4832,1003.11255
2020-07-14 15:09:34,4841,1003.11255
2020-07-14 15:09:34,4851,1003.11255
2020-07-14 15:09:34,4862,1003.11255
2020-07-14 15:09:34,4871,1003.11255
2020-07-14 15:09:34,4881,1003.11255
2020-07-14 15:09:34,4892,1003.11255
2020-07-14 15:09:34,4901,1003.1135
2020-07-14 15:09:34,4912,1003.1135
2020-07-14 15:09:34,4923,1003.1135
2020-07-14 15:09:34,4931,1003.1135
2020-07-14 15:09:34,4942,1003.1135
2020-07-14 15:09:34,4951,1003.1135
2020-07-14 15:09:34,4961,1003.1135
2020-07-14 15:09:34,4972,1003.1135
2020-07-14 15:09:34,4983,1003.1135
2020-07-14 15:09:34,4991,1003.1135
2020-07-14 15:09:34,5002,1003.115
2020-07-14 15:09:34,5012,1003.115
2020-07-14 15:09:34,5021,1003.115
2020-07-14 15:09:34,5032,1003.115
2020-07-14 15:09:34,5041,1003.115
2020-07-14 15:09:34,5051,1003.115
2020-07-14 15:09:34,5061,1003.115
2020-07-14 15:09:34,5074,1003.115
2020-07-14 15:09:34,5082,1003.115
2020-07-14 15:09:34,5091,1003.115
2020-07-14 15:09:34,5102,1003.1184
2020-07-14 15:09:34,5111,1003.1184
2020-07-14 15:09:34,5122,1003.1184
2020-07-14 15:09:34,5131,1003.1184
2020-07-14 15:09:34,5141,1003.1184
2020-07-14 15:09:34,5152,1003.1184
2020-07-14 15:09:34,5161,1003.1184
2020-07-14 15:09:34,5171,1003.1184
2020-07-14 15:09:34,5181,1003.1184
2020-07-14 15:09:34,5191,1003.1184
2020-07-14 15:09:34,5202,1003.1184
2020-07-14 15:09:34,5211,1003.1184
2020-07-14 15:09:34,5221,1003.1184
2020-07-14 15:09:34,5232,1003.1184
2020-07-14 15:09:34,5241,1003.1184
2020-07-14 15:09:34,5251,1003.1184
2020-07-14 15:09:34,5261,1003.1184
2020-07-14 15:09:34,5273,1003.1184
2020-07-14 15:09:34,5281,1003.1184
2020-07-14 15:09:34,5292,1003.1184
2020-07-14 15:09:34,5303,1003.11816
2020-07-14 15:09:34,5311,1003.11816
2020-07-14 15:09:34,5321,1003.11816
2020-07-14 15:09:34,5332,1003.11816
2020-07-14 15:09:34,5341,1003.11816
2020-07-14 15:09:34,5351,1003.11816
2020-07-14 15:09:34,5362,1003.11816
2020-07-14 15:09:34,5371,1003.11816
2020-07-14 15:09:34,5381,1003.11816
2020-07-14 15:09:34,5392,1003.11816
2020-07-14 15:09:34,5401,1003.1162
2020-07-14 15:09:34,5411,1003.1162
2020-07-14 15:09:34,5422,1003.1162
2020-07-14 15:09:34,5431,1003.1162
2020-07-14 15:09:34,5441,1003.1162
2020-07-14 15:09:34,5453,1003.1162
2020-07-14 15:09:34,5461,1003.1162
2020-07-14 15:09:34,5472,1003.1162
2020-07-14 15:09:34,5481,1003.1162
2020-07-14 15:09:34,5491,1003.1162
2020-07-14 15:09:34,5501,1003.12427
2020-07-14 15:09:34,5511,1003.12427
2020-07-14 15:09:34,5522,1003.12427
2020-07-14 15:09:34,5531,1003.12427
2020-07-14 15:09:34,5541,1003.12427
2020-07-14 15:09:34,5551,1003.12427
2020-07-14 15:09:34,5561,1003.12427
2020-07-14 15:09:34,5571,1003.12427
2020-07-14 15:09:34,5581,1003.12427
2020-07-14 15:09:34,5592,1003.12427
2020-07-14 15:09:34,5601,1003.12427
2020-07-14 15:09:34,5611,1003.12427
2020-07-14 15:09:34,5621,1003.12427
2020-07-14 15:09:34,5631,1003.12427
2020-07-14 15:09:34,5641,1003.12427
2020-07-14 15:09:34,5652,1003.12427
2020-07-14 15:09:34,5661,1003.12427
2020-07-14 15:09:34,5671,1003.12427
2020-07-14 15:09:34,5681,1003.12427
2020-07-14 15:09:34,5691,1003.12427
