Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:09:30,1241,-0.033001,-0.065266,-0.547566,0.833559,0.0
2020-07-14 15:09:30,1250,-0.032787,-0.065501,-0.547466,0.833615,0.0
2020-07-14 15:09:30,1260,-0.032463,-0.065631,-0.547337,0.833702,0.0
2020-07-14 15:09:30,1271,-0.032029,-0.065756,-0.547153,0.83383,0.0
2020-07-14 15:09:30,1280,-0.031537,-0.065998,-0.546919,0.833983,0.0
2020-07-14 15:09:30,1290,-0.030889,-0.066367,-0.546627,0.83417,0.0
2020-07-14 15:09:30,1300,-0.030009,-0.066746,-0.546275,0.834402,0.0
2020-07-14 15:09:30,1311,-0.028931,-0.067254,-0.545806,0.834706,0.0
2020-07-14 15:09:30,1320,-0.027555,-0.06787,-0.545159,0.835125,0.0
2020-07-14 15:09:30,1330,-0.02568,-0.068417,-0.544362,0.83566,0.0
2020-07-14 15:09:30,1340,-0.023395,-0.068815,-0.543429,0.836302,0.0
2020-07-14 15:09:30,1351,-0.020351,-0.069065,-0.542399,0.837029,0.0
2020-07-14 15:09:30,1360,-0.016749,-0.069221,-0.541298,0.837809,0.0
2020-07-14 15:09:30,1370,-0.012794,-0.069239,-0.540069,0.838669,0.0
2020-07-14 15:09:30,1380,-0.008352,-0.068833,-0.538749,0.839607,0.0
2020-07-14 15:09:30,1390,-0.003122,-0.067794,-0.537352,0.840622,0.0
2020-07-14 15:09:30,1401,0.002707,-0.06641,-0.53582,0.841711,0.0
2020-07-14 15:09:30,1410,0.00904,-0.064992,-0.534148,0.84284,0.0
2020-07-14 15:09:30,1420,0.015946,-0.063551,-0.532243,0.844051,0.0
2020-07-14 15:09:30,1430,0.023472,-0.062154,-0.530046,0.845361,0.0
2020-07-14 15:09:30,1440,0.031508,-0.060554,-0.527546,0.846779,0.0
2020-07-14 15:09:30,1450,0.040209,-0.058325,-0.524677,0.848348,0.0
2020-07-14 15:09:30,1461,0.050252,-0.054604,-0.521279,0.850153,0.0
2020-07-14 15:09:30,1470,0.061893,-0.049086,-0.517375,0.852104,0.0
2020-07-14 15:09:30,1480,0.074594,-0.042797,-0.512983,0.854079,0.0
2020-07-14 15:09:30,1490,0.087438,-0.036918,-0.508086,0.85606,0.0
2020-07-14 15:09:30,1501,0.100025,-0.032253,-0.502668,0.858067,0.0
2020-07-14 15:09:30,1510,0.112232,-0.028875,-0.496835,0.860072,0.0
2020-07-14 15:09:30,1520,0.123979,-0.026754,-0.490917,0.861923,0.0
2020-07-14 15:09:30,1531,0.135428,-0.025698,-0.485145,0.8635,0.0
2020-07-14 15:09:30,1540,0.146803,-0.024952,-0.479431,0.864853,0.0
2020-07-14 15:09:30,1550,0.158084,-0.024533,-0.473814,0.865971,0.0
2020-07-14 15:09:30,1560,0.169057,-0.025029,-0.468238,0.866917,0.0
2020-07-14 15:09:30,1571,0.169057,-0.025029,-0.468238,0.866917,0.0
2020-07-14 15:09:30,1580,0.189774,-0.029194,-0.45631,0.868857,0.0
2020-07-14 15:09:30,1590,0.19958,-0.03274,-0.449794,0.869931,0.0
2020-07-14 15:09:30,1600,0.209027,-0.037203,-0.442951,0.871044,0.0
2020-07-14 15:09:30,1611,0.218183,-0.042147,-0.435921,0.872119,0.0
2020-07-14 15:09:30,1620,0.227349,-0.047147,-0.428694,0.873103,0.0
2020-07-14 15:09:30,1630,0.236612,-0.052056,-0.421232,0.873995,0.0
2020-07-14 15:09:30,1641,0.245853,-0.056922,-0.413583,0.874794,0.0
2020-07-14 15:09:30,1650,0.255022,-0.061945,-0.405791,0.875476,0.0
2020-07-14 15:09:30,1660,0.26405,-0.067412,-0.397948,0.875996,0.0
2020-07-14 15:09:30,1671,0.272847,-0.073429,-0.39001,0.876386,0.0
2020-07-14 15:09:30,1680,0.272847,-0.073429,-0.39001,0.876386,0.0
2020-07-14 15:09:30,1691,0.281501,-0.079818,-0.381983,0.876627,0.0
2020-07-14 15:09:30,1700,0.29832,-0.09324,-0.365818,0.876634,0.0
2020-07-14 15:09:30,1710,0.29832,-0.09324,-0.365818,0.876634,0.0
2020-07-14 15:09:31,1721,0.31471,-0.107084,-0.349701,0.875899,0.0
2020-07-14 15:09:31,1730,0.31471,-0.107084,-0.349701,0.875899,0.0
2020-07-14 15:09:31,1741,0.330731,-0.121592,-0.333522,0.874411,0.0
2020-07-14 15:09:31,1750,0.330731,-0.121592,-0.333522,0.874411,0.0
2020-07-14 15:09:31,1760,0.346527,-0.136559,-0.317352,0.872099,0.0
2020-07-14 15:09:31,1771,0.346527,-0.136559,-0.317352,0.872099,0.0
2020-07-14 15:09:31,1780,0.362144,-0.150244,-0.300738,0.869387,0.0
2020-07-14 15:09:31,1790,0.362144,-0.150244,-0.300738,0.869387,0.0
2020-07-14 15:09:31,1801,0.369781,-0.156182,-0.29211,0.868067,0.0
2020-07-14 15:09:31,1810,0.377402,-0.161491,-0.283239,0.866754,0.0
2020-07-14 15:09:31,1820,0.385016,-0.166043,-0.27405,0.865499,0.0
2020-07-14 15:09:31,1831,0.400333,-0.17298,-0.254653,0.863112,0.0
2020-07-14 15:09:31,1840,0.400333,-0.17298,-0.254653,0.863112,0.0
2020-07-14 15:09:31,1850,0.407879,-0.175603,-0.244623,0.861949,0.0
2020-07-14 15:09:31,1860,0.415271,-0.177801,-0.234436,0.860799,0.0
2020-07-14 15:09:31,1871,0.42249,-0.179629,-0.224141,0.859648,0.0
2020-07-14 15:09:31,1880,0.4296,-0.181077,-0.213675,0.858485,0.0
2020-07-14 15:09:31,1891,0.436606,-0.182202,-0.203011,0.857299,0.0
2020-07-14 15:09:31,1900,0.443359,-0.183057,-0.192235,0.856135,0.0
2020-07-14 15:09:31,1911,0.449683,-0.183791,-0.181383,0.855046,0.0
2020-07-14 15:09:31,1920,0.455534,-0.184802,-0.170687,0.853933,0.0
2020-07-14 15:09:31,1930,0.460922,-0.186298,-0.160317,0.852726,0.0
2020-07-14 15:09:31,1941,0.465889,-0.188462,-0.150425,0.851352,0.0
2020-07-14 15:09:31,1951,0.470383,-0.191673,-0.141344,0.849719,0.0
2020-07-14 15:09:31,1961,0.474548,-0.195823,-0.133047,0.847794,0.0
2020-07-14 15:09:31,1970,0.474548,-0.195823,-0.133047,0.847794,0.0
2020-07-14 15:09:31,1981,0.485503,-0.214934,-0.11439,0.839645,0.0
2020-07-14 15:09:31,1990,0.488764,-0.223919,-0.110584,0.835907,0.0
2020-07-14 15:09:31,2000,0.491876,-0.234088,-0.107858,0.831641,0.0
2020-07-14 15:09:31,2010,0.494943,-0.245358,-0.106034,0.826793,0.0
2020-07-14 15:09:31,2020,0.497919,-0.257368,-0.104846,0.821489,0.0
2020-07-14 15:09:31,2031,0.500849,-0.269865,-0.104078,0.815776,0.0
2020-07-14 15:09:31,2040,0.503794,-0.282625,-0.103587,0.809681,0.0
2020-07-14 15:09:31,2050,0.506736,-0.295276,-0.10316,0.80336,0.0
2020-07-14 15:09:31,2061,0.50975,-0.307341,-0.102574,0.796978,0.0
2020-07-14 15:09:31,2070,0.512848,-0.318377,-0.10159,0.79076,0.0
2020-07-14 15:09:31,2080,0.516115,-0.327835,-0.099936,0.784959,0.0
2020-07-14 15:09:31,2091,0.51954,-0.335777,-0.097504,0.77963,0.0
2020-07-14 15:09:31,2100,0.523144,-0.342101,-0.093962,0.774891,0.0
2020-07-14 15:09:31,2110,0.526905,-0.34666,-0.089037,0.770888,0.0
2020-07-14 15:09:31,2120,0.530737,-0.349876,-0.082943,0.767479,0.0
2020-07-14 15:09:31,2131,0.534603,-0.351837,-0.075771,0.764635,0.0
2020-07-14 15:09:31,2140,0.538356,-0.352644,-0.067795,0.762376,0.0
2020-07-14 15:09:31,2150,0.538356,-0.352644,-0.067795,0.762376,0.0
2020-07-14 15:09:31,2160,0.541945,-0.352423,-0.059218,0.760648,0.0
2020-07-14 15:09:31,2171,0.548501,-0.350567,-0.041871,0.757955,0.0
2020-07-14 15:09:31,2180,0.551378,-0.349498,-0.033725,0.756766,0.0
2020-07-14 15:09:31,2190,0.554046,-0.348484,-0.026083,0.755586,0.0
2020-07-14 15:09:31,2200,0.556575,-0.347371,-0.01889,0.754453,0.0
2020-07-14 15:09:31,2211,0.558994,-0.345994,-0.011984,0.753438,0.0
2020-07-14 15:09:31,2220,0.561252,-0.344322,-0.005386,0.752601,0.0
2020-07-14 15:09:31,2230,0.561252,-0.344322,-0.005386,0.752601,0.0
2020-07-14 15:09:31,2241,0.56335,-0.3424,9.82E-4,0.751929,0.0
2020-07-14 15:09:31,2250,0.565288,-0.34027,0.007151,0.751408,0.0
2020-07-14 15:09:31,2261,0.567049,-0.338029,0.013017,0.751014,0.0
2020-07-14 15:09:31,2270,0.568686,-0.335621,0.018731,0.750735,0.0
2020-07-14 15:09:31,2281,0.571501,-0.330339,0.029761,0.750584,0.0
2020-07-14 15:09:31,2290,0.571501,-0.330339,0.029761,0.750584,0.0
2020-07-14 15:09:31,2300,0.572634,-0.327585,0.035081,0.750697,0.0
2020-07-14 15:09:31,2311,0.574136,-0.32228,0.045205,0.751305,0.0
2020-07-14 15:09:31,2320,0.574513,-0.31978,0.050021,0.751779,0.0
2020-07-14 15:09:31,2330,0.574613,-0.317441,0.054565,0.752378,0.0
2020-07-14 15:09:31,2340,0.574538,-0.315184,0.058846,0.75306,0.0
2020-07-14 15:09:31,2350,0.574351,-0.31282,0.062909,0.75386,0.0
2020-07-14 15:09:31,2360,0.574066,-0.310199,0.066852,0.754821,0.0
2020-07-14 15:09:31,2370,0.574066,-0.310199,0.066852,0.754821,0.0
2020-07-14 15:09:31,2381,0.573695,-0.307216,0.070818,0.75596,0.0
2020-07-14 15:09:31,2390,0.573269,-0.303861,0.074877,0.757247,0.0
2020-07-14 15:09:31,2400,0.572777,-0.300232,0.079047,0.758642,0.0
2020-07-14 15:09:31,2411,0.571549,-0.292865,0.087323,0.761534,0.0
2020-07-14 15:09:31,2421,0.571549,-0.292865,0.087323,0.761534,0.0
2020-07-14 15:09:31,2430,0.570302,-0.285969,0.09488,0.764182,0.0
2020-07-14 15:09:31,2441,0.570302,-0.285969,0.09488,0.764182,0.0
2020-07-14 15:09:31,2450,0.569798,-0.282855,0.098186,0.765298,0.0
2020-07-14 15:09:31,2460,0.569405,-0.280183,0.100912,0.766218,0.0
2020-07-14 15:09:31,2470,0.569147,-0.277853,0.10317,0.766957,0.0
2020-07-14 15:09:31,2481,0.569005,-0.275821,0.105069,0.767538,0.0
2020-07-14 15:09:31,2491,0.568948,-0.274147,0.106619,0.767966,0.0
2020-07-14 15:09:31,2500,0.569011,-0.272875,0.107878,0.768197,0.0
2020-07-14 15:09:31,2511,0.569176,-0.271915,0.108934,0.768266,0.0
2020-07-14 15:09:31,2520,0.569396,-0.27121,0.10985,0.768221,0.0
2020-07-14 15:09:31,2530,0.56967,-0.270621,0.110731,0.7681,0.0
2020-07-14 15:09:31,2541,0.569995,-0.270069,0.111605,0.767927,0.0
2020-07-14 15:09:31,2550,0.570354,-0.269484,0.112475,0.767739,0.0
2020-07-14 15:09:31,2561,0.571111,-0.267877,0.114504,0.767439,0.0
2020-07-14 15:09:31,2570,0.571111,-0.267877,0.114504,0.767439,0.0
2020-07-14 15:09:31,2580,0.571458,-0.266929,0.115637,0.76734,0.0
2020-07-14 15:09:31,2590,0.571807,-0.265959,0.116802,0.767241,0.0
2020-07-14 15:09:31,2601,0.572371,-0.264048,0.119212,0.767109,0.0
2020-07-14 15:09:31,2610,0.572371,-0.264048,0.119212,0.767109,0.0
2020-07-14 15:09:31,2621,0.57284,-0.262206,0.121621,0.767013,0.0
2020-07-14 15:09:31,2630,0.57284,-0.262206,0.121621,0.767013,0.0
2020-07-14 15:09:31,2640,0.57307,-0.261328,0.122787,0.766955,0.0
2020-07-14 15:09:31,2651,0.573293,-0.260476,0.123898,0.766899,0.0
2020-07-14 15:09:31,2660,0.573501,-0.259593,0.12498,0.766868,0.0
2020-07-14 15:09:31,2671,0.573799,-0.258979,0.126319,0.766634,0.0
2020-07-14 15:09:31,2680,0.574063,-0.258329,0.127599,0.766443,0.0
2020-07-14 15:09:31,2691,0.574296,-0.257678,0.128768,0.766292,0.0
2020-07-14 15:09:31,2700,0.574499,-0.257084,0.129789,0.766167,0.0
2020-07-14 15:09:31,2711,0.574667,-0.256586,0.130639,0.766064,0.0
2020-07-14 15:09:31,2720,0.574853,-0.256144,0.131357,0.765949,0.0
2020-07-14 15:09:32,2730,0.57503,-0.255725,0.131953,0.765854,0.0
2020-07-14 15:09:32,2741,0.575228,-0.255281,0.132482,0.765762,0.0
2020-07-14 15:09:32,2750,0.575424,-0.25485,0.132953,0.765677,0.0
2020-07-14 15:09:32,2761,0.575617,-0.254444,0.133368,0.765594,0.0
2020-07-14 15:09:32,2770,0.575792,-0.254056,0.133786,0.765518,0.0
2020-07-14 15:09:32,2780,0.575952,-0.253743,0.134113,0.765445,0.0
2020-07-14 15:09:32,2791,0.576112,-0.253481,0.134383,0.765364,0.0
2020-07-14 15:09:32,2801,0.576288,-0.253259,0.13458,0.76527,0.0
2020-07-14 15:09:32,2810,0.576504,-0.253009,0.134765,0.765158,0.0
2020-07-14 15:09:32,2820,0.576757,-0.252728,0.134987,0.76502,0.0
2020-07-14 15:09:32,2831,0.577053,-0.252412,0.135252,0.764855,0.0
2020-07-14 15:09:32,2840,0.577374,-0.252119,0.135509,0.764664,0.0
2020-07-14 15:09:32,2850,0.57774,-0.25183,0.135797,0.764431,0.0
2020-07-14 15:09:32,2861,0.578113,-0.251569,0.13606,0.764189,0.0
2020-07-14 15:09:32,2871,0.578841,-0.251062,0.136512,0.763724,0.0
2020-07-14 15:09:32,2880,0.578841,-0.251062,0.136512,0.763724,0.0
2020-07-14 15:09:32,2891,0.579505,-0.250524,0.136891,0.763329,0.0
2020-07-14 15:09:32,2901,0.579505,-0.250524,0.136891,0.763329,0.0
2020-07-14 15:09:32,2910,0.579833,-0.250143,0.137156,0.763157,0.0
2020-07-14 15:09:32,2922,0.580109,-0.249739,0.137461,0.763025,0.0
2020-07-14 15:09:32,2930,0.581617,-0.246419,0.141608,0.762198,0.0
2020-07-14 15:09:32,2941,0.582946,-0.243495,0.145262,0.761434,0.0
2020-07-14 15:09:32,2950,0.584247,-0.24059,0.148914,0.760654,0.0
2020-07-14 15:09:32,2960,0.585428,-0.237909,0.152227,0.759934,0.0
2020-07-14 15:09:32,2971,0.586391,-0.235686,0.154905,0.759342,0.0
2020-07-14 15:09:32,2980,0.587266,-0.233619,0.157344,0.758803,0.0
2020-07-14 15:09:32,2990,0.588463,-0.230933,0.160423,0.758053,0.0
2020-07-14 15:09:32,3001,0.588463,-0.230933,0.160423,0.758053,0.0
2020-07-14 15:09:32,3010,0.589446,-0.228793,0.16282,0.757427,0.0
2020-07-14 15:09:32,3020,0.589446,-0.228793,0.16282,0.757427,0.0
2020-07-14 15:09:32,3032,0.590607,-0.226252,0.165661,0.756669,0.0
2020-07-14 15:09:32,3040,0.590607,-0.226252,0.165661,0.756669,0.0
2020-07-14 15:09:32,3050,0.59149,-0.224349,0.167565,0.756127,0.0
2020-07-14 15:09:32,3061,0.591784,-0.223775,0.167998,0.75597,0.0
2020-07-14 15:09:32,3070,0.592125,-0.223211,0.16847,0.755765,0.0
2020-07-14 15:09:32,3080,0.592506,-0.222715,0.168877,0.755522,0.0
2020-07-14 15:09:32,3091,0.592775,-0.222613,0.16881,0.755356,0.0
2020-07-14 15:09:32,3100,0.592775,-0.222613,0.16881,0.755356,0.0
2020-07-14 15:09:32,3110,0.59329,-0.22275,0.168192,0.755049,0.0
2020-07-14 15:09:32,3121,0.593519,-0.222953,0.167759,0.754905,0.0
2020-07-14 15:09:32,3130,0.593519,-0.222953,0.167759,0.754905,0.0
2020-07-14 15:09:32,3140,0.593794,-0.223064,0.167493,0.754716,0.0
2020-07-14 15:09:32,3150,0.594042,-0.223217,0.16719,0.754542,0.0
2020-07-14 15:09:32,3161,0.594304,-0.223362,0.166884,0.75436,0.0
2020-07-14 15:09:32,3170,0.594571,-0.223539,0.166524,0.754177,0.0
2020-07-14 15:09:32,3180,0.594854,-0.22373,0.166099,0.753991,0.0
2020-07-14 15:09:32,3191,0.595187,-0.224,0.165541,0.753771,0.0
2020-07-14 15:09:32,3200,0.595572,-0.224406,0.164796,0.753509,0.0
2020-07-14 15:09:32,3210,0.596464,-0.225828,0.162526,0.752872,0.0
2020-07-14 15:09:32,3221,0.596464,-0.225828,0.162526,0.752872,0.0
2020-07-14 15:09:32,3231,0.59748,-0.228377,0.159076,0.752034,0.0
2020-07-14 15:09:32,3240,0.59748,-0.228377,0.159076,0.752034,0.0
2020-07-14 15:09:32,3251,0.599013,-0.23151,0.154121,0.750887,0.0
2020-07-14 15:09:32,3260,0.599013,-0.23151,0.154121,0.750887,0.0
2020-07-14 15:09:32,3270,0.599998,-0.232903,0.151118,0.75028,0.0
2020-07-14 15:09:32,3280,0.600983,-0.234131,0.148002,0.74973,0.0
2020-07-14 15:09:32,3291,0.601904,-0.235154,0.144804,0.749296,0.0
2020-07-14 15:09:32,3300,0.602748,-0.236042,0.141604,0.74895,0.0
2020-07-14 15:09:32,3311,0.603508,-0.236749,0.138476,0.7487,0.0
2020-07-14 15:09:32,3320,0.604651,-0.237709,0.132284,0.748592,0.0
