Timestamp,Milliseconds,Millibars
2020-07-14 15:58:55,1502,1002.9702
2020-07-14 15:58:55,1511,1002.9702
2020-07-14 15:58:55,1521,1002.9702
2020-07-14 15:58:55,1531,1002.9702
2020-07-14 15:58:55,1542,1002.9702
2020-07-14 15:58:55,1551,1002.9702
2020-07-14 15:58:55,1561,1002.96606
2020-07-14 15:58:55,1571,1002.96606
2020-07-14 15:58:55,1581,1002.96606
2020-07-14 15:58:55,1591,1002.96606
2020-07-14 15:58:55,1601,1002.96606
2020-07-14 15:58:55,1611,1002.96606
2020-07-14 15:58:55,1622,1002.96606
2020-07-14 15:58:55,1631,1002.96606
2020-07-14 15:58:55,1641,1002.96606
2020-07-14 15:58:55,1652,1002.96606
2020-07-14 15:58:55,1661,1002.95776
2020-07-14 15:58:55,1672,1002.95776
2020-07-14 15:58:55,1681,1002.95776
2020-07-14 15:58:55,1691,1002.95776
2020-07-14 15:58:55,1701,1002.95776
2020-07-14 15:58:55,1712,1002.95776
2020-07-14 15:58:55,1721,1002.95776
2020-07-14 15:58:55,1731,1002.95776
2020-07-14 15:58:55,1741,1002.95776
2020-07-14 15:58:55,1752,1002.95776
2020-07-14 15:58:55,1761,1002.95703
2020-07-14 15:58:55,1771,1002.95703
2020-07-14 15:58:55,1782,1002.95703
2020-07-14 15:58:55,1791,1002.95703
2020-07-14 15:58:55,1802,1002.95703
2020-07-14 15:58:56,1811,1002.95703
2020-07-14 15:58:56,1821,1002.95703
2020-07-14 15:58:56,1831,1002.95703
2020-07-14 15:58:56,1842,1002.95703
2020-07-14 15:58:56,1851,1002.95703
2020-07-14 15:58:56,1861,1002.9453
2020-07-14 15:58:56,1872,1002.9453
2020-07-14 15:58:56,1881,1002.9453
2020-07-14 15:58:56,1891,1002.9453
2020-07-14 15:58:56,1902,1002.9453
2020-07-14 15:58:56,1912,1002.9453
2020-07-14 15:58:56,1921,1002.9453
2020-07-14 15:58:56,1931,1002.9453
2020-07-14 15:58:56,1942,1002.9453
2020-07-14 15:58:56,1951,1002.9453
2020-07-14 15:58:56,1961,1002.937
2020-07-14 15:58:56,1972,1002.937
2020-07-14 15:58:56,1981,1002.937
2020-07-14 15:58:56,1992,1002.937
2020-07-14 15:58:56,2001,1002.937
2020-07-14 15:58:56,2011,1002.937
2020-07-14 15:58:56,2021,1002.937
2020-07-14 15:58:56,2031,1002.937
2020-07-14 15:58:56,2042,1002.937
2020-07-14 15:58:56,2051,1002.937
2020-07-14 15:58:56,2061,1002.9314
2020-07-14 15:58:56,2073,1002.9314
2020-07-14 15:58:56,2081,1002.9314
2020-07-14 15:58:56,2091,1002.9314
2020-07-14 15:58:56,2101,1002.9314
2020-07-14 15:58:56,2112,1002.9314
2020-07-14 15:58:56,2121,1002.9314
2020-07-14 15:58:56,2131,1002.9314
2020-07-14 15:58:56,2141,1002.9314
2020-07-14 15:58:56,2152,1002.9314
2020-07-14 15:58:56,2161,1002.9341
2020-07-14 15:58:56,2171,1002.9341
2020-07-14 15:58:56,2182,1002.9341
2020-07-14 15:58:56,2191,1002.9341
2020-07-14 15:58:56,2202,1002.9341
2020-07-14 15:58:56,2211,1002.9341
2020-07-14 15:58:56,2222,1002.9341
2020-07-14 15:58:56,2231,1002.9341
2020-07-14 15:58:56,2242,1002.9341
2020-07-14 15:58:56,2251,1002.9341
2020-07-14 15:58:56,2261,1002.93604
2020-07-14 15:58:56,2271,1002.93604
2020-07-14 15:58:56,2282,1002.93604
2020-07-14 15:58:56,2293,1002.93604
2020-07-14 15:58:56,2301,1002.93604
2020-07-14 15:58:56,2312,1002.93604
2020-07-14 15:58:56,2321,1002.93604
2020-07-14 15:58:56,2332,1002.93604
2020-07-14 15:58:56,2341,1002.93604
2020-07-14 15:58:56,2351,1002.93604
2020-07-14 15:58:56,2362,1002.9375
2020-07-14 15:58:56,2371,1002.9375
2020-07-14 15:58:56,2382,1002.9375
2020-07-14 15:58:56,2391,1002.9375
2020-07-14 15:58:56,2402,1002.9375
2020-07-14 15:58:56,2411,1002.9375
2020-07-14 15:58:56,2421,1002.9375
2020-07-14 15:58:56,2432,1002.9375
2020-07-14 15:58:56,2441,1002.9375
2020-07-14 15:58:56,2452,1002.9375
2020-07-14 15:58:56,2462,1002.9385
2020-07-14 15:58:56,2472,1002.9385
2020-07-14 15:58:56,2482,1002.9385
2020-07-14 15:58:56,2491,1002.9385
2020-07-14 15:58:56,2502,1002.9385
2020-07-14 15:58:56,2511,1002.9385
2020-07-14 15:58:56,2522,1002.9385
2020-07-14 15:58:56,2531,1002.9385
2020-07-14 15:58:56,2541,1002.9385
2020-07-14 15:58:56,2552,1002.9385
2020-07-14 15:58:56,2561,1002.93945
2020-07-14 15:58:56,2572,1002.93945
2020-07-14 15:58:56,2582,1002.93945
2020-07-14 15:58:56,2591,1002.93945
2020-07-14 15:58:56,2601,1002.93945
2020-07-14 15:58:56,2611,1002.93945
2020-07-14 15:58:56,2622,1002.93945
2020-07-14 15:58:56,2631,1002.93945
2020-07-14 15:58:56,2642,1002.93945
2020-07-14 15:58:56,2651,1002.93945
2020-07-14 15:58:56,2661,1002.938
2020-07-14 15:58:56,2672,1002.938
2020-07-14 15:58:56,2681,1002.938
2020-07-14 15:58:56,2691,1002.938
2020-07-14 15:58:56,2702,1002.938
2020-07-14 15:58:56,2711,1002.938
2020-07-14 15:58:56,2722,1002.938
2020-07-14 15:58:56,2731,1002.938
2020-07-14 15:58:56,2741,1002.938
2020-07-14 15:58:56,2752,1002.938
2020-07-14 15:58:56,2761,1002.9446
2020-07-14 15:58:56,2771,1002.9446
2020-07-14 15:58:56,2782,1002.9446
2020-07-14 15:58:56,2791,1002.9446
2020-07-14 15:58:56,2802,1002.9446
2020-07-14 15:58:57,2811,1002.9446
2020-07-14 15:58:57,2821,1002.9446
2020-07-14 15:58:57,2832,1002.9446
2020-07-14 15:58:57,2841,1002.9446
2020-07-14 15:58:57,2851,1002.9446
2020-07-14 15:58:57,2862,1002.9524
2020-07-14 15:58:57,2871,1002.9524
2020-07-14 15:58:57,2882,1002.9524
2020-07-14 15:58:57,2891,1002.9524
2020-07-14 15:58:57,2901,1002.9524
2020-07-14 15:58:57,2911,1002.9524
2020-07-14 15:58:57,2922,1002.9524
2020-07-14 15:58:57,2931,1002.9524
2020-07-14 15:58:57,2941,1002.9524
2020-07-14 15:58:57,2952,1002.9524
2020-07-14 15:58:57,2961,1002.9407
2020-07-14 15:58:57,2971,1002.9407
2020-07-14 15:58:57,2981,1002.9407
2020-07-14 15:58:57,2992,1002.9407
2020-07-14 15:58:57,3001,1002.9407
2020-07-14 15:58:57,3012,1002.9407
2020-07-14 15:58:57,3021,1002.9407
2020-07-14 15:58:57,3031,1002.9407
2020-07-14 15:58:57,3041,1002.9407
2020-07-14 15:58:57,3052,1002.9407
2020-07-14 15:58:57,3061,1002.9404
2020-07-14 15:58:57,3072,1002.9404
2020-07-14 15:58:57,3081,1002.9404
2020-07-14 15:58:57,3091,1002.9404
2020-07-14 15:58:57,3101,1002.9404
2020-07-14 15:58:57,3112,1002.9404
2020-07-14 15:58:57,3121,1002.9404
2020-07-14 15:58:57,3131,1002.9404
2020-07-14 15:58:57,3141,1002.9404
2020-07-14 15:58:57,3151,1002.9404
2020-07-14 15:58:57,3162,1002.94116
2020-07-14 15:58:57,3171,1002.94116
2020-07-14 15:58:57,3181,1002.94116
2020-07-14 15:58:57,3192,1002.94116
2020-07-14 15:58:57,3201,1002.94116
2020-07-14 15:58:57,3211,1002.94116
2020-07-14 15:58:57,3221,1002.94116
2020-07-14 15:58:57,3232,1002.94116
2020-07-14 15:58:57,3241,1002.94116
2020-07-14 15:58:57,3251,1002.94116
2020-07-14 15:58:57,3262,1002.94385
2020-07-14 15:58:57,3271,1002.94385
2020-07-14 15:58:57,3281,1002.94385
2020-07-14 15:58:57,3292,1002.94385
2020-07-14 15:58:57,3301,1002.94385
2020-07-14 15:58:57,3311,1002.94385
2020-07-14 15:58:57,3322,1002.94385
2020-07-14 15:58:57,3331,1002.94385
2020-07-14 15:58:57,3341,1002.94385
2020-07-14 15:58:57,3352,1002.94385
2020-07-14 15:58:57,3361,1002.937
2020-07-14 15:58:57,3371,1002.937
2020-07-14 15:58:57,3382,1002.937
2020-07-14 15:58:57,3391,1002.937
2020-07-14 15:58:57,3402,1002.937
2020-07-14 15:58:57,3411,1002.937
2020-07-14 15:58:57,3422,1002.937
2020-07-14 15:58:57,3432,1002.937
2020-07-14 15:58:57,3441,1002.937
2020-07-14 15:58:57,3451,1002.937
2020-07-14 15:58:57,3462,1002.9402
2020-07-14 15:58:57,3471,1002.9402
2020-07-14 15:58:57,3482,1002.9402
2020-07-14 15:58:57,3491,1002.9402
2020-07-14 15:58:57,3501,1002.9402
2020-07-14 15:58:57,3512,1002.9402
2020-07-14 15:58:57,3521,1002.9402
2020-07-14 15:58:57,3531,1002.9402
2020-07-14 15:58:57,3541,1002.9402
2020-07-14 15:58:57,3552,1002.9402
2020-07-14 15:58:57,3561,1002.9409
2020-07-14 15:58:57,3571,1002.9409
2020-07-14 15:58:57,3582,1002.9409
2020-07-14 15:58:57,3591,1002.9409
2020-07-14 15:58:57,3602,1002.9409
2020-07-14 15:58:57,3611,1002.9409
2020-07-14 15:58:57,3621,1002.9409
2020-07-14 15:58:57,3632,1002.9409
2020-07-14 15:58:57,3641,1002.9409
2020-07-14 15:58:57,3651,1002.9409
2020-07-14 15:58:57,3662,1002.95654
2020-07-14 15:58:57,3671,1002.95654
2020-07-14 15:58:57,3681,1002.95654
2020-07-14 15:58:57,3692,1002.95654
2020-07-14 15:58:57,3701,1002.95654
2020-07-14 15:58:57,3711,1002.95654
2020-07-14 15:58:57,3722,1002.95654
2020-07-14 15:58:57,3731,1002.95654
2020-07-14 15:58:57,3741,1002.95654
2020-07-14 15:58:57,3752,1002.95654
2020-07-14 15:58:57,3761,1002.9619
2020-07-14 15:58:57,3771,1002.9619
2020-07-14 15:58:57,3782,1002.9619
2020-07-14 15:58:57,3791,1002.9619
2020-07-14 15:58:57,3802,1002.9619
2020-07-14 15:58:58,3811,1002.9619
2020-07-14 15:58:58,3821,1002.9619
2020-07-14 15:58:58,3832,1002.9619
2020-07-14 15:58:58,3841,1002.9619
2020-07-14 15:58:58,3851,1002.9619
2020-07-14 15:58:58,3861,1002.9585
2020-07-14 15:58:58,3872,1002.9585
2020-07-14 15:58:58,3881,1002.9585
2020-07-14 15:58:58,3892,1002.9585
2020-07-14 15:58:58,3901,1002.9585
2020-07-14 15:58:58,3911,1002.9585
2020-07-14 15:58:58,3922,1002.9585
2020-07-14 15:58:58,3931,1002.9585
2020-07-14 15:58:58,3941,1002.9585
2020-07-14 15:58:58,3952,1002.9585
2020-07-14 15:58:58,3961,1002.95996
2020-07-14 15:58:58,3971,1002.95996
2020-07-14 15:58:58,3982,1002.95996
2020-07-14 15:58:58,3991,1002.95996
2020-07-14 15:58:58,4001,1002.95996
2020-07-14 15:58:58,4012,1002.95996
2020-07-14 15:58:58,4022,1002.95996
2020-07-14 15:58:58,4032,1002.95996
2020-07-14 15:58:58,4041,1002.95996
2020-07-14 15:58:58,4051,1002.95996
2020-07-14 15:58:58,4062,1002.9673
2020-07-14 15:58:58,4071,1002.9673
2020-07-14 15:58:58,4081,1002.9673
2020-07-14 15:58:58,4092,1002.9673
2020-07-14 15:58:58,4101,1002.9673
2020-07-14 15:58:58,4111,1002.9673
2020-07-14 15:58:58,4121,1002.9673
2020-07-14 15:58:58,4132,1002.9673
2020-07-14 15:58:58,4141,1002.9673
2020-07-14 15:58:58,4151,1002.9673
2020-07-14 15:58:58,4162,1002.9812
2020-07-14 15:58:58,4171,1002.9812
2020-07-14 15:58:58,4181,1002.9812
2020-07-14 15:58:58,4192,1002.9812
2020-07-14 15:58:58,4201,1002.9812
2020-07-14 15:58:58,4211,1002.9812
2020-07-14 15:58:58,4221,1002.9812
2020-07-14 15:58:58,4232,1002.9812
2020-07-14 15:58:58,4241,1002.9812
2020-07-14 15:58:58,4252,1002.9812
2020-07-14 15:58:58,4261,1002.9971
2020-07-14 15:58:58,4272,1002.9971
2020-07-14 15:58:58,4282,1002.9971
2020-07-14 15:58:58,4292,1002.9971
2020-07-14 15:58:58,4301,1002.9971
2020-07-14 15:58:58,4312,1002.9971
2020-07-14 15:58:58,4321,1002.9971
2020-07-14 15:58:58,4331,1002.9971
2020-07-14 15:58:58,4341,1002.9971
2020-07-14 15:58:58,4351,1002.9971
2020-07-14 15:58:58,4362,1003.0005
2020-07-14 15:58:58,4371,1003.0005
2020-07-14 15:58:58,4381,1003.0005
2020-07-14 15:58:58,4391,1003.0005
2020-07-14 15:58:58,4401,1003.0005
2020-07-14 15:58:58,4411,1003.0005
2020-07-14 15:58:58,4421,1003.0005
2020-07-14 15:58:58,4431,1003.0005
2020-07-14 15:58:58,4442,1003.0005
2020-07-14 15:58:58,4451,1003.0005
2020-07-14 15:58:58,4461,1003.0005
2020-07-14 15:58:58,4471,1003.0005
2020-07-14 15:58:58,4482,1003.0005
2020-07-14 15:58:58,4491,1003.0005
2020-07-14 15:58:58,4501,1003.0005
2020-07-14 15:58:58,4511,1003.0005
2020-07-14 15:58:58,4522,1003.0005
2020-07-14 15:58:58,4531,1003.0005
2020-07-14 15:58:58,4541,1003.0005
2020-07-14 15:58:58,4551,1003.0005
2020-07-14 15:58:58,4561,1003.0005
