Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:42:38,662,0.077786,0.191879,0.73344,0.647453,0.0
2020-07-17 18:42:38,671,0.084737,0.202107,0.736393,0.640075,0.0
2020-07-17 18:42:38,681,0.091972,0.212874,0.739029,0.632503,0.0
2020-07-17 18:42:38,691,0.099008,0.224407,0.741571,0.624428,0.0
2020-07-17 18:42:38,702,0.105931,0.236665,0.744062,0.615742,0.0
2020-07-17 18:42:38,711,0.112747,0.249356,0.746583,0.606401,0.0
2020-07-17 18:42:38,722,0.119533,0.262364,0.749193,0.59631,0.0
2020-07-17 18:42:38,731,0.126306,0.2756,0.751771,0.585602,0.0
2020-07-17 18:42:38,741,0.132825,0.289193,0.75444,0.574058,0.0
2020-07-17 18:42:38,752,0.139211,0.302992,0.757143,0.561737,0.0
2020-07-17 18:42:38,762,0.145446,0.316792,0.759912,0.548654,0.0
2020-07-17 18:42:38,771,0.151682,0.330208,0.762703,0.535012,0.0
2020-07-17 18:42:38,781,0.157949,0.343166,0.76542,0.52098,0.0
2020-07-17 18:42:38,792,0.164075,0.355823,0.768051,0.506524,0.0
2020-07-17 18:42:38,801,0.170163,0.36794,0.77066,0.491677,0.0
2020-07-17 18:42:38,811,0.176406,0.379398,0.77325,0.476468,0.0
2020-07-17 18:42:38,821,0.183021,0.390122,0.775747,0.461002,0.0
2020-07-17 18:42:38,832,0.18997,0.39994,0.77822,0.445345,0.0
2020-07-17 18:42:38,841,0.197306,0.408742,0.780665,0.429604,0.0
2020-07-17 18:42:38,851,0.205067,0.416675,0.78296,0.413886,0.0
2020-07-17 18:42:38,862,0.21339,0.423637,0.785038,0.398385,0.0
2020-07-17 18:42:38,871,0.22244,0.429464,0.786866,0.383303,0.0
2020-07-17 18:42:38,881,0.231748,0.434359,0.78855,0.368527,0.0
2020-07-17 18:42:38,891,0.241077,0.438487,0.790121,0.354002,0.0
2020-07-17 18:42:38,902,0.250361,0.441973,0.791587,0.339659,0.0
2020-07-17 18:42:38,911,0.259595,0.444883,0.792887,0.325605,0.0
2020-07-17 18:42:38,922,0.268593,0.447304,0.7941,0.311738,0.0
2020-07-17 18:42:38,933,0.277271,0.449318,0.795223,0.298081,0.0
2020-07-17 18:42:38,941,0.285693,0.450941,0.796213,0.284738,0.0
2020-07-17 18:42:38,951,0.29394,0.452305,0.797052,0.271525,0.0
2020-07-17 18:42:38,962,0.302006,0.453477,0.797765,0.258301,0.0
2020-07-17 18:42:38,972,0.308936,0.45468,0.798661,0.244876,0.0
2020-07-17 18:42:38,982,0.31409,0.456252,0.799899,0.230958,0.0
2020-07-17 18:42:38,991,0.316796,0.458442,0.801658,0.216368,0.0
2020-07-17 18:42:38,1002,0.316676,0.461375,0.803994,0.2011,0.0
2020-07-17 18:42:38,1011,0.312945,0.465578,0.806674,0.185949,0.0
2020-07-17 18:42:38,1021,0.305337,0.470847,0.809991,0.170252,0.0
2020-07-17 18:42:38,1032,0.294694,0.4764,0.813907,0.15412,0.0
2020-07-17 18:42:38,1041,0.282709,0.481446,0.818048,0.138134,0.0
2020-07-17 18:42:38,1051,0.271321,0.48547,0.821917,0.123103,0.0
2020-07-17 18:42:38,1062,0.261684,0.488265,0.8253,0.109529,0.0
2020-07-17 18:42:38,1072,0.254039,0.490021,0.828168,0.097359,0.0
2020-07-17 18:42:38,1081,0.248994,0.490912,0.830333,0.086913,0.0
2020-07-17 18:42:38,1091,0.247475,0.491228,0.831436,0.078511,0.0
2020-07-17 18:42:38,1101,0.249952,0.491064,0.831329,0.072594,0.0
2020-07-17 18:42:38,1112,0.254811,0.490821,0.830304,0.068991,0.0
2020-07-17 18:42:38,1121,0.259324,0.490889,0.829059,0.066618,0.0
2020-07-17 18:42:39,1133,0.262528,0.491349,0.827896,0.065129,0.0
2020-07-17 18:42:39,1141,0.264532,0.492219,0.82679,0.064497,0.0
2020-07-17 18:42:39,1151,0.265883,0.493371,0.825642,0.064844,0.0
2020-07-17 18:42:39,1162,0.267116,0.494604,0.824424,0.065867,0.0
2020-07-17 18:42:39,1171,0.268449,0.49585,0.823131,0.067235,0.0
2020-07-17 18:42:39,1181,0.269843,0.497076,0.821815,0.068686,0.0
2020-07-17 18:42:39,1192,0.271199,0.498247,0.820574,0.0697,0.0
2020-07-17 18:42:39,1201,0.272471,0.499281,0.819489,0.070096,0.0
2020-07-17 18:42:39,1211,0.273696,0.500073,0.818613,0.069918,0.0
2020-07-17 18:42:39,1222,0.274892,0.500705,0.817863,0.069485,0.0
2020-07-17 18:42:39,1231,0.275968,0.501254,0.817209,0.068948,0.0
2020-07-17 18:42:39,1241,0.276791,0.50179,0.816647,0.068416,0.0
2020-07-17 18:42:39,1252,0.277412,0.502334,0.816128,0.068096,0.0
2020-07-17 18:42:39,1261,0.277918,0.502921,0.8156,0.068016,0.0
2020-07-17 18:42:39,1272,0.278301,0.503558,0.815067,0.068127,0.0
2020-07-17 18:42:39,1281,0.278546,0.504204,0.81457,0.068302,0.0
2020-07-17 18:42:39,1292,0.278758,0.504818,0.814104,0.068448,0.0
2020-07-17 18:42:39,1301,0.278969,0.505402,0.813661,0.068544,0.0
2020-07-17 18:42:39,1312,0.279197,0.50595,0.813238,0.068602,0.0
2020-07-17 18:42:39,1321,0.279338,0.506464,0.812876,0.068531,0.0
2020-07-17 18:42:39,1331,0.279359,0.506943,0.81258,0.068409,0.0
2020-07-17 18:42:39,1342,0.279264,0.507348,0.812368,0.068311,0.0
2020-07-17 18:42:39,1351,0.279001,0.507714,0.812241,0.068181,0.0
2020-07-17 18:42:39,1361,0.278601,0.508046,0.812186,0.067988,0.0
2020-07-17 18:42:39,1372,0.278063,0.508384,0.812183,0.067707,0.0
2020-07-17 18:42:39,1381,0.277507,0.50869,0.812206,0.067412,0.0
2020-07-17 18:42:39,1392,0.277527,0.509158,0.81194,0.066999,0.0
2020-07-17 18:42:39,1401,0.277733,0.509523,0.811656,0.066806,0.0
2020-07-17 18:42:39,1411,0.278179,0.50981,0.811318,0.066863,0.0
2020-07-17 18:42:39,1422,0.278798,0.510095,0.810905,0.067133,0.0
2020-07-17 18:42:39,1431,0.279372,0.510469,0.810447,0.067429,0.0
2020-07-17 18:42:39,1441,0.279847,0.510974,0.809937,0.067763,0.0
2020-07-17 18:42:39,1452,0.280085,0.511665,0.809387,0.06813,0.0
2020-07-17 18:42:39,1461,0.280231,0.512507,0.808764,0.068596,0.0
2020-07-17 18:42:39,1471,0.280362,0.513412,0.808091,0.069232,0.0
2020-07-17 18:42:39,1483,0.28044,0.514454,0.807344,0.069895,0.0
2020-07-17 18:42:39,1491,0.280455,0.515628,0.80653,0.070566,0.0
2020-07-17 18:42:39,1501,0.279529,0.516919,0.805905,0.071922,0.0
2020-07-17 18:42:39,1511,0.278644,0.518251,0.805219,0.073453,0.0
2020-07-17 18:42:39,1522,0.27794,0.519609,0.804414,0.075312,0.0
2020-07-17 18:42:39,1531,0.277515,0.520976,0.803458,0.077605,0.0
2020-07-17 18:42:39,1541,0.277464,0.522352,0.802305,0.080427,0.0
2020-07-17 18:42:39,1552,0.277816,0.523708,0.800942,0.083896,0.0
2020-07-17 18:42:39,1561,0.278609,0.524996,0.799361,0.088186,0.0
2020-07-17 18:42:39,1571,0.279761,0.526198,0.797598,0.093194,0.0
2020-07-17 18:42:39,1582,0.281348,0.527275,0.795628,0.098989,0.0
2020-07-17 18:42:39,1591,0.283389,0.52822,0.793425,0.105592,0.0
2020-07-17 18:42:39,1601,0.28585,0.528993,0.791015,0.112919,0.0
2020-07-17 18:42:39,1611,0.288879,0.529573,0.78832,0.121042,0.0
2020-07-17 18:42:39,1621,0.292575,0.529807,0.785336,0.130193,0.0
2020-07-17 18:42:39,1632,0.296887,0.529684,0.782053,0.140303,0.0
2020-07-17 18:42:39,1641,0.301899,0.529155,0.778406,0.151439,0.0
2020-07-17 18:42:39,1651,0.307797,0.528078,0.774313,0.163804,0.0
2020-07-17 18:42:39,1662,0.315106,0.526216,0.769533,0.177826,0.0
2020-07-17 18:42:39,1671,0.323684,0.523502,0.76405,0.193391,0.0
2020-07-17 18:42:39,1682,0.333372,0.519869,0.757861,0.210345,0.0
2020-07-17 18:42:39,1691,0.344396,0.515066,0.750822,0.228832,0.0
2020-07-17 18:42:39,1701,0.356424,0.509066,0.743003,0.248511,0.0
2020-07-17 18:42:39,1711,0.36921,0.501854,0.734425,0.269155,0.0
2020-07-17 18:42:39,1722,0.382587,0.493134,0.725232,0.290658,0.0
2020-07-17 18:42:39,1732,0.396263,0.483067,0.715446,0.31266,0.0
2020-07-17 18:42:39,1742,0.410304,0.47151,0.704987,0.335142,0.0
2020-07-17 18:42:39,1751,0.424677,0.45849,0.693833,0.357813,0.0
2020-07-17 18:42:39,1761,0.439046,0.444452,0.682144,0.379973,0.0
2020-07-17 18:42:39,1772,0.452613,0.430409,0.670376,0.400605,0.0
2020-07-17 18:42:39,1781,0.464948,0.415968,0.65919,0.419833,0.0
2020-07-17 18:42:39,1791,0.475636,0.400943,0.649237,0.437612,0.0
2020-07-17 18:42:39,1801,0.484846,0.385725,0.640388,0.453918,0.0
2020-07-17 18:42:39,1812,0.492341,0.370657,0.632943,0.468609,0.0
2020-07-17 18:42:39,1821,0.497519,0.356228,0.627464,0.481522,0.0
2020-07-17 18:42:39,1831,0.500517,0.342821,0.623767,0.492817,0.0
2020-07-17 18:42:39,1842,0.501187,0.330856,0.62199,0.502467,0.0
2020-07-17 18:42:39,1851,0.499619,0.320408,0.622012,0.510704,0.0
2020-07-17 18:42:39,1861,0.495915,0.31137,0.623731,0.517759,0.0
2020-07-17 18:42:39,1872,0.490737,0.303186,0.626525,0.524138,0.0
2020-07-17 18:42:39,1881,0.484352,0.295556,0.630112,0.530101,0.0
2020-07-17 18:42:39,1891,0.477115,0.288087,0.634119,0.535965,0.0
2020-07-17 18:42:39,1902,0.469332,0.280532,0.638238,0.541922,0.0
2020-07-17 18:42:39,1911,0.461253,0.272609,0.642217,0.548165,0.0
2020-07-17 18:42:39,1922,0.453046,0.263971,0.645874,0.5549,0.0
2020-07-17 18:42:39,1931,0.444799,0.254537,0.649161,0.562097,0.0
2020-07-17 18:42:39,1941,0.43679,0.244385,0.652009,0.569537,0.0
2020-07-17 18:42:39,1951,0.429133,0.233714,0.654417,0.577027,0.0
2020-07-17 18:42:39,1962,0.421604,0.22288,0.656564,0.584377,0.0
2020-07-17 18:42:39,1971,0.413796,0.212352,0.658712,0.591419,0.0
2020-07-17 18:42:39,1981,0.405355,0.202369,0.661074,0.598092,0.0
2020-07-17 18:42:39,1992,0.396021,0.193196,0.663821,0.604304,0.0
2020-07-17 18:42:39,2001,0.385428,0.185245,0.667145,0.609955,0.0
2020-07-17 18:42:39,2011,0.373673,0.178407,0.670979,0.615081,0.0
2020-07-17 18:42:39,2022,0.360537,0.172729,0.675339,0.619753,0.0
2020-07-17 18:42:39,2031,0.346013,0.168261,0.680163,0.623971,0.0
2020-07-17 18:42:39,2041,0.330081,0.165104,0.685356,0.627752,0.0
2020-07-17 18:42:39,2052,0.312751,0.163164,0.690725,0.631239,0.0
2020-07-17 18:42:39,2061,0.294539,0.162101,0.695946,0.63453,0.0
2020-07-17 18:42:39,2071,0.275938,0.161334,0.700652,0.637898,0.0
2020-07-17 18:42:39,2082,0.257228,0.160435,0.704724,0.641449,0.0
2020-07-17 18:42:39,2092,0.23864,0.159355,0.708108,0.645166,0.0
2020-07-17 18:42:39,2101,0.220855,0.15777,0.710647,0.649085,0.0
2020-07-17 18:42:39,2112,0.204617,0.154922,0.712208,0.653367,0.0
2020-07-17 18:42:39,2121,0.190802,0.150254,0.712647,0.658142,0.0
2020-07-17 18:42:39,2132,0.178892,0.144188,0.712276,0.663226,0.0
2020-07-17 18:42:40,2141,0.169298,0.136619,0.711046,0.668645,0.0
2020-07-17 18:42:40,2151,0.161467,0.128151,0.70912,0.67428,0.0
2020-07-17 18:42:40,2162,0.154979,0.119336,0.7066,0.68004,0.0
2020-07-17 18:42:40,2171,0.14945,0.110788,0.703682,0.685726,0.0
2020-07-17 18:42:40,2181,0.144353,0.102866,0.70059,0.691196,0.0
2020-07-17 18:42:40,2192,0.139405,0.095761,0.697444,0.696395,0.0
2020-07-17 18:42:40,2201,0.134266,0.089701,0.694325,0.701311,0.0
2020-07-17 18:42:40,2212,0.128855,0.084755,0.691301,0.705914,0.0
2020-07-17 18:42:40,2221,0.123105,0.081006,0.688419,0.710184,0.0
2020-07-17 18:42:40,2231,0.117493,0.077863,0.685479,0.714318,0.0
2020-07-17 18:42:40,2242,0.114829,0.073811,0.682047,0.718455,0.0
2020-07-17 18:42:40,2251,0.113973,0.068757,0.678691,0.72226,0.0
2020-07-17 18:42:40,2261,0.11234,0.064635,0.676113,0.725308,0.0
2020-07-17 18:42:40,2272,0.110072,0.061331,0.674191,0.727728,0.0
2020-07-17 18:42:40,2281,0.108042,0.058085,0.672373,0.729977,0.0
2020-07-17 18:42:40,2292,0.105517,0.054765,0.670578,0.73225,0.0
2020-07-17 18:42:40,2301,0.102872,0.052047,0.668756,0.734488,0.0
2020-07-17 18:42:40,2311,0.099684,0.051088,0.667324,0.736295,0.0
2020-07-17 18:42:40,2322,0.095019,0.050666,0.666348,0.737823,0.0
2020-07-17 18:42:40,2331,0.089927,0.0497,0.665153,0.739603,0.0
2020-07-17 18:42:40,2341,0.085176,0.047981,0.663193,0.742035,0.0
2020-07-17 18:42:40,2352,0.081089,0.046239,0.660549,0.744957,0.0
2020-07-17 18:42:40,2361,0.078136,0.044578,0.657634,0.747946,0.0
2020-07-17 18:42:40,2371,0.076629,0.042368,0.654923,0.750605,0.0
2020-07-17 18:42:40,2382,0.075928,0.038787,0.652723,0.752783,0.0
2020-07-17 18:42:40,2391,0.076293,0.034599,0.650951,0.754482,0.0
2020-07-17 18:42:40,2402,0.077035,0.030865,0.649574,0.755755,0.0
2020-07-17 18:42:40,2411,0.076893,0.027455,0.648664,0.756682,0.0
2020-07-17 18:42:40,2421,0.076304,0.024514,0.648068,0.757352,0.0
2020-07-17 18:42:40,2432,0.075578,0.022254,0.647704,0.757806,0.0
2020-07-17 18:42:40,2441,0.074729,0.020968,0.647642,0.757981,0.0
2020-07-17 18:42:40,2451,0.073646,0.020477,0.647819,0.757949,0.0
2020-07-17 18:42:40,2461,0.072543,0.020227,0.648199,0.757737,0.0
2020-07-17 18:42:40,2472,0.071751,0.019884,0.648778,0.757326,0.0
2020-07-17 18:42:40,2481,0.071153,0.019552,0.649438,0.756825,0.0
2020-07-17 18:42:40,2492,0.070884,0.018904,0.650111,0.756288,0.0
2020-07-17 18:42:40,2502,0.071306,0.017403,0.650606,0.755859,0.0
2020-07-17 18:42:40,2512,0.072809,0.014631,0.650775,0.755629,0.0
2020-07-17 18:42:40,2521,0.075065,0.010993,0.650659,0.75557,0.0
2020-07-17 18:42:40,2533,0.077469,0.007045,0.650309,0.755676,0.0
2020-07-17 18:42:40,2542,0.079638,0.003233,0.649873,0.755851,0.0
2020-07-17 18:42:40,2551,0.081441,-1.99E-4,0.649324,0.756138,0.0
2020-07-17 18:42:40,2562,0.082797,-0.003157,0.648797,0.756437,0.0
2020-07-17 18:42:40,2571,0.083654,-0.005516,0.648298,0.756756,0.0
2020-07-17 18:42:40,2581,0.084124,-0.007169,0.647816,0.757103,0.0
2020-07-17 18:42:40,2592,0.084315,-0.0082,0.647446,0.757388,0.0
2020-07-17 18:42:40,2601,0.084093,-0.008628,0.647141,0.757668,0.0
2020-07-17 18:42:40,2611,0.083379,-0.008438,0.646893,0.757961,0.0
2020-07-17 18:42:40,2621,0.08245,-0.007962,0.646742,0.758196,0.0
2020-07-17 18:42:40,2632,0.081469,-0.007407,0.646622,0.75841,0.0
2020-07-17 18:42:40,2641,0.080526,-0.006871,0.646494,0.758625,0.0
2020-07-17 18:42:40,2651,0.078101,-0.004358,0.646768,0.758664,0.0
2020-07-17 18:42:40,2661,0.076061,-0.0023,0.646928,0.758744,0.0
2020-07-17 18:42:40,2672,0.075356,-0.001835,0.646844,0.758887,0.0
2020-07-17 18:42:40,2681,0.074473,-0.001022,0.646847,0.758973,0.0
2020-07-17 18:42:40,2692,0.073678,-1.57E-4,0.646714,0.759165,0.0
2020-07-17 18:42:40,2701,0.073407,8.6E-5,0.646349,0.759502,0.0
2020-07-17 18:42:40,2711,0.073156,2.2E-4,0.645831,0.759967,0.0
2020-07-17 18:42:40,2722,0.072779,5.66E-4,0.645289,0.760463,0.0
2020-07-17 18:42:40,2731,0.072474,8.77E-4,0.64476,0.76094,0.0
2020-07-17 18:42:40,2741,0.072278,0.001062,0.644242,0.761397,0.0
2020-07-17 18:42:40,2751,0.07228,0.001081,0.643789,0.76178,0.0
2020-07-17 18:42:40,2761,0.072439,8.91E-4,0.643408,0.762087,0.0
2020-07-17 18:42:40,2771,0.072795,4.74E-4,0.643046,0.762359,0.0
2020-07-17 18:42:40,2782,0.073311,-1.76E-4,0.642701,0.762601,0.0
2020-07-17 18:42:40,2791,0.073966,-0.001105,0.642333,0.762847,0.0
2020-07-17 18:42:40,2802,0.074698,-0.00213,0.641945,0.763099,0.0
2020-07-17 18:42:40,2811,0.075421,-0.00316,0.641583,0.763329,0.0
2020-07-17 18:42:40,2822,0.076077,-0.004092,0.641243,0.763545,0.0
2020-07-17 18:42:40,2831,0.076637,-0.004861,0.640917,0.763759,0.0
2020-07-17 18:42:40,2842,0.077135,-0.005491,0.640652,0.763926,0.0
2020-07-17 18:42:40,2851,0.077473,-0.006316,0.640404,0.764094,0.0
2020-07-17 18:42:40,2861,0.077712,-0.007171,0.640145,0.764279,0.0
2020-07-17 18:42:40,2872,0.077909,-0.008098,0.639832,0.764512,0.0
2020-07-17 18:42:40,2881,0.078069,-0.009133,0.639472,0.764785,0.0
2020-07-17 18:42:40,2891,0.078193,-0.010189,0.639073,0.765092,0.0
2020-07-17 18:42:40,2902,0.078352,-0.011106,0.638672,0.765398,0.0
2020-07-17 18:42:40,2911,0.078165,-0.011001,0.638764,0.765342,0.0
2020-07-17 18:42:40,2921,0.077683,-0.010853,0.638975,0.765217,0.0
2020-07-17 18:42:40,2931,0.077161,-0.010955,0.639058,0.765199,0.0
2020-07-17 18:42:40,2941,0.076449,-0.011277,0.638838,0.76545,0.0
2020-07-17 18:42:40,2951,0.075693,-0.011851,0.638348,0.765924,0.0
2020-07-17 18:42:40,2962,0.075023,-0.012412,0.637731,0.766495,0.0
2020-07-17 18:42:40,2971,0.074577,-0.012888,0.637174,0.766994,0.0
2020-07-17 18:42:40,2981,0.074385,-0.013217,0.636821,0.7673,0.0
2020-07-17 18:42:40,2991,0.074124,-0.013299,0.636616,0.767494,0.0
2020-07-17 18:42:40,3001,0.073669,-0.013164,0.636538,0.767605,0.0
2020-07-17 18:42:40,3012,0.072967,-0.012887,0.636482,0.767723,0.0
2020-07-17 18:42:40,3021,0.072203,-0.012643,0.636437,0.767837,0.0
2020-07-17 18:42:40,3031,0.071526,-0.012617,0.636297,0.768017,0.0
2020-07-17 18:42:40,3041,0.070992,-0.012749,0.63605,0.768268,0.0
2020-07-17 18:42:40,3051,0.07058,-0.012978,0.635799,0.76851,0.0
2020-07-17 18:42:40,3061,0.070233,-0.013185,0.63549,0.768794,0.0
2020-07-17 18:42:40,3071,0.069833,-0.013258,0.635198,0.769071,0.0
2020-07-17 18:42:40,3081,0.069267,-0.013089,0.634957,0.769323,0.0
2020-07-17 18:42:40,3092,0.068559,-0.012722,0.634768,0.769549,0.0
2020-07-17 18:42:40,3101,0.067838,-0.012315,0.634623,0.769739,0.0
2020-07-17 18:42:40,3111,0.067171,-0.011969,0.634492,0.769911,0.0
2020-07-17 18:42:40,3121,0.066603,-0.011756,0.634328,0.770099,0.0
2020-07-17 18:42:40,3131,0.066139,-0.011344,0.63422,0.770234,0.0
2020-07-17 18:42:41,3141,0.06565,-0.011334,0.634097,0.770378,0.0
2020-07-17 18:42:41,3151,0.065524,-0.011859,0.633772,0.770647,0.0
2020-07-17 18:42:41,3161,0.065748,-0.012796,0.633462,0.770869,0.0
2020-07-17 18:42:41,3172,0.066241,-0.014001,0.633151,0.771061,0.0
2020-07-17 18:42:41,3181,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3191,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3201,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3211,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3221,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3231,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3242,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3251,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3261,0.066856,-0.015387,0.63272,0.771335,0.0
2020-07-17 18:42:41,3271,0.066856,-0.015387,0.63272,0.771335,0.0
