Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:38,700,3.119376,1.0080059,1.7124941
2020-07-17 18:42:38,711,3.1407564,1.1149073,1.7955718
2020-07-17 18:42:38,720,3.1682453,1.2040936,1.8786496
2020-07-17 18:42:38,730,3.1939015,1.3366513,1.9653924
2020-07-17 18:42:38,741,3.2274992,1.4820372,2.0851219
2020-07-17 18:42:38,750,3.2201686,1.5486215,2.1761408
2020-07-17 18:42:38,761,3.1676342,1.5559521,2.2720466
2020-07-17 18:42:38,770,3.0986066,1.524187,2.3465722
2020-07-17 18:42:38,780,3.0118637,1.5021958,2.4229305
2020-07-17 18:42:38,791,2.8860257,1.4521048,2.5231123
2020-07-17 18:42:38,800,2.8035586,1.3812445,2.5933619
2020-07-17 18:42:38,811,2.716816,1.2578497,2.6953762
2020-07-17 18:42:38,820,2.5915885,1.111242,2.8096082
2020-07-17 18:42:38,831,2.4474244,0.9389781,2.9134552
2020-07-17 18:42:38,840,2.381451,0.82169193,2.9653788
2020-07-17 18:42:38,850,2.272106,0.60116965,3.0209675
2020-07-17 18:42:38,861,2.1731458,0.35621262,3.0521216
2020-07-17 18:42:38,870,2.0436423,0.17356391,3.0704474
2020-07-17 18:42:38,880,1.8939804,0.062386446,3.072891
2020-07-17 18:42:38,890,1.7711964,-5.326745E-4,3.0539541
2020-07-17 18:42:38,901,1.6496342,-0.057343144,2.9989762
2020-07-17 18:42:38,910,1.569,-0.065284394,2.9580483
2020-07-17 18:42:38,921,1.433388,-0.057343144,2.8768032
2020-07-17 18:42:38,930,1.3466451,-0.054288816,2.8126624
2020-07-17 18:42:38,941,1.2269155,-0.035351995,2.6953762
2020-07-17 18:42:38,950,1.1279553,0.04894741,2.587253
2020-07-17 18:42:38,960,1.0216647,0.28351966,2.4253738
2020-07-17 18:42:38,971,0.95569134,0.5706263,2.2751012
2020-07-17 18:42:38,980,0.88422006,1.1796589,2.0173159
2020-07-17 18:42:38,991,0.8548986,1.9976076,1.6703445
2020-07-17 18:42:38,1000,0.88299835,2.6029751,1.1975347
2020-07-17 18:42:38,1010,0.8597855,3.3702216,0.7937528
2020-07-17 18:42:38,1021,0.74127764,4.1429663,0.55185014
2020-07-17 18:42:38,1030,0.64231753,4.3091216,0.5176417
2020-07-17 18:42:38,1040,0.51281404,4.112423,0.5854477
2020-07-17 18:42:38,1051,0.3356631,3.431919,0.7638204
2020-07-17 18:42:38,1060,0.24892026,2.883973,0.91042805
2020-07-17 18:42:38,1071,0.24647678,2.4062765,1.0216055
2020-07-17 18:42:38,1081,0.28740475,1.4869242,1.1028506
2020-07-17 18:42:38,1090,0.32344583,0.74227947,1.0692531
2020-07-17 18:42:38,1100,0.37231502,-0.21189204,0.85606104
2020-07-17 18:42:38,1111,0.35398906,-0.54908967,0.45716605
2020-07-17 18:42:38,1120,0.32039148,-0.4641794,0.19205053
2020-07-17 18:42:38,1131,0.2654136,-0.24365704,-0.28686783
2020-07-17 18:42:39,1140,0.25563976,-0.22655281,-0.43042114
2020-07-17 18:42:39,1150,0.23120517,-0.28214154,-0.5782505
2020-07-17 18:42:39,1161,0.21715526,-0.36888444,-0.56542236
2020-07-17 18:42:39,1170,0.20615968,-0.4605142,-0.43652982
2020-07-17 18:42:39,1180,0.20310536,-0.47212064,-0.34612173
2020-07-17 18:42:39,1191,0.19455326,-0.39515162,-0.120712474
2020-07-17 18:42:39,1200,0.17928162,-0.34628242,-0.024806628
2020-07-17 18:42:39,1211,0.14629489,-0.3004675,0.063768834
2020-07-17 18:42:39,1220,0.13224499,-0.2796981,0.091257766
2020-07-17 18:42:39,1230,0.11147558,-0.23815925,0.08637085
2020-07-17 18:42:39,1241,0.088873565,-0.19845302,0.040555954
2020-07-17 18:42:39,1250,0.07787799,-0.20089647,-0.015032782
2020-07-17 18:42:39,1261,0.072991066,-0.1917335,-0.07306498
2020-07-17 18:42:39,1270,0.07848886,-0.17279668,-0.09078007
2020-07-17 18:42:39,1280,0.07543452,-0.15691419,-0.09627786
2020-07-17 18:42:39,1291,0.06627154,-0.15630332,-0.090169206
2020-07-17 18:42:39,1300,0.060162894,-0.15630332,-0.084671415
2020-07-17 18:42:39,1311,0.055275973,-0.14530773,-0.07184325
2020-07-17 18:42:39,1320,0.040004347,-0.095827654,-0.06939979
2020-07-17 18:42:39,1331,0.026565308,-0.07322564,-0.07856277
2020-07-17 18:42:39,1340,0.007628485,-0.042682376,-0.08955834
2020-07-17 18:42:39,1350,-0.0058105504,-0.01519344,-0.093223535
2020-07-17 18:42:39,1360,-0.013751798,0.02206934,-0.09078007
2020-07-17 18:42:39,1371,-0.015584394,0.03489751,-0.08894748
2020-07-17 18:42:39,1380,-0.01986045,0.009852035,-0.08039536
2020-07-17 18:42:39,1390,-0.021082181,-0.023745554,-0.07856277
2020-07-17 18:42:39,1401,-0.01986045,-0.09216246,-0.0779519
2020-07-17 18:42:39,1410,-0.010086607,-0.16668802,-0.090169206
2020-07-17 18:42:39,1420,0.002130698,-0.19417696,-0.116436414
2020-07-17 18:42:39,1431,0.024732713,-0.17462927,-0.15186659
2020-07-17 18:42:39,1440,0.04550213,-0.14042082,-0.19645976
2020-07-17 18:42:39,1450,0.06138463,-0.122094855,-0.24349639
2020-07-17 18:42:39,1461,0.076045394,-0.115986206,-0.3168002
2020-07-17 18:42:39,1470,0.09131703,-0.11109928,-0.3711672
2020-07-17 18:42:39,1480,0.10964298,-0.09521679,-0.42797768
2020-07-17 18:42:39,1491,0.12124942,-0.07933429,-0.46768394
2020-07-17 18:42:39,1500,0.12735806,-0.094605915,-0.5055576
2020-07-17 18:42:39,1510,0.13224499,-0.13309044,-0.5361008
2020-07-17 18:42:39,1521,0.13468847,-0.20944859,-0.5794723
2020-07-17 18:42:39,1530,0.13591018,-0.35361278,-0.6485001
2020-07-17 18:42:39,1540,0.13285586,-0.48372707,-0.71325177
2020-07-17 18:42:39,1551,0.11758423,-0.6798148,-0.83481395
2020-07-17 18:42:39,1561,0.10170174,-0.7518969,-0.8818506
2020-07-17 18:42:39,1570,0.055886842,-1.0023516,-1.0351777
2020-07-17 18:42:39,1581,0.03145223,-1.1623983,-1.120088
2020-07-17 18:42:39,1590,0.010682812,-1.268078,-1.1671246
2020-07-17 18:42:39,1600,-0.035742946,-1.5600717,-1.2752478
2020-07-17 18:42:39,1610,-0.060788423,-1.6932403,-1.3125106
2020-07-17 18:42:39,1620,-0.12554014,-1.916817,-1.3699319
2020-07-17 18:42:39,1631,-0.21167213,-2.21553,-1.4371271
2020-07-17 18:42:39,1640,-0.26542827,-2.4189482,-1.4811094
2020-07-17 18:42:39,1651,-0.36622104,-2.883206,-1.5495262
2020-07-17 18:42:39,1660,-0.48778322,-3.3896132,-1.6081693
2020-07-17 18:42:39,1670,-0.6099563,-3.8092775,-1.6515408
2020-07-17 18:42:39,1681,-0.738238,-4.228942,-1.6906362
2020-07-17 18:42:39,1690,-0.89339775,-4.7109146,-1.7181251
2020-07-17 18:42:39,1700,-1.0015209,-4.977863,-1.7297316
2020-07-17 18:42:39,1710,-1.2018846,-5.3828664,-1.7297316
2020-07-17 18:42:39,1721,-1.3894203,-5.6052213,-1.709573
2020-07-17 18:42:39,1730,-1.5922276,-5.873391,-1.6564277
2020-07-17 18:42:39,1740,-1.7376136,-6.0261073,-1.5971738
2020-07-17 18:42:39,1751,-1.9361448,-6.2386885,-1.4475118
2020-07-17 18:42:39,1760,-1.9538598,-6.156222,-1.3143431
2020-07-17 18:42:39,1771,-2.011892,-5.8397937,-1.1390247
2020-07-17 18:42:39,1780,-2.2733424,-5.444564,-0.92094594
2020-07-17 18:42:39,1790,-2.4859233,-4.980917,-0.7059214
2020-07-17 18:42:39,1801,-2.677735,-4.3645544,-0.48356643
2020-07-17 18:42:39,1810,-2.769976,-3.992537,-0.3962127
2020-07-17 18:42:39,1820,-2.9123073,-3.2142947,-0.27526137
2020-07-17 18:42:39,1831,-2.9843893,-2.4733152,-0.20928793
2020-07-17 18:42:39,1840,-3.0253174,-1.7011815,-0.15858611
2020-07-17 18:42:39,1850,-3.050363,-0.81298345,-0.109106034
2020-07-17 18:42:39,1861,-3.0656345,-0.24671136,-0.071232386
2020-07-17 18:42:39,1871,-3.0802953,0.12164038,-0.044354312
2020-07-17 18:42:39,1880,-3.0919018,0.33177802,-0.033969603
2020-07-17 18:42:39,1890,-3.0992322,0.40324926,-0.04252172
2020-07-17 18:42:39,1901,-3.0986214,0.38064724,-0.062680274
2020-07-17 18:42:39,1912,-3.1108387,0.2144919,-0.112160355
2020-07-17 18:42:39,1921,-3.10473,0.07093856,-0.13537323
2020-07-17 18:42:39,1930,-3.072354,-0.17340752,-0.14697967
2020-07-17 18:42:39,1940,-3.0589151,-0.32429126,-0.14148189
2020-07-17 18:42:39,1950,-3.0240958,-0.4293601,-0.13842757
2020-07-17 18:42:39,1961,-3.000272,-0.40187114,-0.13537323
2020-07-17 18:42:39,1970,-2.968507,-0.21494637,-0.13659497
2020-07-17 18:42:39,1980,-2.954457,-0.0035870005,-0.13476238
2020-07-17 18:42:39,1991,-2.9355202,0.31772813,-0.12804285
2020-07-17 18:42:39,2000,-2.9135292,0.74105775,-0.12621026
2020-07-17 18:42:39,2010,-2.9269683,1.1992067,-0.14026016
2020-07-17 18:42:39,2021,-2.9391856,1.4490505,-0.15858611
2020-07-17 18:42:39,2030,-2.9355202,1.877878,-0.20195755
2020-07-17 18:42:39,2040,-2.918416,2.3005967,-0.2697636
2020-07-17 18:42:39,2051,-2.878099,2.6225226,-0.33940223
2020-07-17 18:42:39,2060,-2.7791386,2.8534298,-0.47012737
2020-07-17 18:42:39,2070,-2.7449305,2.8680906,-0.56603324
2020-07-17 18:42:39,2081,-2.673459,2.7355328,-0.7138626
2020-07-17 18:42:39,2090,-2.5873272,2.5333364,-0.77922523
2020-07-17 18:42:39,2101,-2.4706519,2.104509,-0.8232075
2020-07-17 18:42:39,2110,-2.3277092,1.4142312,-0.85436165
2020-07-17 18:42:39,2120,-2.1945407,0.7661032,-0.87146586
2020-07-17 18:42:39,2131,-2.06687,0.18639208,-0.8794071
2020-07-17 18:42:40,2141,-1.9556924,-0.23449406,-0.8959004
2020-07-17 18:42:40,2150,-1.7730438,-0.6559911,-0.9411045
2020-07-17 18:42:40,2160,-1.6258252,-0.79649013,-0.9655391
2020-07-17 18:42:40,2170,-1.4987652,-0.8056531,-0.97653466
2020-07-17 18:42:40,2180,-1.3790356,-0.70363855,-0.9808107
2020-07-17 18:42:40,2191,-1.3008449,-0.5393158,-0.9801999
2020-07-17 18:42:40,2200,-1.2263193,-0.32245865,-0.9643174
2020-07-17 18:42:40,2211,-1.1609567,-0.05917574,-0.94354796
2020-07-17 18:42:40,2220,-1.1108657,0.14424239,-0.93499583
2020-07-17 18:42:40,2230,-0.81093097,-0.23815925,-0.94354796
2020-07-17 18:42:40,2241,-0.6123997,-0.8197029,-0.8580268
2020-07-17 18:42:40,2250,-0.5671957,-0.7323492,-0.63445014
2020-07-17 18:42:40,2260,-0.5604762,-0.5448136,-0.45485577
2020-07-17 18:42:40,2271,-0.5268786,-0.5643613,-0.38399538
2020-07-17 18:42:40,2280,-0.62461704,-0.5411484,-0.37544328
2020-07-17 18:42:40,2291,-0.64416474,-0.37743652,-0.39499098
2020-07-17 18:42:40,2301,-0.5091635,-0.0457367,-0.35100865
2020-07-17 18:42:40,2310,-0.6557712,0.36171043,-0.2783157
2020-07-17 18:42:40,2320,-0.8579676,0.49304646,-0.30946982
2020-07-17 18:42:40,2331,-0.9404344,0.37576032,-0.47012737
2020-07-17 18:42:40,2340,-0.8805696,0.25969592,-0.6497218
2020-07-17 18:42:40,2351,-0.68631446,0.12408383,-0.7382972
2020-07-17 18:42:40,2361,-0.52076995,-0.15263812,-0.66926944
2020-07-17 18:42:40,2370,-0.5244351,-0.44707516,-0.5257161
2020-07-17 18:42:40,2380,-0.4566291,-0.7360144,-0.37361068
2020-07-17 18:42:40,2390,-0.23305242,-0.8704048,-0.25571367
2020-07-17 18:42:40,2400,-0.20800695,-0.7885488,-0.09627786
2020-07-17 18:42:40,2411,-0.22022426,-0.6993625,0.0014605788
2020-07-17 18:42:40,2420,-0.15913773,-0.5887959,0.09064691
2020-07-17 18:42:40,2430,-0.07606005,-0.45012948,0.14684652
2020-07-17 18:42:40,2441,-0.022914778,-0.27114597,0.18838535
2020-07-17 18:42:40,2450,-0.018638719,-0.15996851,0.23420024
2020-07-17 18:42:40,2461,-0.03513208,-0.15508159,0.29345417
2020-07-17 18:42:40,2470,-0.036964677,-0.13919908,0.3264409
2020-07-17 18:42:40,2481,-0.04673852,-0.16424455,0.33010608
2020-07-17 18:42:40,2491,-0.07606005,-0.35178018,0.29711935
2020-07-17 18:42:40,2504,-0.08888822,-0.55642,0.26046744
2020-07-17 18:42:40,2510,-0.09560774,-0.8759026,0.18655275
2020-07-17 18:42:40,2520,-0.11698802,-0.96753234,0.13096401
2020-07-17 18:42:40,2531,-0.14630955,-0.90827847,0.075375274
2020-07-17 18:42:40,2540,-0.15302907,-0.7989335,0.035058167
2020-07-17 18:42:40,2550,-0.16524638,-0.68592346,0.006958366
2020-07-17 18:42:40,2561,-0.16524638,-0.48617053,-0.012589322
2020-07-17 18:42:40,2570,-0.14753129,-0.36888444,-0.009534996
2020-07-17 18:42:40,2580,-0.09194255,-0.19539869,0.00390404
2020-07-17 18:42:40,2590,-0.0559015,-0.029854206,0.022229997
2020-07-17 18:42:40,2601,-0.04307333,0.12164038,0.035669032
2020-07-17 18:42:40,2610,-0.027801698,0.2212114,0.046664607
2020-07-17 18:42:40,2620,-0.019249586,0.24808948,0.052162394
2020-07-17 18:42:40,2630,-0.014973529,0.2370939,0.06071451
2020-07-17 18:42:40,2641,0.013126272,0.6427084,0.094312094
2020-07-17 18:42:40,2650,0.03511742,0.730673,0.095533825
2020-07-17 18:42:40,2660,0.023510981,0.23220699,0.06071451
2020-07-17 18:42:40,2671,0.03389569,0.23403957,0.07415354
2020-07-17 18:42:40,2680,0.051610783,0.2920718,0.0625471
2020-07-17 18:42:40,2690,0.058941167,0.13569027,0.017953942
2020-07-17 18:42:40,2701,0.04550213,0.07154942,-0.025417492
2020-07-17 18:42:40,2710,0.0424478,0.11675346,-0.045576047
2020-07-17 18:42:40,2720,0.043669533,0.110644795,-0.052906428
2020-07-17 18:42:40,2731,0.030841364,0.075825475,-0.0498521
2020-07-17 18:42:40,2740,0.022900116,0.030010588,-0.034580473
2020-07-17 18:42:40,2751,0.015569733,-0.02557815,-0.010756726
2020-07-17 18:42:40,2760,0.014348002,-0.07689083,0.011845288
2020-07-17 18:42:40,2771,0.007628485,-0.15508159,0.033836436
2020-07-17 18:42:40,2780,-9.236283E-4,-0.20883772,0.035058167
2020-07-17 18:42:40,2790,-0.008864877,-0.24304618,0.035058167
2020-07-17 18:42:40,2801,-0.009475742,-0.24732223,0.032614708
2020-07-17 18:42:40,2811,-0.0058105504,-0.22716369,0.031392977
2020-07-17 18:42:40,2820,0.0015198328,-0.19723128,0.031392977
2020-07-17 18:42:40,2830,0.011904542,-0.15508159,0.035669032
2020-07-17 18:42:40,2841,0.016791465,-0.14408602,0.03322557
2020-07-17 18:42:40,2850,0.016791465,-0.13064697,0.02833865
2020-07-17 18:42:40,2861,0.022289252,-0.12759264,0.022840863
2020-07-17 18:42:40,2870,0.016791465,-0.15080553,0.008180097
2020-07-17 18:42:40,2880,0.013126272,-0.16607715,0.002071444
2020-07-17 18:42:40,2891,0.01862406,-0.18195966,2.3884831E-4
2020-07-17 18:42:40,2900,0.08337578,0.021458475,0.08942517
2020-07-17 18:42:40,2910,0.04305867,0.08621019,0.13096401
2020-07-17 18:42:40,2920,0.02106752,0.05872125,0.10103162
2020-07-17 18:42:40,2931,-0.0033670892,0.01962588,0.03994509
2020-07-17 18:42:40,2940,-0.02902343,-0.04879103,-0.0498521
2020-07-17 18:42:40,2950,-0.03391035,-0.09216246,-0.07856277
2020-07-17 18:42:40,2960,-0.033299487,-0.1037689,-0.06695633
2020-07-17 18:42:40,2970,-0.014973529,-0.097049385,-0.015032782
2020-07-17 18:42:40,2980,-0.012530067,-0.035351995,0.020397402
2020-07-17 18:42:40,2990,-0.01741699,0.036730107,0.040555954
2020-07-17 18:42:40,3000,-0.03146689,0.107590474,0.045442875
2020-07-17 18:42:40,3011,-0.044295058,0.120418645,0.042999417
2020-07-17 18:42:40,3020,-0.054068904,0.089875385,0.03994509
2020-07-17 18:42:40,3030,-0.0699514,0.028788857,0.024062593
2020-07-17 18:42:40,3040,-0.07422745,-5.326745E-4,0.011234423
2020-07-17 18:42:40,3050,-0.071784,0.0025216518,8.497136E-4
2020-07-17 18:42:40,3060,-0.063231885,0.029399723,-0.010756726
2020-07-17 18:42:40,3070,-0.06262102,0.09964922,-0.0144219175
2020-07-17 18:42:40,3080,-0.055290636,0.16073574,-0.0052589388
2020-07-17 18:42:40,3091,-0.052236307,0.18394862,8.497136E-4
2020-07-17 18:42:40,3100,-0.050403714,0.16928786,0.0032931746
2020-07-17 18:42:40,3110,-0.05345804,0.13996634,0.008180097
2020-07-17 18:42:40,3120,-0.015584394,0.13263595,0.0087909615
2020-07-17 18:42:40,3130,-0.06567535,0.11369913,0.019175671
2020-07-17 18:42:41,3140,-0.07911438,-0.040238913,-0.029082684
2020-07-17 18:42:41,3150,-0.08277957,-0.15691419,-0.029082684
2020-07-17 18:42:41,3160,-0.07239486,-0.24060272,-0.0046480736
2020-07-17 18:42:41,3171,-0.07300573,-0.29985666,-0.010145861
2020-07-17 18:42:41,3180,-0.073616594,-0.29619145,-0.026028357
2020-07-17 18:42:41,3190,-0.073616594,-0.29619145,-0.026028357
2020-07-17 18:42:41,3200,-0.073616594,-0.29619145,-0.026028357
2020-07-17 18:42:41,3210,-0.073616594,-0.29619145,-0.026028357
