Timestamp,Milliseconds,Millibars
2020-07-17 18:42:39,1892,1002.27075
2020-07-17 18:42:39,1901,1002.27075
2020-07-17 18:42:39,1912,1002.27075
2020-07-17 18:42:39,1922,1002.2678
2020-07-17 18:42:39,1931,1002.2678
2020-07-17 18:42:39,1941,1002.2678
2020-07-17 18:42:39,1951,1002.2678
2020-07-17 18:42:39,1961,1002.2678
2020-07-17 18:42:39,1972,1002.2678
2020-07-17 18:42:39,1981,1002.2678
2020-07-17 18:42:39,1991,1002.2678
2020-07-17 18:42:39,2002,1002.2678
2020-07-17 18:42:39,2011,1002.2678
2020-07-17 18:42:39,2021,1002.2671
2020-07-17 18:42:39,2032,1002.2671
2020-07-17 18:42:39,2041,1002.2671
2020-07-17 18:42:39,2051,1002.2671
2020-07-17 18:42:39,2062,1002.2671
2020-07-17 18:42:39,2071,1002.2671
2020-07-17 18:42:39,2081,1002.2671
2020-07-17 18:42:39,2092,1002.2671
2020-07-17 18:42:39,2101,1002.2671
2020-07-17 18:42:39,2111,1002.2671
2020-07-17 18:42:39,2122,1002.2654
2020-07-17 18:42:40,2137,1002.2654
2020-07-17 18:42:40,2142,1002.2654
2020-07-17 18:42:40,2151,1002.2654
2020-07-17 18:42:40,2161,1002.2654
2020-07-17 18:42:40,2172,1002.2654
2020-07-17 18:42:40,2181,1002.2654
2020-07-17 18:42:40,2191,1002.2654
2020-07-17 18:42:40,2202,1002.2654
2020-07-17 18:42:40,2211,1002.2654
2020-07-17 18:42:40,2222,1002.26025
2020-07-17 18:42:40,2231,1002.26025
2020-07-17 18:42:40,2241,1002.26025
2020-07-17 18:42:40,2251,1002.26025
2020-07-17 18:42:40,2261,1002.26025
2020-07-17 18:42:40,2272,1002.26025
2020-07-17 18:42:40,2281,1002.26025
2020-07-17 18:42:40,2292,1002.26025
2020-07-17 18:42:40,2301,1002.26025
2020-07-17 18:42:40,2311,1002.26025
2020-07-17 18:42:40,2322,1002.1924
2020-07-17 18:42:40,2332,1002.1924
2020-07-17 18:42:40,2341,1002.1924
2020-07-17 18:42:40,2351,1002.1924
2020-07-17 18:42:40,2362,1002.1924
2020-07-17 18:42:40,2371,1002.1924
2020-07-17 18:42:40,2382,1002.1924
2020-07-17 18:42:40,2391,1002.1924
2020-07-17 18:42:40,2402,1002.1924
2020-07-17 18:42:40,2411,1002.1924
2020-07-17 18:42:40,2422,1002.2085
2020-07-17 18:42:40,2431,1002.2085
2020-07-17 18:42:40,2441,1002.2085
2020-07-17 18:42:40,2452,1002.2085
2020-07-17 18:42:40,2462,1002.2085
2020-07-17 18:42:40,2471,1002.2085
2020-07-17 18:42:40,2481,1002.2085
2020-07-17 18:42:40,2492,1002.2085
2020-07-17 18:42:40,2503,1002.2085
2020-07-17 18:42:40,2512,1002.2085
2020-07-17 18:42:40,2521,1002.2258
2020-07-17 18:42:40,2531,1002.2258
2020-07-17 18:42:40,2541,1002.2258
2020-07-17 18:42:40,2551,1002.2258
2020-07-17 18:42:40,2562,1002.2258
2020-07-17 18:42:40,2571,1002.2258
2020-07-17 18:42:40,2582,1002.2258
2020-07-17 18:42:40,2591,1002.2258
2020-07-17 18:42:40,2601,1002.2258
2020-07-17 18:42:40,2612,1002.2258
2020-07-17 18:42:40,2621,1002.30054
2020-07-17 18:42:40,2631,1002.30054
2020-07-17 18:42:40,2642,1002.30054
2020-07-17 18:42:40,2651,1002.30054
2020-07-17 18:42:40,2661,1002.30054
2020-07-17 18:42:40,2671,1002.30054
2020-07-17 18:42:40,2682,1002.30054
2020-07-17 18:42:40,2691,1002.30054
2020-07-17 18:42:40,2702,1002.30054
2020-07-17 18:42:40,2711,1002.30054
2020-07-17 18:42:40,2721,1002.30225
2020-07-17 18:42:40,2732,1002.30225
2020-07-17 18:42:40,2741,1002.30225
2020-07-17 18:42:40,2752,1002.30225
2020-07-17 18:42:40,2761,1002.30225
2020-07-17 18:42:40,2771,1002.30225
2020-07-17 18:42:40,2782,1002.30225
2020-07-17 18:42:40,2791,1002.30225
2020-07-17 18:42:40,2802,1002.30225
2020-07-17 18:42:40,2811,1002.30225
2020-07-17 18:42:40,2822,1002.3213
2020-07-17 18:42:40,2831,1002.3213
2020-07-17 18:42:40,2841,1002.3213
2020-07-17 18:42:40,2852,1002.3213
2020-07-17 18:42:40,2861,1002.3213
2020-07-17 18:42:40,2872,1002.3213
2020-07-17 18:42:40,2881,1002.3213
2020-07-17 18:42:40,2891,1002.3213
2020-07-17 18:42:40,2902,1002.3213
2020-07-17 18:42:40,2911,1002.3213
2020-07-17 18:42:40,2921,1002.3181
2020-07-17 18:42:40,2931,1002.3181
2020-07-17 18:42:40,2941,1002.3181
2020-07-17 18:42:40,2952,1002.3181
2020-07-17 18:42:40,2961,1002.3181
2020-07-17 18:42:40,2971,1002.3181
2020-07-17 18:42:40,2981,1002.3181
2020-07-17 18:42:40,2991,1002.3181
2020-07-17 18:42:40,3001,1002.3181
2020-07-17 18:42:40,3011,1002.3181
2020-07-17 18:42:40,3021,1002.2932
2020-07-17 18:42:40,3032,1002.2932
2020-07-17 18:42:40,3041,1002.2932
2020-07-17 18:42:40,3051,1002.2932
2020-07-17 18:42:40,3061,1002.2932
2020-07-17 18:42:40,3071,1002.2932
2020-07-17 18:42:40,3081,1002.2932
2020-07-17 18:42:40,3091,1002.2932
2020-07-17 18:42:40,3101,1002.2932
2020-07-17 18:42:40,3112,1002.2932
2020-07-17 18:42:40,3121,1002.2759
2020-07-17 18:42:40,3131,1002.2759
2020-07-17 18:42:41,3141,1002.2759
2020-07-17 18:42:41,3151,1002.2759
2020-07-17 18:42:41,3161,1002.2759
2020-07-17 18:42:41,3171,1002.2759
2020-07-17 18:42:41,3181,1002.2759
2020-07-17 18:42:41,3192,1002.2759
2020-07-17 18:42:41,3201,1002.2759
2020-07-17 18:42:41,3211,1002.2759
2020-07-17 18:42:41,3221,1002.2759
2020-07-17 18:42:41,3231,1002.2759
2020-07-17 18:42:41,3241,1002.2759
