Timestamp,Milliseconds,Millibars
2020-07-01 23:37:45,1580,1004.3987
2020-07-01 23:37:45,1590,1004.3987
2020-07-01 23:37:45,1601,1004.3987
2020-07-01 23:37:45,1610,1004.3987
2020-07-01 23:37:45,1620,1004.3987
2020-07-01 23:37:45,1631,1004.3987
2020-07-01 23:37:45,1640,1004.3987
2020-07-01 23:37:45,1650,1004.3987
2020-07-01 23:37:45,1660,1004.3894
2020-07-01 23:37:45,1671,1004.3894
2020-07-01 23:37:45,1680,1004.3894
2020-07-01 23:37:45,1690,1004.3894
2020-07-01 23:37:45,1701,1004.3894
2020-07-01 23:37:45,1710,1004.3894
2020-07-01 23:37:45,1720,1004.3894
2020-07-01 23:37:45,1731,1004.3894
2020-07-01 23:37:45,1740,1004.3894
2020-07-01 23:37:45,1750,1004.3894
2020-07-01 23:37:45,1760,1004.38916
2020-07-01 23:37:45,1770,1004.38916
2020-07-01 23:37:45,1781,1004.38916
2020-07-01 23:37:45,1790,1004.38916
2020-07-01 23:37:45,1800,1004.38916
2020-07-01 23:37:45,1810,1004.38916
2020-07-01 23:37:45,1820,1004.38916
2020-07-01 23:37:45,1830,1004.38916
2020-07-01 23:37:45,1841,1004.38916
2020-07-01 23:37:45,1850,1004.38916
2020-07-01 23:37:45,1860,1004.38916
2020-07-01 23:37:45,1870,1004.38306
2020-07-01 23:37:45,1881,1004.38306
2020-07-01 23:37:45,1890,1004.38306
2020-07-01 23:37:45,1900,1004.38306
2020-07-01 23:37:45,1910,1004.38306
2020-07-01 23:37:45,1921,1004.38306
2020-07-01 23:37:45,1930,1004.38306
2020-07-01 23:37:45,1940,1004.38306
2020-07-01 23:37:46,1950,1004.38306
2020-07-01 23:37:46,1961,1004.375
2020-07-01 23:37:46,1970,1004.375
2020-07-01 23:37:46,1980,1004.375
2020-07-01 23:37:46,1990,1004.375
2020-07-01 23:37:46,2000,1004.375
2020-07-01 23:37:46,2011,1004.375
2020-07-01 23:37:46,2020,1004.375
2020-07-01 23:37:46,2030,1004.375
2020-07-01 23:37:46,2040,1004.375
2020-07-01 23:37:46,2050,1004.375
2020-07-01 23:37:46,2061,1004.3718
2020-07-01 23:37:46,2070,1004.3718
2020-07-01 23:37:46,2080,1004.3718
2020-07-01 23:37:46,2091,1004.3718
2020-07-01 23:37:46,2100,1004.3718
2020-07-01 23:37:46,2110,1004.3718
2020-07-01 23:37:46,2120,1004.3718
2020-07-01 23:37:46,2131,1004.3718
2020-07-01 23:37:46,2140,1004.3718
2020-07-01 23:37:46,2151,1004.3718
2020-07-01 23:37:46,2160,1004.3718
2020-07-01 23:37:46,2170,1004.3662
2020-07-01 23:37:46,2181,1004.3662
2020-07-01 23:37:46,2190,1004.3662
2020-07-01 23:37:46,2201,1004.3662
2020-07-01 23:37:46,2210,1004.3662
2020-07-01 23:37:46,2220,1004.3662
2020-07-01 23:37:46,2231,1004.3662
2020-07-01 23:37:46,2240,1004.3662
2020-07-01 23:37:46,2250,1004.3662
2020-07-01 23:37:46,2261,1004.35767
2020-07-01 23:37:46,2270,1004.35767
2020-07-01 23:37:46,2281,1004.35767
2020-07-01 23:37:46,2290,1004.35767
2020-07-01 23:37:46,2301,1004.35767
2020-07-01 23:37:46,2310,1004.35767
2020-07-01 23:37:46,2320,1004.35767
2020-07-01 23:37:46,2331,1004.35767
2020-07-01 23:37:46,2340,1004.35767
2020-07-01 23:37:46,2351,1004.35767
2020-07-01 23:37:46,2360,1004.353
2020-07-01 23:37:46,2371,1004.353
2020-07-01 23:37:46,2381,1004.353
2020-07-01 23:37:46,2390,1004.353
2020-07-01 23:37:46,2400,1004.353
2020-07-01 23:37:46,2410,1004.353
2020-07-01 23:37:46,2421,1004.353
2020-07-01 23:37:46,2430,1004.353
2020-07-01 23:37:46,2440,1004.353
2020-07-01 23:37:46,2451,1004.353
2020-07-01 23:37:46,2460,1004.353
2020-07-01 23:37:46,2470,1004.36523
2020-07-01 23:37:46,2481,1004.36523
2020-07-01 23:37:46,2490,1004.36523
2020-07-01 23:37:46,2500,1004.36523
2020-07-01 23:37:46,2511,1004.36523
2020-07-01 23:37:46,2520,1004.36523
2020-07-01 23:37:46,2531,1004.36523
2020-07-01 23:37:46,2540,1004.36523
2020-07-01 23:37:46,2550,1004.36523
2020-07-01 23:37:46,2561,1004.36426
2020-07-01 23:37:46,2570,1004.36426
2020-07-01 23:37:46,2580,1004.36426
2020-07-01 23:37:46,2591,1004.36426
2020-07-01 23:37:46,2601,1004.36426
2020-07-01 23:37:46,2610,1004.36426
2020-07-01 23:37:46,2620,1004.36426
2020-07-01 23:37:46,2631,1004.36426
2020-07-01 23:37:46,2640,1004.36426
2020-07-01 23:37:46,2651,1004.36426
2020-07-01 23:37:46,2660,1004.36865
2020-07-01 23:37:46,2671,1004.36865
2020-07-01 23:37:46,2680,1004.36865
2020-07-01 23:37:46,2691,1004.36865
2020-07-01 23:37:46,2700,1004.36865
2020-07-01 23:37:46,2710,1004.36865
2020-07-01 23:37:46,2721,1004.36865
2020-07-01 23:37:46,2730,1004.36865
2020-07-01 23:37:46,2740,1004.36865
2020-07-01 23:37:46,2751,1004.36865
2020-07-01 23:37:46,2760,1004.3672
2020-07-01 23:37:46,2771,1004.3672
2020-07-01 23:37:46,2780,1004.3672
2020-07-01 23:37:46,2790,1004.3672
2020-07-01 23:37:46,2800,1004.3672
2020-07-01 23:37:46,2811,1004.3672
2020-07-01 23:37:46,2820,1004.3672
2020-07-01 23:37:46,2830,1004.3672
2020-07-01 23:37:46,2840,1004.3672
2020-07-01 23:37:46,2851,1004.3672
2020-07-01 23:37:46,2860,1004.3672
2020-07-01 23:37:46,2870,1004.3657
2020-07-01 23:37:46,2880,1004.3657
2020-07-01 23:37:46,2890,1004.3657
2020-07-01 23:37:46,2901,1004.3657
2020-07-01 23:37:46,2910,1004.3657
2020-07-01 23:37:46,2920,1004.3657
2020-07-01 23:37:46,2930,1004.3657
2020-07-01 23:37:46,2941,1004.3657
2020-07-01 23:37:47,2950,1004.3657
2020-07-01 23:37:47,2960,1004.3657
2020-07-01 23:37:47,2970,1004.3657
2020-07-01 23:37:47,2980,1004.3657
2020-07-01 23:37:47,2991,1004.3657
2020-07-01 23:37:47,3000,1004.3657
2020-07-01 23:37:47,3011,1004.3657
2020-07-01 23:37:47,3020,1004.3657
2020-07-01 23:37:47,3031,1004.3657
2020-07-01 23:37:47,3040,1004.3657
2020-07-01 23:37:47,3050,1004.3657
2020-07-01 23:37:47,3061,1004.3657
2020-07-01 23:37:47,3070,1004.3711
2020-07-01 23:37:47,3081,1004.3711
2020-07-01 23:37:47,3090,1004.3711
2020-07-01 23:37:47,3100,1004.3711
2020-07-01 23:37:47,3110,1004.3711
2020-07-01 23:37:47,3121,1004.3711
2020-07-01 23:37:47,3130,1004.3711
2020-07-01 23:37:47,3140,1004.3711
2020-07-01 23:37:47,3150,1004.3711
2020-07-01 23:37:47,3160,1004.3711
2020-07-01 23:37:47,3171,1004.3699
2020-07-01 23:37:47,3180,1004.3699
2020-07-01 23:37:47,3191,1004.3699
2020-07-01 23:37:47,3200,1004.3699
2020-07-01 23:37:47,3210,1004.3699
2020-07-01 23:37:47,3220,1004.3699
2020-07-01 23:37:47,3231,1004.3699
2020-07-01 23:37:47,3241,1004.3699
2020-07-01 23:37:47,3251,1004.3699
2020-07-01 23:37:47,3261,1004.3699
2020-07-01 23:37:47,3270,1004.36426
2020-07-01 23:37:47,3281,1004.36426
2020-07-01 23:37:47,3290,1004.36426
2020-07-01 23:37:47,3300,1004.36426
2020-07-01 23:37:47,3310,1004.36426
2020-07-01 23:37:47,3320,1004.36426
2020-07-01 23:37:47,3330,1004.36426
2020-07-01 23:37:47,3340,1004.36426
2020-07-01 23:37:47,3350,1004.36426
2020-07-01 23:37:47,3361,1004.37256
2020-07-01 23:37:47,3370,1004.37256
2020-07-01 23:37:47,3380,1004.37256
2020-07-01 23:37:47,3390,1004.37256
2020-07-01 23:37:47,3401,1004.37256
2020-07-01 23:37:47,3410,1004.37256
2020-07-01 23:37:47,3420,1004.37256
2020-07-01 23:37:47,3430,1004.37256
2020-07-01 23:37:47,3440,1004.37256
2020-07-01 23:37:47,3450,1004.37256
2020-07-01 23:37:47,3460,1004.37256
2020-07-01 23:37:47,3470,1004.36865
2020-07-01 23:37:47,3480,1004.36865
2020-07-01 23:37:47,3491,1004.36865
2020-07-01 23:37:47,3500,1004.36865
2020-07-01 23:37:47,3511,1004.36865
2020-07-01 23:37:47,3520,1004.36865
2020-07-01 23:37:47,3531,1004.36865
2020-07-01 23:37:47,3540,1004.36865
2020-07-01 23:37:47,3550,1004.36865
2020-07-01 23:37:47,3561,1004.36865
2020-07-01 23:37:47,3570,1004.3706
2020-07-01 23:37:47,3580,1004.3706
2020-07-01 23:37:47,3591,1004.3706
2020-07-01 23:37:47,3600,1004.3706
2020-07-01 23:37:47,3610,1004.3706
2020-07-01 23:37:47,3621,1004.3706
2020-07-01 23:37:47,3630,1004.3706
2020-07-01 23:37:47,3640,1004.3706
2020-07-01 23:37:47,3651,1004.3706
2020-07-01 23:37:47,3660,1004.3706
2020-07-01 23:37:47,3671,1004.37744
2020-07-01 23:37:47,3680,1004.37744
2020-07-01 23:37:47,3690,1004.37744
2020-07-01 23:37:47,3701,1004.37744
2020-07-01 23:37:47,3710,1004.37744
2020-07-01 23:37:47,3720,1004.37744
2020-07-01 23:37:47,3730,1004.37744
2020-07-01 23:37:47,3741,1004.37744
2020-07-01 23:37:47,3750,1004.37744
2020-07-01 23:37:47,3761,1004.37744
2020-07-01 23:37:47,3770,1004.376
2020-07-01 23:37:47,3780,1004.376
2020-07-01 23:37:47,3790,1004.376
2020-07-01 23:37:47,3802,1004.376
2020-07-01 23:37:47,3810,1004.376
2020-07-01 23:37:47,3821,1004.376
2020-07-01 23:37:47,3830,1004.376
2020-07-01 23:37:47,3841,1004.376
2020-07-01 23:37:47,3850,1004.376
2020-07-01 23:37:47,3861,1004.376
2020-07-01 23:37:47,3870,1004.37695
2020-07-01 23:37:47,3880,1004.37695
2020-07-01 23:37:47,3891,1004.37695
2020-07-01 23:37:47,3900,1004.37695
2020-07-01 23:37:47,3911,1004.37695
2020-07-01 23:37:47,3920,1004.37695
2020-07-01 23:37:47,3930,1004.37695
2020-07-01 23:37:47,3941,1004.37695
2020-07-01 23:37:48,3950,1004.37695
2020-07-01 23:37:48,3961,1004.37695
2020-07-01 23:37:48,3970,1004.38354
2020-07-01 23:37:48,3981,1004.38354
2020-07-01 23:37:48,3990,1004.38354
2020-07-01 23:37:48,4000,1004.38354
2020-07-01 23:37:48,4011,1004.38354
2020-07-01 23:37:48,4020,1004.38354
2020-07-01 23:37:48,4031,1004.38354
2020-07-01 23:37:48,4040,1004.38354
2020-07-01 23:37:48,4050,1004.38354
2020-07-01 23:37:48,4061,1004.38354
2020-07-01 23:37:48,4070,1004.40234
2020-07-01 23:37:48,4080,1004.40234
2020-07-01 23:37:48,4091,1004.40234
2020-07-01 23:37:48,4100,1004.40234
2020-07-01 23:37:48,4110,1004.40234
2020-07-01 23:37:48,4121,1004.40234
2020-07-01 23:37:48,4130,1004.40234
2020-07-01 23:37:48,4141,1004.40234
2020-07-01 23:37:48,4150,1004.40234
2020-07-01 23:37:48,4160,1004.40234
2020-07-01 23:37:48,4171,1004.41943
2020-07-01 23:37:48,4180,1004.41943
2020-07-01 23:37:48,4190,1004.41943
2020-07-01 23:37:48,4201,1004.41943
2020-07-01 23:37:48,4210,1004.41943
2020-07-01 23:37:48,4220,1004.41943
2020-07-01 23:37:48,4231,1004.41943
2020-07-01 23:37:48,4240,1004.41943
2020-07-01 23:37:48,4251,1004.41943
2020-07-01 23:37:48,4261,1004.41943
2020-07-01 23:37:48,4271,1004.42285
2020-07-01 23:37:48,4281,1004.42285
2020-07-01 23:37:48,4290,1004.42285
2020-07-01 23:37:48,4300,1004.42285
2020-07-01 23:37:48,4311,1004.42285
2020-07-01 23:37:48,4320,1004.42285
2020-07-01 23:37:48,4331,1004.42285
2020-07-01 23:37:48,4340,1004.42285
2020-07-01 23:37:48,4350,1004.42285
2020-07-01 23:37:48,4361,1004.42285
2020-07-01 23:37:48,4370,1004.4231
2020-07-01 23:37:48,4380,1004.4231
2020-07-01 23:37:48,4391,1004.4231
2020-07-01 23:37:48,4401,1004.4231
2020-07-01 23:37:48,4410,1004.4231
2020-07-01 23:37:48,4421,1004.4231
2020-07-01 23:37:48,4430,1004.4231
2020-07-01 23:37:48,4440,1004.4231
2020-07-01 23:37:48,4451,1004.4231
2020-07-01 23:37:48,4460,1004.4231
2020-07-01 23:37:48,4470,1004.4243
2020-07-01 23:37:48,4481,1004.4243
2020-07-01 23:37:48,4490,1004.4243
2020-07-01 23:37:48,4500,1004.4243
2020-07-01 23:37:48,4511,1004.4243
2020-07-01 23:37:48,4520,1004.4243
2020-07-01 23:37:48,4530,1004.4243
2020-07-01 23:37:48,4540,1004.4243
2020-07-01 23:37:48,4552,1004.4243
2020-07-01 23:37:48,4560,1004.4243
2020-07-01 23:37:48,4570,1004.4243
2020-07-01 23:37:48,4580,1004.4243
2020-07-01 23:37:48,4590,1004.4243
2020-07-01 23:37:48,4600,1004.4243
2020-07-01 23:37:48,4611,1004.4243
