Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:37:13,251,-0.044024,0.012982,-0.42146,0.905684,0.0
2020-07-15 18:37:13,261,-0.0433,0.013861,-0.421892,0.905505,0.0
2020-07-15 18:37:13,271,-0.042631,0.014665,-0.422168,0.905395,0.0
2020-07-15 18:37:13,282,-0.042028,0.015407,-0.422331,0.905335,0.0
2020-07-15 18:37:13,291,-0.041495,0.016116,-0.422362,0.905333,0.0
2020-07-15 18:37:13,301,-0.041075,0.016756,-0.422293,0.905373,0.0
2020-07-15 18:37:13,311,-0.040689,0.017372,-0.422137,0.905451,0.0
2020-07-15 18:37:13,321,-0.040275,0.017937,-0.42195,0.905546,0.0
2020-07-15 18:37:13,331,-0.039912,0.018337,-0.421739,0.905652,0.0
2020-07-15 18:37:13,341,-0.039643,0.018582,-0.421448,0.905794,0.0
2020-07-15 18:37:13,352,-0.039455,0.018783,-0.421156,0.905934,0.0
2020-07-15 18:37:13,361,-0.039329,0.018902,-0.420832,0.906088,0.0
2020-07-15 18:37:13,371,-0.039159,0.019003,-0.420502,0.906246,0.0
2020-07-15 18:37:14,381,-0.038894,0.019015,-0.420191,0.906402,0.0
2020-07-15 18:37:14,391,-0.038687,0.018998,-0.419903,0.906544,0.0
2020-07-15 18:37:14,401,-0.038501,0.018995,-0.419648,0.90667,0.0
2020-07-15 18:37:14,412,-0.038276,0.019075,-0.419512,0.906741,0.0
2020-07-15 18:37:14,421,-0.038005,0.019309,-0.419535,0.906737,0.0
2020-07-15 18:37:14,431,-0.03776,0.019637,-0.419608,0.906706,0.0
2020-07-15 18:37:14,441,-0.037538,0.01997,-0.419737,0.906649,0.0
2020-07-15 18:37:14,451,-0.037267,0.020331,-0.419841,0.906604,0.0
2020-07-15 18:37:14,461,-0.036954,0.02079,-0.419998,0.906533,0.0
2020-07-15 18:37:14,472,-0.036635,0.021298,-0.420238,0.906423,0.0
2020-07-15 18:37:14,481,-0.036312,0.021854,-0.420415,0.906341,0.0
2020-07-15 18:37:14,491,-0.036009,0.022436,-0.420639,0.906235,0.0
2020-07-15 18:37:14,501,-0.035682,0.023012,-0.420891,0.906116,0.0
2020-07-15 18:37:14,511,-0.03533,0.023645,-0.42114,0.905998,0.0
2020-07-15 18:37:14,522,-0.034924,0.024358,-0.421449,0.905851,0.0
2020-07-15 18:37:14,531,-0.034458,0.025174,-0.421761,0.905701,0.0
2020-07-15 18:37:14,541,-0.033965,0.026008,-0.422058,0.905558,0.0
2020-07-15 18:37:14,552,-0.033444,0.026801,-0.422331,0.905427,0.0
2020-07-15 18:37:14,561,-0.032869,0.027578,-0.422629,0.905286,0.0
2020-07-15 18:37:14,571,-0.032364,0.028198,-0.422995,0.905114,0.0
2020-07-15 18:37:14,581,-0.031909,0.028654,-0.423394,0.904929,0.0
2020-07-15 18:37:14,592,-0.031425,0.029068,-0.423791,0.904747,0.0
2020-07-15 18:37:14,601,-0.030883,0.029535,-0.42423,0.904545,0.0
2020-07-15 18:37:14,611,-0.030323,0.030038,-0.424686,0.904333,0.0
2020-07-15 18:37:14,622,-0.029719,0.03059,-0.42509,0.904145,0.0
2020-07-15 18:37:14,631,-0.028988,0.031311,-0.425568,0.903919,0.0
2020-07-15 18:37:14,642,-0.02812,0.032175,-0.426079,0.903676,0.0
2020-07-15 18:37:14,651,-0.027153,0.033167,-0.426576,0.903434,0.0
2020-07-15 18:37:14,661,-0.025974,0.03445,-0.427097,0.903175,0.0
2020-07-15 18:37:14,671,-0.024726,0.035871,-0.427616,0.902909,0.0
2020-07-15 18:37:14,682,-0.023469,0.037413,-0.428135,0.902634,0.0
2020-07-15 18:37:14,691,-0.022175,0.039116,-0.428646,0.902352,0.0
2020-07-15 18:37:14,701,-0.020854,0.040976,-0.429103,0.902084,0.0
2020-07-15 18:37:14,711,-0.019503,0.042937,-0.429486,0.901841,0.0
2020-07-15 18:37:14,722,-0.018097,0.045021,-0.42982,0.901609,0.0
2020-07-15 18:37:14,731,-0.016654,0.047307,-0.430115,0.901379,0.0
2020-07-15 18:37:14,741,-0.016654,0.047307,-0.430115,0.901379,0.0
2020-07-15 18:37:14,752,-0.013228,0.053294,-0.430794,0.900777,0.0
2020-07-15 18:37:14,761,-0.010783,0.057268,-0.431217,0.900364,0.0
2020-07-15 18:37:14,771,-0.007403,0.061819,-0.431659,0.899885,0.0
2020-07-15 18:37:14,781,-0.003284,0.066326,-0.432074,0.899389,0.0
2020-07-15 18:37:14,792,0.00127,0.070514,-0.432371,0.898933,0.0
2020-07-15 18:37:14,801,0.005941,0.074058,-0.4325,0.898567,0.0
2020-07-15 18:37:14,811,0.010207,0.075474,-0.43275,0.89829,0.0
2020-07-15 18:37:14,822,0.014541,0.075551,-0.433396,0.897913,0.0
2020-07-15 18:37:14,831,0.019354,0.074776,-0.434669,0.897271,0.0
2020-07-15 18:37:14,841,0.024889,0.07337,-0.436606,0.89631,0.0
2020-07-15 18:37:14,851,0.031387,0.071766,-0.43883,0.895149,0.0
2020-07-15 18:37:14,861,0.039301,0.070307,-0.441203,0.893785,0.0
2020-07-15 18:37:14,872,0.048939,0.069132,-0.443697,0.892164,0.0
2020-07-15 18:37:14,881,0.060002,0.068075,-0.446128,0.890356,0.0
2020-07-15 18:37:14,892,0.072373,0.06709,-0.448308,0.888414,0.0
2020-07-15 18:37:14,901,0.086205,0.066431,-0.449984,0.88638,0.0
2020-07-15 18:37:14,912,0.101888,0.066598,-0.450815,0.884278,0.0
2020-07-15 18:37:14,921,0.119321,0.067724,-0.450777,0.882029,0.0
2020-07-15 18:37:14,931,0.138551,0.069869,-0.449641,0.879627,0.0
2020-07-15 18:37:14,942,0.159656,0.072769,-0.447126,0.877093,0.0
2020-07-15 18:37:14,951,0.182162,0.075858,-0.443281,0.874393,0.0
2020-07-15 18:37:14,962,0.20578,0.078843,-0.437965,0.871564,0.0
2020-07-15 18:37:14,971,0.230133,0.081315,-0.431356,0.868537,0.0
2020-07-15 18:37:14,981,0.254869,0.082738,-0.423447,0.865383,0.0
2020-07-15 18:37:14,991,0.279645,0.08313,-0.414538,0.862,0.0
2020-07-15 18:37:14,1002,0.303433,0.083098,-0.405083,0.858446,0.0
2020-07-15 18:37:14,1011,0.325015,0.083207,-0.395642,0.854931,0.0
2020-07-15 18:37:14,1022,0.34515,0.0831,-0.386225,0.851348,0.0
2020-07-15 18:37:14,1031,0.364677,0.082293,-0.376402,0.847678,0.0
2020-07-15 18:37:14,1041,0.383505,0.080817,-0.365974,0.84407,0.0
2020-07-15 18:37:14,1051,0.40182,0.078981,-0.354641,0.840554,0.0
2020-07-15 18:37:14,1062,0.419636,0.077164,-0.342532,0.837031,0.0
2020-07-15 18:37:14,1071,0.436966,0.075511,-0.329657,0.833477,0.0
2020-07-15 18:37:14,1081,0.453758,0.074141,-0.315873,0.829958,0.0
2020-07-15 18:37:14,1092,0.469995,0.072862,-0.301455,0.826389,0.0
2020-07-15 18:37:14,1101,0.485617,0.071546,-0.286569,0.82276,0.0
2020-07-15 18:37:14,1111,0.500494,0.070147,-0.271166,0.819178,0.0
2020-07-15 18:37:14,1122,0.514683,0.068429,-0.255387,0.815595,0.0
2020-07-15 18:37:14,1131,0.52813,0.066219,-0.239394,0.812024,0.0
2020-07-15 18:37:14,1142,0.540819,0.063497,-0.223415,0.808435,0.0
2020-07-15 18:37:14,1151,0.552745,0.060302,-0.207528,0.804839,0.0
2020-07-15 18:37:14,1161,0.564086,0.056799,-0.191727,0.801136,0.0
2020-07-15 18:37:14,1172,0.574859,0.053041,-0.175941,0.79735,0.0
2020-07-15 18:37:14,1182,0.584977,0.048961,-0.160051,0.793591,0.0
2020-07-15 18:37:14,1191,0.594504,0.044387,-0.14384,0.789875,0.0
2020-07-15 18:37:14,1202,0.603405,0.039503,-0.127396,0.7862,0.0
2020-07-15 18:37:14,1211,0.611651,0.034622,-0.110774,0.782568,0.0
2020-07-15 18:37:14,1221,0.619141,0.029878,-0.094103,0.779047,0.0
2020-07-15 18:37:14,1231,0.625992,0.025355,-0.077306,0.775573,0.0
2020-07-15 18:37:14,1242,0.632241,0.021065,-0.060334,0.772131,0.0
2020-07-15 18:37:14,1251,0.637859,0.016815,-0.043272,0.768752,0.0
2020-07-15 18:37:14,1261,0.642897,0.012554,-0.026103,0.765404,0.0
2020-07-15 18:37:14,1272,0.647368,0.008467,-0.008858,0.762078,0.0
2020-07-15 18:37:14,1281,0.651297,0.004993,0.008628,0.758756,0.0
2020-07-15 18:37:14,1291,0.654816,0.002044,0.02622,0.75533,0.0
2020-07-15 18:37:14,1301,0.657678,-0.001095,0.043262,0.752054,0.0
2020-07-15 18:37:14,1312,0.657678,-0.001095,0.043262,0.752054,0.0
2020-07-15 18:37:14,1321,0.659768,-0.005231,0.059015,0.749129,0.0
2020-07-15 18:37:14,1331,0.66182,-0.018296,0.08493,0.74461,0.0
2020-07-15 18:37:14,1342,0.662179,-0.026641,0.095443,0.742764,0.0
2020-07-15 18:37:14,1351,0.662272,-0.035419,0.10463,0.741075,0.0
2020-07-15 18:37:14,1361,0.662132,-0.044228,0.112838,0.739521,0.0
2020-07-15 18:37:14,1372,0.661815,-0.053024,0.120061,0.738088,0.0
2020-07-15 18:37:15,1381,0.661402,-0.061949,0.126207,0.736736,0.0
2020-07-15 18:37:15,1391,0.660893,-0.071216,0.130945,0.735527,0.0
2020-07-15 18:37:15,1401,0.660355,-0.080769,0.134422,0.734396,0.0
2020-07-15 18:37:15,1412,0.659804,-0.089389,0.137521,0.733317,0.0
2020-07-15 18:37:15,1421,0.659372,-0.096317,0.140232,0.732315,0.0
2020-07-15 18:37:15,1431,0.659012,-0.101673,0.142702,0.731438,0.0
2020-07-15 18:37:15,1441,0.658634,-0.105647,0.145203,0.730722,0.0
2020-07-15 18:37:15,1451,0.658239,-0.108386,0.148009,0.730114,0.0
2020-07-15 18:37:15,1462,0.657782,-0.110346,0.151109,0.729597,0.0
2020-07-15 18:37:15,1471,0.657275,-0.111632,0.154584,0.72913,0.0
2020-07-15 18:37:15,1481,0.656691,-0.11219,0.158548,0.728719,0.0
2020-07-15 18:37:15,1491,0.656041,-0.111917,0.162939,0.728377,0.0
2020-07-15 18:37:15,1502,0.65536,-0.110897,0.167555,0.728099,0.0
2020-07-15 18:37:15,1511,0.654682,-0.109211,0.172248,0.727869,0.0
2020-07-15 18:37:15,1521,0.654059,-0.107229,0.176708,0.727655,0.0
2020-07-15 18:37:15,1531,0.653517,-0.105218,0.180696,0.727456,0.0
2020-07-15 18:37:15,1542,0.653156,-0.103187,0.184141,0.727207,0.0
2020-07-15 18:37:15,1551,0.652953,-0.101394,0.186994,0.726914,0.0
2020-07-15 18:37:15,1561,0.652958,-0.099931,0.189289,0.726518,0.0
2020-07-15 18:37:15,1571,0.653156,-0.098899,0.191048,0.72602,0.0
2020-07-15 18:37:15,1581,0.653527,-0.098418,0.192249,0.725435,0.0
2020-07-15 18:37:15,1592,0.654063,-0.098569,0.19292,0.724753,0.0
2020-07-15 18:37:15,1601,0.654726,-0.099394,0.193018,0.724014,0.0
2020-07-15 18:37:15,1611,0.655549,-0.100848,0.192596,0.72318,0.0
2020-07-15 18:37:15,1621,0.656551,-0.102866,0.191642,0.72224,0.0
2020-07-15 18:37:15,1632,0.657681,-0.105325,0.190223,0.721232,0.0
2020-07-15 18:37:15,1642,0.65883,-0.107893,0.188675,0.72021,0.0
2020-07-15 18:37:15,1651,0.659926,-0.110466,0.187076,0.719233,0.0
2020-07-15 18:37:15,1661,0.660913,-0.112866,0.185569,0.718344,0.0
2020-07-15 18:37:15,1671,0.661784,-0.115004,0.18429,0.717531,0.0
2020-07-15 18:37:15,1681,0.662504,-0.11683,0.18332,0.716821,0.0
2020-07-15 18:37:15,1692,0.663037,-0.118356,0.1827,0.716235,0.0
2020-07-15 18:37:15,1702,0.663367,-0.119584,0.182471,0.715784,0.0
2020-07-15 18:37:15,1711,0.663505,-0.12073,0.1825,0.715457,0.0
2020-07-15 18:37:15,1721,0.663473,-0.121789,0.18278,0.715235,0.0
2020-07-15 18:37:15,1731,0.663299,-0.122733,0.183232,0.715119,0.0
2020-07-15 18:37:15,1741,0.663,-0.12352,0.18377,0.715123,0.0
2020-07-15 18:37:15,1752,0.66262,-0.124174,0.184285,0.715229,0.0
2020-07-15 18:37:15,1761,0.662198,-0.124814,0.184645,0.715416,0.0
2020-07-15 18:37:15,1771,0.661773,-0.125487,0.18482,0.715646,0.0
2020-07-15 18:37:15,1781,0.66136,-0.126228,0.18479,0.715905,0.0
2020-07-15 18:37:15,1792,0.660982,-0.12704,0.18453,0.716178,0.0
2020-07-15 18:37:15,1801,0.660634,-0.127841,0.184069,0.716475,0.0
2020-07-15 18:37:15,1811,0.660318,-0.128707,0.183367,0.716791,0.0
2020-07-15 18:37:15,1822,0.660018,-0.129703,0.182418,0.71713,0.0
2020-07-15 18:37:15,1831,0.659747,-0.130849,0.181186,0.717483,0.0
2020-07-15 18:37:15,1841,0.659532,-0.132078,0.179698,0.71783,0.0
2020-07-15 18:37:15,1852,0.659391,-0.133455,0.177859,0.718162,0.0
2020-07-15 18:37:15,1861,0.659304,-0.134966,0.175684,0.718496,0.0
2020-07-15 18:37:15,1871,0.659304,-0.134966,0.175684,0.718496,0.0
2020-07-15 18:37:15,1882,0.659307,-0.138725,0.169896,0.719169,0.0
2020-07-15 18:37:15,1891,0.659341,-0.141203,0.166126,0.719535,0.0
2020-07-15 18:37:15,1902,0.659425,-0.144311,0.161535,0.719887,0.0
2020-07-15 18:37:15,1911,0.659533,-0.147939,0.156368,0.720193,0.0
2020-07-15 18:37:15,1921,0.659674,-0.152047,0.150669,0.720423,0.0
2020-07-15 18:37:15,1931,0.659844,-0.156501,0.144514,0.720574,0.0
2020-07-15 18:37:15,1942,0.659989,-0.161161,0.137786,0.720732,0.0
2020-07-15 18:37:15,1951,0.660035,-0.165798,0.130725,0.720954,0.0
2020-07-15 18:37:15,1961,0.659936,-0.170357,0.123309,0.721288,0.0
2020-07-15 18:37:15,1971,0.6597,-0.175094,0.115104,0.721725,0.0
2020-07-15 18:37:15,1982,0.65933,-0.179846,0.106159,0.722266,0.0
2020-07-15 18:37:15,1991,0.658777,-0.184541,0.096493,0.722941,0.0
2020-07-15 18:37:15,2001,0.658039,-0.18935,0.085877,0.723709,0.0
2020-07-15 18:37:15,2011,0.657127,-0.194208,0.074504,0.72451,0.0
2020-07-15 18:37:15,2021,0.656041,-0.198969,0.062572,0.725331,0.0
2020-07-15 18:37:15,2032,0.654756,-0.203585,0.050219,0.726171,0.0
2020-07-15 18:37:15,2041,0.653196,-0.208175,0.037364,0.727049,0.0
2020-07-15 18:37:15,2053,0.651284,-0.212802,0.024067,0.727986,0.0
2020-07-15 18:37:15,2062,0.648931,-0.217535,0.010444,0.729011,0.0
2020-07-15 18:37:15,2071,0.646108,-0.222468,-0.003423,0.730095,0.0
2020-07-15 18:37:15,2081,0.642751,-0.227573,-0.017436,0.731284,0.0
2020-07-15 18:37:15,2091,0.638837,-0.232695,-0.031408,0.732634,0.0
2020-07-15 18:37:15,2102,0.634397,-0.237735,-0.045293,0.734145,0.0
2020-07-15 18:37:15,2111,0.629446,-0.242414,-0.058942,0.735906,0.0
2020-07-15 18:37:15,2122,0.62416,-0.246553,-0.072165,0.737853,0.0
2020-07-15 18:37:15,2131,0.618519,-0.250223,-0.085024,0.739995,0.0
2020-07-15 18:37:15,2141,0.61248,-0.253256,-0.097359,0.742462,0.0
2020-07-15 18:37:15,2151,0.606094,-0.255759,-0.109159,0.745198,0.0
2020-07-15 18:37:15,2162,0.599343,-0.257606,-0.120244,0.748309,0.0
2020-07-15 18:37:15,2171,0.592099,-0.258928,-0.13071,0.751857,0.0
2020-07-15 18:37:15,2181,0.584318,-0.2596,-0.140428,0.755949,0.0
2020-07-15 18:37:15,2192,0.576189,-0.259737,-0.149537,0.760382,0.0
2020-07-15 18:37:15,2201,0.56773,-0.259438,-0.158291,0.76506,0.0
2020-07-15 18:37:15,2211,0.558894,-0.258548,-0.166847,0.770033,0.0
2020-07-15 18:37:15,2222,0.549731,-0.25684,-0.175119,0.775345,0.0
2020-07-15 18:37:15,2231,0.540198,-0.254386,-0.183222,0.780962,0.0
2020-07-15 18:37:15,2242,0.530181,-0.251488,-0.191289,0.786809,0.0
2020-07-15 18:37:15,2251,0.519725,-0.248154,-0.199143,0.792872,0.0
2020-07-15 18:37:15,2261,0.50892,-0.244472,-0.206803,0.79904,0.0
2020-07-15 18:37:15,2272,0.497831,-0.240423,-0.214347,0.805242,0.0
2020-07-15 18:37:15,2281,0.486593,-0.236026,-0.221871,0.811351,0.0
2020-07-15 18:37:15,2291,0.475131,-0.231192,-0.229434,0.81741,0.0
2020-07-15 18:37:15,2301,0.463252,-0.226136,-0.237246,0.823391,0.0
2020-07-15 18:37:15,2312,0.45075,-0.221428,-0.245566,0.82915,0.0
2020-07-15 18:37:15,2321,0.437603,-0.217302,-0.254323,0.834626,0.0
2020-07-15 18:37:15,2331,0.424043,-0.213457,-0.263243,0.839836,0.0
2020-07-15 18:37:15,2342,0.410257,-0.209561,-0.272288,0.844767,0.0
2020-07-15 18:37:15,2351,0.396251,-0.205365,-0.281396,0.849485,0.0
2020-07-15 18:37:15,2361,0.382148,-0.20067,-0.290262,0.854073,0.0
2020-07-15 18:37:15,2372,0.367914,-0.195677,-0.298815,0.85852,0.0
2020-07-15 18:37:16,2381,0.353577,-0.190589,-0.306964,0.862804,0.0
2020-07-15 18:37:16,2392,0.33902,-0.18535,-0.314699,0.866991,0.0
2020-07-15 18:37:16,2401,0.324142,-0.180128,-0.322153,0.871035,0.0
2020-07-15 18:37:16,2411,0.309086,-0.174746,-0.32906,0.875013,0.0
2020-07-15 18:37:16,2422,0.294047,-0.169304,-0.335229,0.878916,0.0
2020-07-15 18:37:16,2431,0.279054,-0.163656,-0.340784,0.882729,0.0
2020-07-15 18:37:16,2442,0.264375,-0.157474,-0.34568,0.88646,0.0
2020-07-15 18:37:16,2451,0.250171,-0.150624,-0.350082,0.890038,0.0
2020-07-15 18:37:16,2461,0.236345,-0.143186,-0.354135,0.893435,0.0
2020-07-15 18:37:16,2472,0.223022,-0.135065,-0.357735,0.896684,0.0
2020-07-15 18:37:16,2481,0.223022,-0.135065,-0.357735,0.896684,0.0
2020-07-15 18:37:16,2491,0.197785,-0.117427,-0.363733,0.902656,0.0
2020-07-15 18:37:16,2502,0.18566,-0.108456,-0.366401,0.905271,0.0
2020-07-15 18:37:16,2511,0.173937,-0.099285,-0.3689,0.907634,0.0
2020-07-15 18:37:16,2521,0.162644,-0.090219,-0.371296,0.909695,0.0
2020-07-15 18:37:16,2532,0.15156,-0.081688,-0.37367,0.911442,0.0
2020-07-15 18:37:16,2541,0.140697,-0.073835,-0.375938,0.912919,0.0
2020-07-15 18:37:16,2552,0.13015,-0.066725,-0.378184,0.914103,0.0
2020-07-15 18:37:16,2561,0.119901,-0.060209,-0.380609,0.91495,0.0
2020-07-15 18:37:16,2571,0.11001,-0.054085,-0.383189,0.915499,0.0
2020-07-15 18:37:16,2581,0.100692,-0.048043,-0.385772,0.915823,0.0
2020-07-15 18:37:16,2592,0.092227,-0.0419,-0.388153,0.91601,0.0
2020-07-15 18:37:16,2601,0.08452,-0.035593,-0.390119,0.916185,0.0
2020-07-15 18:37:16,2611,0.077595,-0.029206,-0.391542,0.916416,0.0
2020-07-15 18:37:16,2622,0.071465,-0.022963,-0.392358,0.916744,0.0
2020-07-15 18:37:16,2632,0.066045,-0.016919,-0.392869,0.917063,0.0
2020-07-15 18:37:16,2641,0.061236,-0.01098,-0.393277,0.917312,0.0
2020-07-15 18:37:16,2652,0.056951,-0.005414,-0.393719,0.917448,0.0
2020-07-15 18:37:16,2661,0.053133,-2.88E-4,-0.394198,0.917488,0.0
2020-07-15 18:37:16,2672,0.049725,0.004369,-0.394604,0.917494,0.0
2020-07-15 18:37:16,2681,0.046592,0.008393,-0.394961,0.917477,0.0
2020-07-15 18:37:16,2691,0.043605,0.011417,-0.395265,0.91746,0.0
2020-07-15 18:37:16,2702,0.043605,0.011417,-0.395265,0.91746,0.0
2020-07-15 18:37:16,2711,0.040707,0.013629,-0.395524,0.917451,0.0
2020-07-15 18:37:16,2721,0.035047,0.016367,-0.396253,0.917325,0.0
2020-07-15 18:37:16,2731,0.035047,0.016367,-0.396253,0.917325,0.0
2020-07-15 18:37:16,2742,0.029397,0.017737,-0.397641,0.916898,0.0
2020-07-15 18:37:16,2755,0.026588,0.018228,-0.398548,0.91658,0.0
2020-07-15 18:37:16,2761,0.026588,0.018228,-0.398548,0.91658,0.0
2020-07-15 18:37:16,2771,0.023863,0.018784,-0.399555,0.916205,0.0
2020-07-15 18:37:16,2782,0.01866,0.019933,-0.401527,0.915439,0.0
2020-07-15 18:37:16,2791,0.01866,0.019933,-0.401527,0.915439,0.0
2020-07-15 18:37:16,2801,0.013663,0.020622,-0.402929,0.914896,0.0
2020-07-15 18:37:16,2811,0.011297,0.021075,-0.403382,0.914719,0.0
2020-07-15 18:37:16,2822,0.009069,0.021754,-0.403841,0.914525,0.0
2020-07-15 18:37:16,2831,0.007056,0.022856,-0.404223,0.914347,0.0
2020-07-15 18:37:16,2841,0.005238,0.024297,-0.404616,0.914148,0.0
2020-07-15 18:37:16,2851,0.003428,0.025661,-0.404975,0.913961,0.0
2020-07-15 18:37:16,2862,0.00242,0.027912,-0.405135,0.913827,0.0
2020-07-15 18:37:16,2871,0.00242,0.027912,-0.405135,0.913827,0.0
2020-07-15 18:37:16,2882,0.001058,0.03302,-0.405042,0.9137,0.0
2020-07-15 18:37:16,2891,-1.92E-4,0.034998,-0.404694,0.913782,0.0
2020-07-15 18:37:16,2901,-0.001459,0.036908,-0.404305,0.913877,0.0
2020-07-15 18:37:16,2911,-0.002758,0.038568,-0.404049,0.913919,0.0
2020-07-15 18:37:16,2921,-0.00401,0.039414,-0.403924,0.913933,0.0
2020-07-15 18:37:16,2931,-0.004886,0.039338,-0.403791,0.913992,0.0
2020-07-15 18:37:16,2941,-0.005499,0.036997,-0.403712,0.91412,0.0
2020-07-15 18:37:16,2952,-0.006787,0.032139,-0.403652,0.914322,0.0
2020-07-15 18:37:16,2961,-0.008568,0.027191,-0.403403,0.914578,0.0
2020-07-15 18:37:16,2971,-0.010547,0.023169,-0.403265,0.914728,0.0
2020-07-15 18:37:16,2981,-0.012519,0.019775,-0.403602,0.914635,0.0
2020-07-15 18:37:16,2992,-0.014023,0.016613,-0.404213,0.914406,0.0
2020-07-15 18:37:16,3001,-0.015195,0.013813,-0.404727,0.914206,0.0
2020-07-15 18:37:16,3012,-0.016535,0.011098,-0.404941,0.914125,0.0
2020-07-15 18:37:16,3021,-0.018067,0.008341,-0.404774,0.9142,0.0
2020-07-15 18:37:16,3031,-0.0196,0.005669,-0.40427,0.914411,0.0
2020-07-15 18:37:16,3041,-0.020883,0.003441,-0.403589,0.914695,0.0
2020-07-15 18:37:16,3052,-0.021939,0.00176,-0.402804,0.915021,0.0
2020-07-15 18:37:16,3061,-0.022934,3.52E-4,-0.401928,0.915383,0.0
2020-07-15 18:37:16,3071,-0.024003,-0.001089,-0.400955,0.915782,0.0
2020-07-15 18:37:16,3081,-0.025193,-0.0027,-0.399894,0.916211,0.0
2020-07-15 18:37:16,3092,-0.026445,-0.004383,-0.3988,0.916646,0.0
2020-07-15 18:37:16,3101,-0.027717,-0.006027,-0.397727,0.917065,0.0
2020-07-15 18:37:16,3111,-0.028977,-0.007522,-0.396768,0.91743,0.0
2020-07-15 18:37:16,3122,-0.030138,-0.00881,-0.395926,0.917745,0.0
2020-07-15 18:37:16,3131,-0.031182,-0.00988,-0.395181,0.91802,0.0
2020-07-15 18:37:16,3141,-0.032143,-0.010774,-0.394523,0.91826,0.0
2020-07-15 18:37:16,3152,-0.033081,-0.011574,-0.393855,0.918504,0.0
2020-07-15 18:37:16,3161,-0.033968,-0.012342,-0.393182,0.918749,0.0
2020-07-15 18:37:16,3173,-0.034871,-0.013186,-0.392576,0.918963,0.0
2020-07-15 18:37:16,3181,-0.035795,-0.014046,-0.391964,0.919176,0.0
2020-07-15 18:37:16,3191,-0.036637,-0.014829,-0.39142,0.919362,0.0
2020-07-15 18:37:16,3202,-0.037384,-0.015466,-0.391051,0.919479,0.0
2020-07-15 18:37:16,3211,-0.038011,-0.015959,-0.390798,0.919552,0.0
2020-07-15 18:37:16,3221,-0.03854,-0.01632,-0.390694,0.919568,0.0
2020-07-15 18:37:16,3231,-0.038549,-0.016482,-0.390502,0.919646,0.0
2020-07-15 18:37:16,3241,-0.038559,-0.016269,-0.39033,0.919723,0.0
2020-07-15 18:37:16,3252,-0.03842,-0.015635,-0.390361,0.919726,0.0
2020-07-15 18:37:16,3261,-0.038169,-0.014669,-0.390596,0.919653,0.0
2020-07-15 18:37:16,3271,-0.037796,-0.013427,-0.391093,0.919476,0.0
2020-07-15 18:37:16,3281,-0.037416,-0.012104,-0.391712,0.919246,0.0
2020-07-15 18:37:16,3291,-0.037154,-0.011011,-0.392314,0.919014,0.0
2020-07-15 18:37:16,3301,-0.036959,-0.010234,-0.392902,0.918779,0.0
2020-07-15 18:37:16,3311,-0.036959,-0.010234,-0.392902,0.918779,0.0
2020-07-15 18:37:16,3321,-0.036959,-0.010234,-0.392902,0.918779,0.0
2020-07-15 18:37:16,3331,-0.036959,-0.010234,-0.392902,0.918779,0.0
2020-07-15 18:37:16,3341,-0.036959,-0.010234,-0.392902,0.918779,0.0
2020-07-15 18:37:16,3351,-0.036959,-0.010234,-0.392902,0.918779,0.0
