Timestamp,Milliseconds,Millibars
2020-07-15 18:37:14,732,1002.6057
2020-07-15 18:37:14,741,1002.6057
2020-07-15 18:37:14,751,1002.6057
2020-07-15 18:37:14,762,1002.6057
2020-07-15 18:37:14,771,1002.6057
2020-07-15 18:37:14,781,1002.6057
2020-07-15 18:37:14,792,1002.60815
2020-07-15 18:37:14,801,1002.60815
2020-07-15 18:37:14,811,1002.60815
2020-07-15 18:37:14,822,1002.60815
2020-07-15 18:37:14,831,1002.60815
2020-07-15 18:37:14,841,1002.60815
2020-07-15 18:37:14,851,1002.60815
2020-07-15 18:37:14,862,1002.60815
2020-07-15 18:37:14,872,1002.60815
2020-07-15 18:37:14,881,1002.60815
2020-07-15 18:37:14,891,1002.6113
2020-07-15 18:37:14,902,1002.6113
2020-07-15 18:37:14,911,1002.6113
2020-07-15 18:37:14,921,1002.6113
2020-07-15 18:37:14,931,1002.6113
2020-07-15 18:37:14,942,1002.6113
2020-07-15 18:37:14,951,1002.6113
2020-07-15 18:37:14,961,1002.6113
2020-07-15 18:37:14,971,1002.6113
2020-07-15 18:37:14,982,1002.6113
2020-07-15 18:37:14,991,1002.61646
2020-07-15 18:37:14,1002,1002.61646
2020-07-15 18:37:14,1011,1002.61646
2020-07-15 18:37:14,1021,1002.61646
2020-07-15 18:37:14,1031,1002.61646
2020-07-15 18:37:14,1041,1002.61646
2020-07-15 18:37:14,1052,1002.61646
2020-07-15 18:37:14,1061,1002.61646
2020-07-15 18:37:14,1071,1002.61646
2020-07-15 18:37:14,1081,1002.61646
2020-07-15 18:37:14,1092,1002.58887
2020-07-15 18:37:14,1101,1002.58887
2020-07-15 18:37:14,1112,1002.58887
2020-07-15 18:37:14,1121,1002.58887
2020-07-15 18:37:14,1131,1002.58887
2020-07-15 18:37:14,1142,1002.58887
2020-07-15 18:37:14,1151,1002.58887
2020-07-15 18:37:14,1161,1002.58887
2020-07-15 18:37:14,1171,1002.58887
2020-07-15 18:37:14,1182,1002.58887
2020-07-15 18:37:14,1191,1002.5952
2020-07-15 18:37:14,1202,1002.5952
2020-07-15 18:37:14,1211,1002.5952
2020-07-15 18:37:14,1221,1002.5952
2020-07-15 18:37:14,1232,1002.5952
2020-07-15 18:37:14,1241,1002.5952
2020-07-15 18:37:14,1251,1002.5952
2020-07-15 18:37:14,1262,1002.5952
2020-07-15 18:37:14,1271,1002.5952
2020-07-15 18:37:14,1281,1002.5952
2020-07-15 18:37:14,1292,1002.5928
2020-07-15 18:37:14,1301,1002.5928
2020-07-15 18:37:14,1311,1002.5928
2020-07-15 18:37:14,1322,1002.5928
2020-07-15 18:37:14,1331,1002.5928
2020-07-15 18:37:14,1341,1002.5928
2020-07-15 18:37:14,1351,1002.5928
2020-07-15 18:37:14,1362,1002.5928
2020-07-15 18:37:14,1372,1002.5928
2020-07-15 18:37:15,1382,1002.5928
2020-07-15 18:37:15,1391,1002.5928
2020-07-15 18:37:15,1401,1002.5713
2020-07-15 18:37:15,1412,1002.5713
2020-07-15 18:37:15,1421,1002.5713
2020-07-15 18:37:15,1431,1002.5713
2020-07-15 18:37:15,1441,1002.5713
2020-07-15 18:37:15,1451,1002.5713
2020-07-15 18:37:15,1461,1002.5713
2020-07-15 18:37:15,1472,1002.5713
2020-07-15 18:37:15,1481,1002.5713
2020-07-15 18:37:15,1491,1002.5674
2020-07-15 18:37:15,1502,1002.5674
2020-07-15 18:37:15,1511,1002.5674
2020-07-15 18:37:15,1521,1002.5674
2020-07-15 18:37:15,1531,1002.5674
2020-07-15 18:37:15,1541,1002.5674
2020-07-15 18:37:15,1551,1002.5674
2020-07-15 18:37:15,1561,1002.5674
2020-07-15 18:37:15,1571,1002.5674
2020-07-15 18:37:15,1581,1002.5674
2020-07-15 18:37:15,1592,1002.5525
2020-07-15 18:37:15,1601,1002.5525
2020-07-15 18:37:15,1611,1002.5525
2020-07-15 18:37:15,1621,1002.5525
2020-07-15 18:37:15,1631,1002.5525
2020-07-15 18:37:15,1641,1002.5525
2020-07-15 18:37:15,1651,1002.5525
2020-07-15 18:37:15,1662,1002.5525
2020-07-15 18:37:15,1671,1002.5525
2020-07-15 18:37:15,1681,1002.5525
2020-07-15 18:37:15,1691,1002.5525
2020-07-15 18:37:15,1701,1002.552
2020-07-15 18:37:15,1712,1002.552
2020-07-15 18:37:15,1721,1002.552
2020-07-15 18:37:15,1731,1002.552
2020-07-15 18:37:15,1741,1002.552
2020-07-15 18:37:15,1752,1002.552
2020-07-15 18:37:15,1761,1002.552
2020-07-15 18:37:15,1771,1002.552
2020-07-15 18:37:15,1781,1002.552
2020-07-15 18:37:15,1792,1002.5513
2020-07-15 18:37:15,1801,1002.5513
2020-07-15 18:37:15,1811,1002.5513
2020-07-15 18:37:15,1821,1002.5513
2020-07-15 18:37:15,1832,1002.5513
2020-07-15 18:37:15,1841,1002.5513
2020-07-15 18:37:15,1851,1002.5513
2020-07-15 18:37:15,1862,1002.5513
2020-07-15 18:37:15,1871,1002.5513
2020-07-15 18:37:15,1882,1002.5513
2020-07-15 18:37:15,1891,1002.5559
2020-07-15 18:37:15,1901,1002.5559
2020-07-15 18:37:15,1912,1002.5559
2020-07-15 18:37:15,1921,1002.5559
2020-07-15 18:37:15,1931,1002.5559
2020-07-15 18:37:15,1941,1002.5559
2020-07-15 18:37:15,1952,1002.5559
2020-07-15 18:37:15,1961,1002.5559
2020-07-15 18:37:15,1971,1002.5559
2020-07-15 18:37:15,1981,1002.5559
2020-07-15 18:37:15,1991,1002.5542
2020-07-15 18:37:15,2002,1002.5542
2020-07-15 18:37:15,2011,1002.5542
2020-07-15 18:37:15,2021,1002.5542
2020-07-15 18:37:15,2032,1002.5542
2020-07-15 18:37:15,2041,1002.5542
2020-07-15 18:37:15,2051,1002.5542
2020-07-15 18:37:15,2062,1002.5542
2020-07-15 18:37:15,2071,1002.5542
2020-07-15 18:37:15,2081,1002.5542
2020-07-15 18:37:15,2092,1002.5515
2020-07-15 18:37:15,2101,1002.5515
2020-07-15 18:37:15,2111,1002.5515
2020-07-15 18:37:15,2122,1002.5515
2020-07-15 18:37:15,2131,1002.5515
2020-07-15 18:37:15,2141,1002.5515
2020-07-15 18:37:15,2151,1002.5515
2020-07-15 18:37:15,2162,1002.5515
2020-07-15 18:37:15,2171,1002.5515
2020-07-15 18:37:15,2181,1002.5515
2020-07-15 18:37:15,2192,1002.5515
2020-07-15 18:37:15,2201,1002.553
2020-07-15 18:37:15,2212,1002.553
2020-07-15 18:37:15,2221,1002.553
2020-07-15 18:37:15,2232,1002.553
2020-07-15 18:37:15,2241,1002.553
2020-07-15 18:37:15,2252,1002.553
2020-07-15 18:37:15,2261,1002.553
2020-07-15 18:37:15,2271,1002.553
2020-07-15 18:37:15,2282,1002.553
2020-07-15 18:37:15,2291,1002.553
2020-07-15 18:37:15,2301,1002.56396
2020-07-15 18:37:15,2311,1002.56396
2020-07-15 18:37:15,2321,1002.56396
2020-07-15 18:37:15,2331,1002.56396
2020-07-15 18:37:15,2342,1002.56396
2020-07-15 18:37:15,2351,1002.56396
2020-07-15 18:37:15,2361,1002.56396
2020-07-15 18:37:15,2372,1002.56396
2020-07-15 18:37:16,2381,1002.56396
2020-07-15 18:37:16,2391,1002.56396
2020-07-15 18:37:16,2402,1002.56494
2020-07-15 18:37:16,2412,1002.56494
2020-07-15 18:37:16,2421,1002.56494
2020-07-15 18:37:16,2431,1002.56494
2020-07-15 18:37:16,2442,1002.56494
2020-07-15 18:37:16,2451,1002.56494
2020-07-15 18:37:16,2461,1002.56494
2020-07-15 18:37:16,2472,1002.56494
2020-07-15 18:37:16,2481,1002.56494
2020-07-15 18:37:16,2492,1002.56494
2020-07-15 18:37:16,2501,1002.58936
2020-07-15 18:37:16,2511,1002.58936
2020-07-15 18:37:16,2522,1002.58936
2020-07-15 18:37:16,2531,1002.58936
2020-07-15 18:37:16,2541,1002.58936
2020-07-15 18:37:16,2551,1002.58936
2020-07-15 18:37:16,2562,1002.58936
2020-07-15 18:37:16,2571,1002.58936
2020-07-15 18:37:16,2582,1002.58936
2020-07-15 18:37:16,2591,1002.58936
2020-07-15 18:37:16,2601,1002.61914
2020-07-15 18:37:16,2612,1002.61914
2020-07-15 18:37:16,2621,1002.61914
2020-07-15 18:37:16,2632,1002.61914
2020-07-15 18:37:16,2642,1002.61914
2020-07-15 18:37:16,2651,1002.61914
2020-07-15 18:37:16,2662,1002.61914
2020-07-15 18:37:16,2671,1002.61914
2020-07-15 18:37:16,2682,1002.61914
2020-07-15 18:37:16,2691,1002.61914
2020-07-15 18:37:16,2701,1002.62354
2020-07-15 18:37:16,2711,1002.62354
2020-07-15 18:37:16,2722,1002.62354
2020-07-15 18:37:16,2731,1002.62354
2020-07-15 18:37:16,2742,1002.62354
2020-07-15 18:37:16,2751,1002.62354
2020-07-15 18:37:16,2762,1002.62354
2020-07-15 18:37:16,2771,1002.62354
2020-07-15 18:37:16,2781,1002.62354
2020-07-15 18:37:16,2791,1002.62354
2020-07-15 18:37:16,2802,1002.61694
2020-07-15 18:37:16,2811,1002.61694
2020-07-15 18:37:16,2821,1002.61694
2020-07-15 18:37:16,2831,1002.61694
2020-07-15 18:37:16,2841,1002.61694
2020-07-15 18:37:16,2851,1002.61694
2020-07-15 18:37:16,2862,1002.61694
2020-07-15 18:37:16,2872,1002.61694
2020-07-15 18:37:16,2882,1002.61694
2020-07-15 18:37:16,2891,1002.61694
2020-07-15 18:37:16,2901,1002.6223
2020-07-15 18:37:16,2912,1002.6223
2020-07-15 18:37:16,2921,1002.6223
2020-07-15 18:37:16,2931,1002.6223
2020-07-15 18:37:16,2941,1002.6223
2020-07-15 18:37:16,2952,1002.6223
2020-07-15 18:37:16,2961,1002.6223
2020-07-15 18:37:16,2972,1002.6223
2020-07-15 18:37:16,2981,1002.6223
2020-07-15 18:37:16,2992,1002.6167
2020-07-15 18:37:16,3001,1002.6167
2020-07-15 18:37:16,3011,1002.6167
2020-07-15 18:37:16,3021,1002.6167
2020-07-15 18:37:16,3032,1002.6167
2020-07-15 18:37:16,3041,1002.6167
2020-07-15 18:37:16,3051,1002.6167
2020-07-15 18:37:16,3061,1002.6167
2020-07-15 18:37:16,3072,1002.6167
2020-07-15 18:37:16,3081,1002.6167
2020-07-15 18:37:16,3091,1002.6167
2020-07-15 18:37:16,3102,1002.6201
2020-07-15 18:37:16,3111,1002.6201
2020-07-15 18:37:16,3122,1002.6201
2020-07-15 18:37:16,3131,1002.6201
2020-07-15 18:37:16,3141,1002.6201
2020-07-15 18:37:16,3152,1002.6201
2020-07-15 18:37:16,3161,1002.6201
2020-07-15 18:37:16,3172,1002.6201
2020-07-15 18:37:16,3181,1002.6201
2020-07-15 18:37:16,3192,1002.6201
2020-07-15 18:37:16,3201,1002.6028
2020-07-15 18:37:16,3211,1002.6028
2020-07-15 18:37:16,3221,1002.6028
2020-07-15 18:37:16,3231,1002.6028
2020-07-15 18:37:16,3242,1002.6028
2020-07-15 18:37:16,3251,1002.6028
2020-07-15 18:37:16,3261,1002.6028
2020-07-15 18:37:16,3271,1002.6028
2020-07-15 18:37:16,3281,1002.6028
2020-07-15 18:37:16,3291,1002.5913
2020-07-15 18:37:16,3301,1002.5913
2020-07-15 18:37:16,3311,1002.5913
2020-07-15 18:37:16,3322,1002.5913
2020-07-15 18:37:16,3331,1002.5913
2020-07-15 18:37:16,3341,1002.5913
2020-07-15 18:37:16,3351,1002.5913
2020-07-15 18:37:16,3361,1002.5913
2020-07-15 18:37:16,3372,1002.5913
2020-07-15 18:37:17,3381,1002.5913
