Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:37:13,350,0.005828876,0.030765617,0.07720298
2020-07-15 18:37:13,360,0.013770125,0.027100425,0.07598125
2020-07-15 18:37:13,370,0.016824452,0.027100425,0.07048347
2020-07-15 18:37:14,380,0.013159259,0.019770043,0.06437481
2020-07-15 18:37:14,390,0.005828876,0.020991774,0.058877025
2020-07-15 18:37:14,401,0.010104933,0.031987347,0.049714047
2020-07-15 18:37:14,410,0.008272337,0.07291532,0.033220682
2020-07-15 18:37:14,420,-0.0021123718,0.099182524,0.017949052
2020-07-15 18:37:14,430,-0.004555833,0.10223685,0.0118404
2020-07-15 18:37:14,440,-0.0051666982,0.1101781,0.012451266
2020-07-15 18:37:14,450,0.0046071457,0.13033666,0.0032882877
2020-07-15 18:37:14,460,0.0064397417,0.14683002,-0.013205075
2020-07-15 18:37:14,471,0.0046071457,0.14744087,-0.022978919
2020-07-15 18:37:14,480,0.0021636847,0.15354954,-0.035196222
2020-07-15 18:37:14,490,0.0046071457,0.15110606,-0.03947228
2020-07-15 18:37:14,500,0.008272337,0.15721472,-0.049856987
2020-07-15 18:37:14,511,0.013770125,0.17187549,-0.055354774
2020-07-15 18:37:14,520,0.017435316,0.19569923,-0.062074296
2020-07-15 18:37:14,530,0.016213585,0.20913827,-0.068182945
2020-07-15 18:37:14,541,0.02843089,0.20241874,-0.06512862
2020-07-15 18:37:14,550,0.038204733,0.19569923,-0.061463427
2020-07-15 18:37:14,561,0.04003733,0.17370808,-0.06573949
2020-07-15 18:37:14,570,0.040648192,0.13216925,-0.0706264
2020-07-15 18:37:14,580,0.049811173,0.11262156,-0.07306987
2020-07-15 18:37:14,591,0.05897415,0.12544973,-0.079789385
2020-07-15 18:37:14,600,0.06447194,0.14072137,-0.09750448
2020-07-15 18:37:14,610,0.067526266,0.15660386,-0.09872621
2020-07-15 18:37:14,621,0.074856654,0.1981427,-0.10239141
2020-07-15 18:37:14,630,0.08585223,0.24212499,-0.10972179
2020-07-15 18:37:14,640,0.09990212,0.30260065,-0.11277611
2020-07-15 18:37:14,651,0.10784337,0.33803082,-0.104224
2020-07-15 18:37:14,660,0.10356732,0.36979583,-0.09078496
2020-07-15 18:37:14,670,0.102345586,0.39423043,-0.09200669
2020-07-15 18:37:14,681,0.08585223,0.42904973,-0.08345457
2020-07-15 18:37:14,690,0.082187034,0.4528735,-0.075513326
2020-07-15 18:37:14,700,0.0809653,0.48036242,-0.062074296
2020-07-15 18:37:14,711,0.07424578,0.51457083,-0.04558093
2020-07-15 18:37:14,720,0.061417613,0.5500011,-0.044970065
2020-07-15 18:37:14,731,0.05530896,0.6049789,-0.046802662
2020-07-15 18:37:14,741,0.047367714,0.6611785,-0.050467853
2020-07-15 18:37:14,751,0.072413184,0.93606794,-0.06757208
2020-07-15 18:37:14,760,0.1353323,1.094282,-0.062685154
2020-07-15 18:37:14,771,0.29598987,1.2928132,-0.05718737
2020-07-15 18:37:14,784,0.44626272,1.3508455,-0.03336363
2020-07-15 18:37:14,790,0.49329934,1.3374064,-0.011372479
2020-07-15 18:37:14,801,0.6166941,0.9415657,0.004510018
2020-07-15 18:37:14,810,0.6906088,0.73875844,-0.027254974
2020-07-15 18:37:14,820,0.95267,0.48891455,-0.17936043
2020-07-15 18:37:14,830,1.1469252,0.41561073,-0.30580953
2020-07-15 18:37:14,841,1.352176,0.40522602,-0.38766548
2020-07-15 18:37:14,850,1.5818613,0.4760864,-0.43531296
2020-07-15 18:37:14,860,1.8427007,0.63124615,-0.47257575
2020-07-15 18:37:14,870,1.9886975,0.71859986,-0.48357132
2020-07-15 18:37:14,881,2.2984064,0.8908639,-0.4469194
2020-07-15 18:37:14,890,2.4370725,0.99043494,-0.39194152
2020-07-15 18:37:14,900,2.7651072,1.3722258,-0.21234713
2020-07-15 18:37:14,911,2.9850185,1.7088125,-0.06451775
2020-07-15 18:37:14,921,3.1994324,2.076553,0.10285932
2020-07-15 18:37:14,930,3.42362,2.4039772,0.29344928
2020-07-15 18:37:14,940,3.6618574,2.6605406,0.5567322
2020-07-15 18:37:14,951,3.8866558,2.8273067,0.8444497
2020-07-15 18:37:14,960,4.030209,2.8755653,1.0674155
2020-07-15 18:37:14,970,4.1755953,2.8102024,1.3484136
2020-07-15 18:37:14,981,4.2647815,2.703301,1.541447
2020-07-15 18:37:14,990,4.3197594,2.623278,1.6862221
2020-07-15 18:37:14,1000,4.36985,2.4754481,1.9116313
2020-07-15 18:37:14,1011,4.366185,2.345334,2.0118132
2020-07-15 18:37:14,1020,4.3325872,2.1535225,2.1584208
2020-07-15 18:37:14,1031,4.252564,1.9885887,2.366115
2020-07-15 18:37:14,1040,4.1786494,1.9128414,2.543877
2020-07-15 18:37:14,1050,4.0803,1.8994024,2.7234712
2020-07-15 18:37:14,1060,3.930027,1.9391086,2.9146721
2020-07-15 18:37:14,1071,3.79075,1.9934757,3.0600579
2020-07-15 18:37:14,1081,3.6539161,2.0252407,3.186507
2020-07-15 18:37:14,1090,3.5616755,2.024019,3.2518697
2020-07-15 18:37:14,1101,3.3203838,1.9885887,3.38626
2020-07-15 18:37:14,1110,3.2153149,1.9525478,3.445514
2020-07-15 18:37:14,1120,2.9947925,1.8144922,3.5628
2020-07-15 18:37:14,1131,2.824361,1.6868213,3.6159453
2020-07-15 18:37:14,1140,2.6643145,1.575033,3.6379366
2020-07-15 18:37:14,1150,2.502435,1.488901,3.636715
2020-07-15 18:37:14,1161,2.3094015,1.4119319,3.6110582
2020-07-15 18:37:14,1170,2.1695137,1.3746692,3.600674
2020-07-15 18:37:14,1181,1.9868649,1.3233564,3.5878456
2020-07-15 18:37:14,1191,1.8860722,1.3056414,3.5689087
2020-07-15 18:37:14,1200,1.7290797,1.3233564,3.508433
2020-07-15 18:37:14,1210,1.5617026,1.3746692,3.4235227
2020-07-15 18:37:14,1220,1.3766105,1.4229275,3.3410559
2020-07-15 18:37:14,1231,1.1988487,1.4962313,3.2787478
2020-07-15 18:37:14,1240,1.0809517,1.5163898,3.254924
2020-07-15 18:37:14,1250,0.9471722,1.5151682,3.235987
2020-07-15 18:37:14,1261,0.76330173,1.5622048,3.1871178
2020-07-15 18:37:14,1270,0.6692285,1.619626,3.142525
2020-07-15 18:37:14,1280,0.5061275,1.7937226,3.0221844
2020-07-15 18:37:14,1291,0.42976934,1.8175465,2.9293327
2020-07-15 18:37:14,1300,0.32470053,1.6538346,2.802273
2020-07-15 18:37:14,1310,0.23001643,1.338628,2.6953714
2020-07-15 18:37:14,1321,0.090739146,0.7784647,2.5560942
2020-07-15 18:37:14,1330,0.018046182,0.40644777,2.4418623
2020-07-15 18:37:14,1340,-0.06258803,-0.031542636,2.1877425
2020-07-15 18:37:14,1351,-0.105348594,-0.17204164,1.9824917
2020-07-15 18:37:14,1361,-0.12428542,-0.3045994,1.7479194
2020-07-15 18:37:14,1371,-0.12795061,-0.49580023,1.5341166
2020-07-15 18:37:15,1380,-0.1297832,-0.65584695,1.3856764
2020-07-15 18:37:15,1390,-0.13650273,-0.8757584,1.264725
2020-07-15 18:37:15,1401,-0.14810917,-0.93317974,0.9666228
2020-07-15 18:37:15,1410,-0.12062023,-0.782296,0.7057833
2020-07-15 18:37:15,1420,-0.0931313,-0.5886517,0.40035072
2020-07-15 18:37:15,1430,-0.07297274,-0.30582115,0.13279171
2020-07-15 18:37:15,1441,-0.051592458,-0.09873781,0.024057707
2020-07-15 18:37:15,1450,-0.04120775,0.03931773,-0.01870286
2020-07-15 18:37:15,1460,-0.021049194,0.18409279,-0.021757187
2020-07-15 18:37:15,1470,-0.0057775634,0.35880026,0.00817521
2020-07-15 18:37:15,1481,0.010104933,0.5310643,0.027722897
2020-07-15 18:37:15,1490,0.02598743,0.6269701,0.024057707
2020-07-15 18:37:15,1500,0.061417613,0.7992341,0.010618671
2020-07-15 18:37:15,1510,0.09196088,0.8407729,0.0026774222
2020-07-15 18:37:15,1521,0.12739106,0.7802973,0.0038991529
2020-07-15 18:37:15,1530,0.14327356,0.69599783,0.013062132
2020-07-15 18:37:15,1540,0.16587557,0.5500011,0.026501168
2020-07-15 18:37:15,1550,0.1725951,0.4388236,0.036885876
2020-07-15 18:37:15,1561,0.18420152,0.296492,0.041161932
2020-07-15 18:37:15,1570,0.18420152,0.17981674,0.049714047
2020-07-15 18:37:15,1580,0.17564942,-0.007108028,0.06498568
2020-07-15 18:37:15,1590,0.15976693,-0.1867024,0.078424715
2020-07-15 18:37:15,1600,0.1475496,-0.43410283,0.09491807
2020-07-15 18:37:15,1610,0.14816047,-0.600869,0.098583266
2020-07-15 18:37:15,1620,0.1475496,-0.72609645,0.09491807
2020-07-15 18:37:15,1630,0.13105625,-0.79390246,0.094307214
2020-07-15 18:37:15,1641,0.1108977,-0.8055089,0.085755095
2020-07-15 18:37:15,1650,0.093793474,-0.7792417,0.08025731
2020-07-15 18:37:15,1660,0.079132706,-0.71876603,0.07414866
2020-07-15 18:37:15,1671,0.053476363,-0.58193225,0.07598125
2020-07-15 18:37:15,1680,0.030874351,-0.49946544,0.075370386
2020-07-15 18:37:15,1691,0.0015528195,-0.39867264,0.08270077
2020-07-15 18:37:15,1700,-0.028379578,-0.3131515,0.10224846
2020-07-15 18:37:15,1710,-0.06258803,-0.25145414,0.12668307
2020-07-15 18:37:15,1720,-0.10290514,-0.18303722,0.1523394
2020-07-15 18:37:15,1731,-0.12856148,-0.13722232,0.1437873
2020-07-15 18:37:15,1740,-0.15177435,-0.10851166,0.12423961
2020-07-15 18:37:15,1750,-0.16460252,-0.1060682,0.098583266
2020-07-15 18:37:15,1760,-0.16887859,-0.11950723,0.07598125
2020-07-15 18:37:15,1770,-0.17376551,-0.14394185,0.05826616
2020-07-15 18:37:15,1781,-0.16948946,-0.18059374,0.029555492
2020-07-15 18:37:15,1790,-0.16460252,-0.20136318,0.0093969405
2020-07-15 18:37:15,1800,-0.16948946,-0.24045856,-0.027254974
2020-07-15 18:37:15,1810,-0.17865244,-0.30704287,-0.054743912
2020-07-15 18:37:15,1821,-0.18903714,-0.360799,-0.074291594
2020-07-15 18:37:15,1830,-0.20003271,-0.4121117,-0.101780534
2020-07-15 18:37:15,1840,-0.20308703,-0.47747427,-0.13721073
2020-07-15 18:37:15,1852,-0.21163915,-0.5709366,-0.18974513
2020-07-15 18:37:15,1860,-0.22019127,-0.6246928,-0.22578618
2020-07-15 18:37:15,1870,-0.23301944,-0.7175443,-0.2868727
2020-07-15 18:37:15,1880,-0.25928664,-0.8336087,-0.35773307
2020-07-15 18:37:15,1890,-0.28921902,-1.0156466,-0.4432542
2020-07-15 18:37:15,1900,-0.31854054,-1.2245625,-0.51900154
2020-07-15 18:37:15,1911,-0.34114257,-1.3986591,-0.5904727
2020-07-15 18:37:15,1920,-0.34664038,-1.5098366,-0.6472832
2020-07-15 18:37:15,1930,-0.37474018,-1.6136836,-0.71081316
2020-07-15 18:37:15,1940,-0.41872248,-1.671105,-0.7664019
2020-07-15 18:37:15,1951,-0.48041987,-1.7004265,-0.8226015
2020-07-15 18:37:15,1960,-0.552502,-1.7853367,-0.89895964
2020-07-15 18:37:15,1970,-0.633747,-1.897736,-0.9905895
2020-07-15 18:37:15,1980,-0.738205,-1.9808136,-1.0999343
2020-07-15 18:37:15,1991,-0.8335,-2.0919912,-1.2129445
2020-07-15 18:37:15,2000,-0.910469,-2.2025576,-1.2978548
2020-07-15 18:37:15,2010,-0.9770533,-2.2636442,-1.3540543
2020-07-15 18:37:15,2020,-1.0705156,-2.2966309,-1.4359102
2020-07-15 18:37:15,2031,-1.1462629,-2.3253415,-1.4847795
2020-07-15 18:37:15,2044,-1.2385037,-2.3784869,-1.5220423
2020-07-15 18:37:15,2051,-1.3166944,-2.4126954,-1.5287617
2020-07-15 18:37:15,2060,-1.4413109,-2.4829447,-1.5122684
2020-07-15 18:37:15,2071,-1.5695926,-2.536701,-1.4621775
2020-07-15 18:37:15,2080,-1.6600006,-2.5476966,-1.4200277
2020-07-15 18:37:15,2090,-1.785228,-2.5079901,-1.3717694
2020-07-15 18:37:15,2102,-1.9721528,-2.4120846,-1.3277872
2020-07-15 18:37:15,2110,-2.038737,-2.3241198,-1.3106829
2020-07-15 18:37:15,2120,-2.167019,-2.1457474,-1.2740309
2020-07-15 18:37:15,2131,-2.2445986,-2.023574,-1.2489855
2020-07-15 18:37:15,2140,-2.3337848,-1.8531429,-1.2050031
2020-07-15 18:37:15,2150,-2.4492385,-1.5813078,-1.1243689
2020-07-15 18:37:15,2161,-2.565914,-1.403546,-1.0541195
2020-07-15 18:37:15,2170,-2.6569326,-1.2789295,-0.99791986
2020-07-15 18:37:15,2180,-2.7784948,-1.0675701,-0.9007923
2020-07-15 18:37:15,2190,-2.833473,-0.9710534,-0.85558826
2020-07-15 18:37:15,2201,-2.9165506,-0.84949124,-0.8274885
2020-07-15 18:37:15,2210,-3.0032933,-0.71876603,-0.83420795
2020-07-15 18:37:15,2221,-3.1163034,-0.5037415,-0.8610861
2020-07-15 18:37:15,2230,-3.1718922,-0.45853746,-0.8684164
2020-07-15 18:37:15,2242,-3.2500827,-0.38401186,-0.83237535
2020-07-15 18:37:15,2250,-3.2794044,-0.35163602,-0.80671906
2020-07-15 18:37:15,2260,-3.3142235,-0.29726902,-0.78167355
2020-07-15 18:37:15,2271,-3.3239975,-0.26672578,-0.7902256
2020-07-15 18:37:15,2280,-3.3142235,-0.22457606,-0.825045
2020-07-15 18:37:15,2290,-3.2958977,-0.18364808,-0.87574685
2020-07-15 18:37:15,2301,-3.2836804,-0.2697801,-0.9319464
2020-07-15 18:37:15,2310,-3.2940652,-0.43410283,-0.94905066
2020-07-15 18:37:15,2320,-3.3172781,-0.600869,-0.9392768
2020-07-15 18:37:15,2331,-3.3203323,-0.68761194,-0.947218
2020-07-15 18:37:15,2340,-3.3191106,-0.70044005,-0.988146
2020-07-15 18:37:15,2350,-3.3227758,-0.6723403,-1.002196
2020-07-15 18:37:15,2361,-3.3197215,-0.59720385,-0.9692092
2020-07-15 18:37:15,2370,-3.2885673,-0.5678823,-0.90445745
2020-07-15 18:37:16,2380,-3.2787936,-0.5257326,-0.843371
2020-07-15 18:37:16,2391,-3.2928436,-0.5135153,-0.7945017
2020-07-15 18:37:16,2400,-3.3020062,-0.49580023,-0.7138675
2020-07-15 18:37:16,2410,-3.2647436,-0.45670483,-0.6136856
2020-07-15 18:37:16,2421,-3.2048788,-0.41760945,-0.51106024
2020-07-15 18:37:16,2430,-3.1419597,-0.3009342,-0.42126307
2020-07-15 18:37:16,2440,-3.0692668,-0.123172425,-0.3870546
2020-07-15 18:37:16,2451,-3.0069585,0.041150324,-0.3821677
2020-07-15 18:37:16,2460,-2.9623652,0.2121926,-0.37239382
2020-07-15 18:37:16,2471,-2.8866181,0.42721716,-0.34368315
2020-07-15 18:37:16,2480,-2.81026,0.53778374,-0.32169202
2020-07-15 18:37:16,2490,-2.7210734,0.5897073,-0.30397692
2020-07-15 18:37:16,2500,-2.6282222,0.6459069,-0.2917596
2020-07-15 18:37:16,2510,-2.5188773,0.72348684,-0.30580953
2020-07-15 18:37:16,2521,-2.4168627,0.6752285,-0.3180268
2020-07-15 18:37:16,2530,-2.3191242,0.5695488,-0.31436163
2020-07-15 18:37:16,2541,-2.2048924,0.43149322,-0.2942031
2020-07-15 18:37:16,2551,-2.1071541,0.32886785,-0.30397692
2020-07-15 18:37:16,2560,-2.0179677,0.25373143,-0.34185058
2020-07-15 18:37:16,2571,-1.93489,0.23907067,-0.37178296
2020-07-15 18:37:16,2580,-1.8237125,0.3087093,-0.3748373
2020-07-15 18:37:16,2593,-1.6826026,0.446154,-0.32108113
2020-07-15 18:37:16,2600,-1.6202945,0.50968397,-0.26915762
2020-07-15 18:37:16,2610,-1.4944562,0.5890964,-0.15126061
2020-07-15 18:37:16,2621,-1.3722831,0.6196397,-0.061463427
2020-07-15 18:37:16,2630,-1.2586622,0.6611785,-0.01870286
2020-07-15 18:37:16,2641,-1.1322131,0.6764502,-0.027865838
2020-07-15 18:37:16,2650,-1.060131,0.65018296,-0.041304875
2020-07-15 18:37:16,2662,-0.9361253,0.5884856,-0.046191797
2020-07-15 18:37:16,2670,-0.8793149,0.5500011,-0.044359203
2020-07-15 18:37:16,2680,-0.7889068,0.41377813,-0.028476706
2020-07-15 18:37:16,2691,-0.7223225,0.26106182,-0.0077072866
2020-07-15 18:37:16,2701,-0.661236,0.13400185,0.008786075
2020-07-15 18:37:16,2710,-0.61603194,0.035041675,0.0026774222
2020-07-15 18:37:16,2721,-0.5915974,-0.044981673,-0.028476706
2020-07-15 18:37:16,2730,-0.5744931,-0.09385089,-0.062685154
2020-07-15 18:37:16,2740,-0.55799973,-0.12072896,-0.09506102
2020-07-15 18:37:16,2751,-0.5518911,-0.12500502,-0.114608705
2020-07-15 18:37:16,2760,-0.54517156,-0.1060682,-0.12377168
2020-07-15 18:37:16,2770,-0.53417605,-0.08102272,-0.12682602
2020-07-15 18:37:16,2781,-0.51035225,-0.1079008,-0.10361313
2020-07-15 18:37:16,2790,-0.49996755,-0.12133983,-0.07490247
2020-07-15 18:37:16,2801,-0.48958284,-0.08896397,-0.046802662
2020-07-15 18:37:16,2810,-0.4846959,-0.06086417,-0.044359203
2020-07-15 18:37:16,2820,-0.47553292,0.018548314,-0.047413528
2020-07-15 18:37:16,2831,-0.4620939,0.13949963,-0.041304875
2020-07-15 18:37:16,2840,-0.4620939,0.1523278,-0.032752763
2020-07-15 18:37:16,2850,-0.4236094,0.2140252,-0.0064855563
2020-07-15 18:37:16,2861,-0.33686653,0.4705886,0.03749674
2020-07-15 18:37:16,2872,-0.3252601,0.4705886,0.05704443
2020-07-15 18:37:16,2881,-0.38084882,0.3087093,0.10957884
2020-07-15 18:37:16,2890,-0.3985639,0.26045096,0.12912652
2020-07-15 18:37:16,2900,-0.39123353,0.24334672,0.13095912
2020-07-15 18:37:16,2911,-0.32892528,0.09124128,0.09491807
2020-07-15 18:37:16,2920,-0.23301944,-0.026655717,0.09308548
2020-07-15 18:37:16,2930,-0.06564236,-0.18609154,0.098583266
2020-07-15 18:37:16,2941,0.17809288,-0.91912985,0.06742914
2020-07-15 18:37:16,2950,0.15793432,-1.1396523,0.08636596
2020-07-15 18:37:16,2960,0.06325021,-1.0474114,0.10652451
2020-07-15 18:37:16,2970,-0.052814186,-0.89774954,0.052768372
2020-07-15 18:37:16,2982,-0.02532525,-0.75908315,-0.062074296
2020-07-15 18:37:16,2990,0.01560272,-0.68516845,-0.07612419
2020-07-15 18:37:16,3000,-0.0015015068,-0.6246928,-0.02542238
2020-07-15 18:37:16,3011,-0.049148995,-0.64973825,0.06437481
2020-07-15 18:37:16,3020,-0.059533708,-0.65706867,0.123628736
2020-07-15 18:37:16,3030,-0.055868514,-0.60942113,0.18838046
2020-07-15 18:37:16,3040,-0.04487294,-0.48175034,0.23175189
2020-07-15 18:37:16,3051,-0.049148995,-0.3730163,0.25313216
2020-07-15 18:37:16,3060,-0.05525765,-0.3553012,0.2757342
2020-07-15 18:37:16,3070,-0.054646783,-0.39012054,0.2928384
2020-07-15 18:37:16,3080,-0.049148995,-0.4292159,0.30016878
2020-07-15 18:37:16,3091,-0.0473164,-0.4432658,0.29222754
2020-07-15 18:37:16,3100,-0.044262074,-0.4298268,0.26962554
2020-07-15 18:37:16,3110,-0.04365121,-0.3919531,0.24519092
2020-07-15 18:37:16,3121,-0.03693169,-0.34064046,0.2158694
2020-07-15 18:37:16,3130,-0.04120775,-0.29543644,0.1981543
2020-07-15 18:37:16,3141,-0.043040343,-0.26183882,0.18471527
2020-07-15 18:37:16,3151,-0.048538134,-0.2410694,0.18227181
2020-07-15 18:37:16,3160,-0.0473164,-0.24168028,0.19204566
2020-07-15 18:37:16,3171,-0.052203324,-0.26000622,0.19143479
2020-07-15 18:37:16,3180,-0.055868514,-0.25084326,0.17921749
2020-07-15 18:37:16,3190,-0.050370727,-0.21724567,0.15111768
2020-07-15 18:37:16,3200,-0.04365121,-0.17876117,0.11874182
2020-07-15 18:37:16,3211,-0.033877365,-0.13233541,0.09064202
2020-07-15 18:37:16,3220,-0.0057775634,-0.10484646,0.078424715
2020-07-15 18:37:16,3230,0.02843089,-0.007108028,0.1260722
2020-07-15 18:37:16,3240,0.016824452,0.09734993,0.0979724
2020-07-15 18:37:16,3250,0.0107157985,0.16210164,0.05215751
2020-07-15 18:37:16,3261,0.011937529,0.2506771,-0.028476706
2020-07-15 18:37:16,3270,0.010104933,0.28122038,-0.066961214
2020-07-15 18:37:16,3280,0.003385415,0.26594874,-0.094450146
2020-07-15 18:37:16,3290,-0.0051666982,0.19081232,-0.090174094
2020-07-15 18:37:16,3300,0.011937529,0.10712377,-0.07917852
2020-07-15 18:37:16,3311,0.016213585,0.08940868,-0.07490247
2020-07-15 18:37:16,3320,0.016213585,0.08940868,-0.07490247
2020-07-15 18:37:16,3330,0.016213585,0.08940868,-0.07490247
2020-07-15 18:37:16,3340,0.016213585,0.08940868,-0.07490247
2020-07-15 18:37:16,3350,0.016213585,0.08940868,-0.07490247
