Timestamp,Milliseconds,Millibars
2020-07-17 18:46:27,1742,1002.37866
2020-07-17 18:46:27,1751,1002.37866
2020-07-17 18:46:27,1761,1002.37866
2020-07-17 18:46:27,1772,1002.37866
2020-07-17 18:46:27,1781,1002.37866
2020-07-17 18:46:27,1791,1002.3728
2020-07-17 18:46:27,1802,1002.3728
2020-07-17 18:46:27,1811,1002.3728
2020-07-17 18:46:27,1821,1002.3728
2020-07-17 18:46:27,1832,1002.3728
2020-07-17 18:46:27,1841,1002.3728
2020-07-17 18:46:27,1853,1002.3728
2020-07-17 18:46:27,1861,1002.3728
2020-07-17 18:46:27,1872,1002.3728
2020-07-17 18:46:27,1882,1002.3728
2020-07-17 18:46:27,1892,1002.3801
2020-07-17 18:46:27,1901,1002.3801
2020-07-17 18:46:27,1911,1002.3801
2020-07-17 18:46:27,1921,1002.3801
2020-07-17 18:46:27,1931,1002.3801
2020-07-17 18:46:27,1941,1002.3801
2020-07-17 18:46:27,1951,1002.3801
2020-07-17 18:46:27,1962,1002.3801
2020-07-17 18:46:27,1971,1002.3801
2020-07-17 18:46:27,1981,1002.3801
2020-07-17 18:46:27,1991,1002.3701
2020-07-17 18:46:27,2001,1002.3701
2020-07-17 18:46:27,2011,1002.3701
2020-07-17 18:46:27,2022,1002.3701
2020-07-17 18:46:27,2031,1002.3701
2020-07-17 18:46:27,2041,1002.3701
2020-07-17 18:46:27,2051,1002.3701
2020-07-17 18:46:28,2061,1002.3701
2020-07-17 18:46:28,2071,1002.3701
2020-07-17 18:46:28,2082,1002.3701
2020-07-17 18:46:28,2091,1002.3755
2020-07-17 18:46:28,2101,1002.3755
2020-07-17 18:46:28,2112,1002.3755
2020-07-17 18:46:28,2121,1002.3755
2020-07-17 18:46:28,2131,1002.3755
2020-07-17 18:46:28,2142,1002.3755
2020-07-17 18:46:28,2151,1002.3755
2020-07-17 18:46:28,2162,1002.3755
2020-07-17 18:46:28,2171,1002.3755
2020-07-17 18:46:28,2181,1002.3755
2020-07-17 18:46:28,2191,1002.37866
2020-07-17 18:46:28,2202,1002.37866
2020-07-17 18:46:28,2211,1002.37866
2020-07-17 18:46:28,2221,1002.37866
2020-07-17 18:46:28,2232,1002.37866
2020-07-17 18:46:28,2241,1002.37866
2020-07-17 18:46:28,2251,1002.37866
2020-07-17 18:46:28,2261,1002.37866
2020-07-17 18:46:28,2272,1002.37866
2020-07-17 18:46:28,2281,1002.37866
2020-07-17 18:46:28,2291,1002.386
2020-07-17 18:46:28,2301,1002.386
2020-07-17 18:46:28,2312,1002.386
2020-07-17 18:46:28,2321,1002.386
2020-07-17 18:46:28,2331,1002.386
2020-07-17 18:46:28,2341,1002.386
2020-07-17 18:46:28,2352,1002.386
2020-07-17 18:46:28,2361,1002.386
2020-07-17 18:46:28,2371,1002.386
2020-07-17 18:46:28,2382,1002.386
2020-07-17 18:46:28,2391,1002.38354
2020-07-17 18:46:28,2401,1002.38354
2020-07-17 18:46:28,2412,1002.38354
2020-07-17 18:46:28,2421,1002.38354
2020-07-17 18:46:28,2431,1002.38354
2020-07-17 18:46:28,2442,1002.38354
2020-07-17 18:46:28,2451,1002.38354
2020-07-17 18:46:28,2462,1002.38354
2020-07-17 18:46:28,2471,1002.38354
2020-07-17 18:46:28,2481,1002.38354
2020-07-17 18:46:28,2492,1002.3794
2020-07-17 18:46:28,2501,1002.3794
2020-07-17 18:46:28,2512,1002.3794
2020-07-17 18:46:28,2521,1002.3794
2020-07-17 18:46:28,2531,1002.3794
2020-07-17 18:46:28,2542,1002.3794
2020-07-17 18:46:28,2551,1002.3794
2020-07-17 18:46:28,2562,1002.3794
2020-07-17 18:46:28,2571,1002.3794
2020-07-17 18:46:28,2582,1002.3794
2020-07-17 18:46:28,2591,1002.38184
2020-07-17 18:46:28,2601,1002.38184
2020-07-17 18:46:28,2611,1002.38184
2020-07-17 18:46:28,2622,1002.38184
2020-07-17 18:46:28,2631,1002.38184
2020-07-17 18:46:28,2641,1002.38184
2020-07-17 18:46:28,2651,1002.38184
2020-07-17 18:46:28,2661,1002.38184
2020-07-17 18:46:28,2671,1002.38184
2020-07-17 18:46:28,2682,1002.38184
2020-07-17 18:46:28,2691,1002.3862
2020-07-17 18:46:28,2701,1002.3862
2020-07-17 18:46:28,2711,1002.3862
2020-07-17 18:46:28,2722,1002.3862
2020-07-17 18:46:28,2731,1002.3862
2020-07-17 18:46:28,2742,1002.3862
2020-07-17 18:46:28,2751,1002.3862
2020-07-17 18:46:28,2761,1002.3862
2020-07-17 18:46:28,2772,1002.3862
2020-07-17 18:46:28,2781,1002.3862
2020-07-17 18:46:28,2791,1002.38745
2020-07-17 18:46:28,2802,1002.38745
2020-07-17 18:46:28,2811,1002.38745
2020-07-17 18:46:28,2825,1002.38745
2020-07-17 18:46:28,2832,1002.38745
2020-07-17 18:46:28,2841,1002.38745
2020-07-17 18:46:28,2852,1002.38745
2020-07-17 18:46:28,2861,1002.38745
2020-07-17 18:46:28,2871,1002.38745
2020-07-17 18:46:28,2881,1002.38745
2020-07-17 18:46:28,2892,1002.3933
2020-07-17 18:46:28,2901,1002.3933
2020-07-17 18:46:28,2911,1002.3933
2020-07-17 18:46:28,2921,1002.3933
2020-07-17 18:46:28,2932,1002.3933
2020-07-17 18:46:28,2941,1002.3933
2020-07-17 18:46:28,2951,1002.3933
2020-07-17 18:46:28,2961,1002.3933
2020-07-17 18:46:28,2971,1002.3933
2020-07-17 18:46:28,2981,1002.3933
2020-07-17 18:46:28,2992,1002.39966
2020-07-17 18:46:28,3001,1002.39966
2020-07-17 18:46:28,3011,1002.39966
2020-07-17 18:46:28,3021,1002.39966
2020-07-17 18:46:28,3032,1002.39966
2020-07-17 18:46:28,3041,1002.39966
2020-07-17 18:46:28,3051,1002.39966
2020-07-17 18:46:29,3062,1002.39966
2020-07-17 18:46:29,3071,1002.39966
2020-07-17 18:46:29,3081,1002.39966
2020-07-17 18:46:29,3092,1002.41113
2020-07-17 18:46:29,3102,1002.41113
2020-07-17 18:46:29,3112,1002.41113
2020-07-17 18:46:29,3121,1002.41113
2020-07-17 18:46:29,3131,1002.41113
2020-07-17 18:46:29,3142,1002.41113
2020-07-17 18:46:29,3157,1002.41113
2020-07-17 18:46:29,3162,1002.41113
2020-07-17 18:46:29,3171,1002.41113
2020-07-17 18:46:29,3181,1002.41113
2020-07-17 18:46:29,3191,1002.4131
2020-07-17 18:46:29,3202,1002.4131
2020-07-17 18:46:29,3211,1002.4131
2020-07-17 18:46:29,3221,1002.4131
2020-07-17 18:46:29,3231,1002.4131
2020-07-17 18:46:29,3242,1002.4131
2020-07-17 18:46:29,3251,1002.4131
2020-07-17 18:46:29,3261,1002.4131
2020-07-17 18:46:29,3273,1002.4131
2020-07-17 18:46:29,3281,1002.4131
2020-07-17 18:46:29,3291,1002.4165
2020-07-17 18:46:29,3302,1002.4165
2020-07-17 18:46:29,3311,1002.4165
2020-07-17 18:46:29,3321,1002.4165
2020-07-17 18:46:29,3331,1002.4165
2020-07-17 18:46:29,3342,1002.4165
2020-07-17 18:46:29,3351,1002.4165
2020-07-17 18:46:29,3362,1002.4165
2020-07-17 18:46:29,3371,1002.4165
2020-07-17 18:46:29,3381,1002.4165
2020-07-17 18:46:29,3391,1002.4226
2020-07-17 18:46:29,3402,1002.4226
2020-07-17 18:46:29,3411,1002.4226
2020-07-17 18:46:29,3421,1002.4226
2020-07-17 18:46:29,3432,1002.4226
2020-07-17 18:46:29,3445,1002.4226
2020-07-17 18:46:29,3451,1002.4226
2020-07-17 18:46:29,3462,1002.4226
2020-07-17 18:46:29,3471,1002.4226
2020-07-17 18:46:29,3481,1002.4226
2020-07-17 18:46:29,3491,1002.42773
2020-07-17 18:46:29,3501,1002.42773
2020-07-17 18:46:29,3512,1002.42773
2020-07-17 18:46:29,3521,1002.42773
2020-07-17 18:46:29,3532,1002.42773
2020-07-17 18:46:29,3541,1002.42773
2020-07-17 18:46:29,3551,1002.42773
2020-07-17 18:46:29,3561,1002.42773
2020-07-17 18:46:29,3572,1002.42773
2020-07-17 18:46:29,3581,1002.42773
2020-07-17 18:46:29,3591,1002.4392
2020-07-17 18:46:29,3601,1002.4392
2020-07-17 18:46:29,3612,1002.4392
2020-07-17 18:46:29,3621,1002.4392
2020-07-17 18:46:29,3631,1002.4392
2020-07-17 18:46:29,3641,1002.4392
2020-07-17 18:46:29,3651,1002.4392
2020-07-17 18:46:29,3661,1002.4392
2020-07-17 18:46:29,3672,1002.4392
