Timestamp,Milliseconds,Millibars
2020-07-02 13:55:10,1150,1002.92065
2020-07-02 13:55:10,1161,1002.92065
2020-07-02 13:55:10,1170,1002.92065
2020-07-02 13:55:10,1180,1002.92065
2020-07-02 13:55:10,1191,1002.92065
2020-07-02 13:55:10,1200,1002.92065
2020-07-02 13:55:10,1210,1002.92065
2020-07-02 13:55:10,1220,1002.92065
2020-07-02 13:55:10,1231,1002.92065
2020-07-02 13:55:10,1243,1002.92065
2020-07-02 13:55:10,1250,1002.91235
2020-07-02 13:55:10,1260,1002.91235
2020-07-02 13:55:10,1271,1002.91235
2020-07-02 13:55:10,1280,1002.91235
2020-07-02 13:55:10,1290,1002.91235
2020-07-02 13:55:10,1300,1002.91235
2020-07-02 13:55:10,1310,1002.91235
2020-07-02 13:55:10,1321,1002.91235
2020-07-02 13:55:10,1330,1002.91235
2020-07-02 13:55:10,1340,1002.91235
2020-07-02 13:55:10,1350,1002.89624
2020-07-02 13:55:10,1360,1002.89624
2020-07-02 13:55:10,1371,1002.89624
2020-07-02 13:55:10,1380,1002.89624
2020-07-02 13:55:10,1390,1002.89624
2020-07-02 13:55:10,1400,1002.89624
2020-07-02 13:55:10,1410,1002.89624
2020-07-02 13:55:10,1421,1002.89624
2020-07-02 13:55:10,1430,1002.89624
2020-07-02 13:55:10,1440,1002.89624
2020-07-02 13:55:10,1450,1002.89233
2020-07-02 13:55:10,1460,1002.89233
2020-07-02 13:55:10,1471,1002.89233
2020-07-02 13:55:10,1480,1002.89233
2020-07-02 13:55:10,1490,1002.89233
2020-07-02 13:55:10,1500,1002.89233
2020-07-02 13:55:10,1510,1002.89233
2020-07-02 13:55:10,1521,1002.89233
2020-07-02 13:55:10,1530,1002.89233
2020-07-02 13:55:10,1540,1002.89233
2020-07-02 13:55:10,1550,1002.88574
2020-07-02 13:55:10,1560,1002.88574
2020-07-02 13:55:10,1570,1002.88574
2020-07-02 13:55:10,1580,1002.88574
2020-07-02 13:55:10,1590,1002.88574
2020-07-02 13:55:10,1601,1002.88574
2020-07-02 13:55:10,1610,1002.88574
2020-07-02 13:55:10,1620,1002.88574
2020-07-02 13:55:10,1631,1002.88574
2020-07-02 13:55:10,1640,1002.88574
2020-07-02 13:55:10,1651,1002.8833
2020-07-02 13:55:10,1661,1002.8833
2020-07-02 13:55:10,1671,1002.8833
2020-07-02 13:55:10,1680,1002.8833
2020-07-02 13:55:10,1690,1002.8833
2020-07-02 13:55:10,1701,1002.8833
2020-07-02 13:55:10,1710,1002.8833
2020-07-02 13:55:10,1721,1002.8833
2020-07-02 13:55:10,1730,1002.8833
2020-07-02 13:55:10,1741,1002.8833
2020-07-02 13:55:10,1751,1002.88354
2020-07-02 13:55:10,1760,1002.88354
2020-07-02 13:55:10,1771,1002.88354
2020-07-02 13:55:10,1780,1002.88354
2020-07-02 13:55:10,1791,1002.88354
2020-07-02 13:55:10,1800,1002.88354
2020-07-02 13:55:10,1810,1002.88354
2020-07-02 13:55:10,1821,1002.88354
2020-07-02 13:55:10,1830,1002.88354
2020-07-02 13:55:10,1841,1002.88354
2020-07-02 13:55:10,1850,1002.89014
2020-07-02 13:55:10,1861,1002.89014
2020-07-02 13:55:10,1870,1002.89014
2020-07-02 13:55:10,1880,1002.89014
2020-07-02 13:55:10,1890,1002.89014
2020-07-02 13:55:10,1900,1002.89014
2020-07-02 13:55:10,1910,1002.89014
2020-07-02 13:55:11,1920,1002.89014
2020-07-02 13:55:11,1931,1002.89014
2020-07-02 13:55:11,1940,1002.89014
2020-07-02 13:55:11,1951,1002.88965
2020-07-02 13:55:11,1960,1002.88965
2020-07-02 13:55:11,1970,1002.88965
2020-07-02 13:55:11,1981,1002.88965
2020-07-02 13:55:11,1990,1002.88965
2020-07-02 13:55:11,2001,1002.88965
2020-07-02 13:55:11,2010,1002.88965
2020-07-02 13:55:11,2020,1002.88965
2020-07-02 13:55:11,2031,1002.88965
2020-07-02 13:55:11,2040,1002.88965
2020-07-02 13:55:11,2050,1002.8865
2020-07-02 13:55:11,2061,1002.8865
2020-07-02 13:55:11,2070,1002.8865
2020-07-02 13:55:11,2081,1002.8865
2020-07-02 13:55:11,2090,1002.8865
2020-07-02 13:55:11,2101,1002.8865
2020-07-02 13:55:11,2110,1002.8865
2020-07-02 13:55:11,2120,1002.8865
2020-07-02 13:55:11,2131,1002.8865
2020-07-02 13:55:11,2140,1002.8865
2020-07-02 13:55:11,2150,1002.87866
2020-07-02 13:55:11,2161,1002.87866
2020-07-02 13:55:11,2171,1002.87866
2020-07-02 13:55:11,2183,1002.87866
2020-07-02 13:55:11,2190,1002.87866
2020-07-02 13:55:11,2200,1002.87866
2020-07-02 13:55:11,2212,1002.87866
2020-07-02 13:55:11,2221,1002.87866
2020-07-02 13:55:11,2230,1002.87866
2020-07-02 13:55:11,2241,1002.87866
2020-07-02 13:55:11,2251,1002.8701
2020-07-02 13:55:11,2260,1002.8701
2020-07-02 13:55:11,2271,1002.8701
2020-07-02 13:55:11,2280,1002.8701
2020-07-02 13:55:11,2290,1002.8701
2020-07-02 13:55:11,2300,1002.8701
2020-07-02 13:55:11,2310,1002.8701
2020-07-02 13:55:11,2321,1002.8701
2020-07-02 13:55:11,2330,1002.8701
2020-07-02 13:55:11,2341,1002.8701
2020-07-02 13:55:11,2350,1002.8767
2020-07-02 13:55:11,2360,1002.8767
2020-07-02 13:55:11,2371,1002.8767
2020-07-02 13:55:11,2380,1002.8767
2020-07-02 13:55:11,2390,1002.8767
2020-07-02 13:55:11,2400,1002.8767
2020-07-02 13:55:11,2410,1002.8767
2020-07-02 13:55:11,2420,1002.8767
2020-07-02 13:55:11,2431,1002.8767
2020-07-02 13:55:11,2440,1002.8767
2020-07-02 13:55:11,2451,1002.88525
2020-07-02 13:55:11,2460,1002.88525
2020-07-02 13:55:11,2470,1002.88525
2020-07-02 13:55:11,2480,1002.88525
2020-07-02 13:55:11,2491,1002.88525
2020-07-02 13:55:11,2500,1002.88525
2020-07-02 13:55:11,2511,1002.88525
2020-07-02 13:55:11,2520,1002.88525
2020-07-02 13:55:11,2530,1002.88525
2020-07-02 13:55:11,2540,1002.88525
2020-07-02 13:55:11,2551,1002.87256
2020-07-02 13:55:11,2560,1002.87256
2020-07-02 13:55:11,2570,1002.87256
2020-07-02 13:55:11,2581,1002.87256
2020-07-02 13:55:11,2590,1002.87256
2020-07-02 13:55:11,2600,1002.87256
2020-07-02 13:55:11,2611,1002.87256
2020-07-02 13:55:11,2620,1002.87256
2020-07-02 13:55:11,2630,1002.87256
2020-07-02 13:55:11,2640,1002.87256
2020-07-02 13:55:11,2651,1002.8801
2020-07-02 13:55:11,2660,1002.8801
2020-07-02 13:55:11,2671,1002.8801
2020-07-02 13:55:11,2680,1002.8801
2020-07-02 13:55:11,2690,1002.8801
2020-07-02 13:55:11,2701,1002.8801
2020-07-02 13:55:11,2710,1002.8801
2020-07-02 13:55:11,2721,1002.8801
2020-07-02 13:55:11,2730,1002.8801
2020-07-02 13:55:11,2740,1002.8801
2020-07-02 13:55:11,2751,1002.8833
2020-07-02 13:55:11,2761,1002.8833
2020-07-02 13:55:11,2770,1002.8833
2020-07-02 13:55:11,2780,1002.8833
2020-07-02 13:55:11,2791,1002.8833
2020-07-02 13:55:11,2800,1002.8833
2020-07-02 13:55:11,2810,1002.8833
2020-07-02 13:55:11,2821,1002.8833
2020-07-02 13:55:11,2830,1002.8833
2020-07-02 13:55:11,2840,1002.8833
2020-07-02 13:55:11,2851,1002.8833
2020-07-02 13:55:11,2860,1002.9138
2020-07-02 13:55:11,2871,1002.9138
2020-07-02 13:55:11,2880,1002.9138
2020-07-02 13:55:11,2891,1002.9138
2020-07-02 13:55:11,2900,1002.9138
2020-07-02 13:55:11,2910,1002.9138
2020-07-02 13:55:12,2920,1002.9138
2020-07-02 13:55:12,2931,1002.9138
2020-07-02 13:55:12,2940,1002.9138
2020-07-02 13:55:12,2951,1002.9138
2020-07-02 13:55:12,2960,1002.9236
2020-07-02 13:55:12,2970,1002.9236
2020-07-02 13:55:12,2980,1002.9236
2020-07-02 13:55:12,2991,1002.9236
2020-07-02 13:55:12,3000,1002.9236
2020-07-02 13:55:12,3012,1002.9236
2020-07-02 13:55:12,3020,1002.9236
2020-07-02 13:55:12,3030,1002.9236
2020-07-02 13:55:12,3040,1002.9236
2020-07-02 13:55:12,3051,1002.9236
2020-07-02 13:55:12,3060,1002.9243
2020-07-02 13:55:12,3070,1002.9243
2020-07-02 13:55:12,3081,1002.9243
2020-07-02 13:55:12,3090,1002.9243
2020-07-02 13:55:12,3101,1002.9243
2020-07-02 13:55:12,3110,1002.9243
2020-07-02 13:55:12,3120,1002.9243
2020-07-02 13:55:12,3131,1002.9243
2020-07-02 13:55:12,3140,1002.9243
2020-07-02 13:55:12,3150,1002.9319
2020-07-02 13:55:12,3160,1002.9319
2020-07-02 13:55:12,3171,1002.9319
2020-07-02 13:55:12,3180,1002.9319
2020-07-02 13:55:12,3190,1002.9319
2020-07-02 13:55:12,3201,1002.9319
2020-07-02 13:55:12,3210,1002.9319
2020-07-02 13:55:12,3220,1002.9319
2020-07-02 13:55:12,3230,1002.9319
2020-07-02 13:55:12,3241,1002.9319
2020-07-02 13:55:12,3250,1002.9314
2020-07-02 13:55:12,3260,1002.9314
2020-07-02 13:55:12,3271,1002.9314
2020-07-02 13:55:12,3281,1002.9314
2020-07-02 13:55:12,3290,1002.9314
2020-07-02 13:55:12,3301,1002.9314
2020-07-02 13:55:12,3310,1002.9314
2020-07-02 13:55:12,3321,1002.9314
2020-07-02 13:55:12,3330,1002.9314
2020-07-02 13:55:12,3340,1002.9314
2020-07-02 13:55:12,3351,1002.9221
2020-07-02 13:55:12,3360,1002.9221
2020-07-02 13:55:12,3370,1002.9221
2020-07-02 13:55:12,3381,1002.9221
2020-07-02 13:55:12,3390,1002.9221
2020-07-02 13:55:12,3400,1002.9221
2020-07-02 13:55:12,3411,1002.9221
2020-07-02 13:55:12,3420,1002.9221
2020-07-02 13:55:12,3430,1002.9221
2020-07-02 13:55:12,3440,1002.9221
2020-07-02 13:55:12,3451,1002.9238
2020-07-02 13:55:12,3460,1002.9238
2020-07-02 13:55:12,3471,1002.9238
2020-07-02 13:55:12,3480,1002.9238
2020-07-02 13:55:12,3490,1002.9238
2020-07-02 13:55:12,3501,1002.9238
2020-07-02 13:55:12,3510,1002.9238
2020-07-02 13:55:12,3520,1002.9238
2020-07-02 13:55:12,3531,1002.9238
2020-07-02 13:55:12,3540,1002.9238
2020-07-02 13:55:12,3550,1002.9238
2020-07-02 13:55:12,3561,1002.9175
2020-07-02 13:55:12,3570,1002.9175
2020-07-02 13:55:12,3580,1002.9175
2020-07-02 13:55:12,3590,1002.9175
2020-07-02 13:55:12,3600,1002.9175
2020-07-02 13:55:12,3610,1002.9175
2020-07-02 13:55:12,3620,1002.9175
2020-07-02 13:55:12,3631,1002.9175
2020-07-02 13:55:12,3640,1002.9175
2020-07-02 13:55:12,3650,1002.9175
2020-07-02 13:55:12,3660,1002.9133
2020-07-02 13:55:12,3670,1002.9133
2020-07-02 13:55:12,3680,1002.9133
2020-07-02 13:55:12,3690,1002.9133
2020-07-02 13:55:12,3700,1002.9133
2020-07-02 13:55:12,3711,1002.9133
2020-07-02 13:55:12,3720,1002.9133
2020-07-02 13:55:12,3730,1002.9133
