Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:55:11,2171,0.512498,0.176236,0.257546,0.799971,0.0
2020-07-02 13:55:11,2182,0.50157,0.180396,0.244764,0.809922,0.0
2020-07-02 13:55:11,2191,0.489605,0.184535,0.231468,0.820155,0.0
2020-07-02 13:55:11,2201,0.476644,0.188647,0.217823,0.830527,0.0
2020-07-02 13:55:11,2212,0.462699,0.192747,0.203931,0.840934,0.0
2020-07-02 13:55:11,2222,0.447737,0.196916,0.189936,0.85128,0.0
2020-07-02 13:55:11,2231,0.43177,0.201338,0.176145,0.861399,0.0
2020-07-02 13:55:11,2242,0.414957,0.20632,0.162754,0.871064,0.0
2020-07-02 13:55:11,2251,0.397641,0.212077,0.149959,0.880009,0.0
2020-07-02 13:55:11,2261,0.380308,0.218589,0.137834,0.888023,0.0
2020-07-02 13:55:11,2272,0.363169,0.225239,0.126312,0.89522,0.0
2020-07-02 13:55:11,2281,0.346241,0.231692,0.115477,0.90172,0.0
2020-07-02 13:55:11,2291,0.329662,0.237961,0.105441,0.907512,0.0
2020-07-02 13:55:11,2301,0.313367,0.243754,0.095766,0.912805,0.0
2020-07-02 13:55:11,2311,0.297292,0.248602,0.086104,0.917823,0.0
2020-07-02 13:55:11,2322,0.281409,0.252253,0.076068,0.922708,0.0
2020-07-02 13:55:11,2331,0.265722,0.254281,0.065283,0.927615,0.0
2020-07-02 13:55:11,2342,0.250163,0.254757,0.054034,0.932521,0.0
2020-07-02 13:55:11,2351,0.234628,0.254111,0.042638,0.937314,0.0
2020-07-02 13:55:11,2361,0.219235,0.252719,0.031403,0.94185,0.0
2020-07-02 13:55:11,2372,0.203921,0.25128,0.020752,0.945961,0.0
2020-07-02 13:55:11,2381,0.188657,0.25019,0.010896,0.949576,0.0
2020-07-02 13:55:11,2392,0.173479,0.249202,0.001834,0.952785,0.0
2020-07-02 13:55:11,2401,0.158405,0.247731,-0.006393,0.955769,0.0
2020-07-02 13:55:11,2411,0.143359,0.245509,-0.014077,0.958631,0.0
2020-07-02 13:55:11,2422,0.128339,0.242523,-0.021254,0.961384,0.0
2020-07-02 13:55:11,2431,0.113455,0.238904,-0.027886,0.963989,0.0
2020-07-02 13:55:11,2441,0.098556,0.235082,-0.033994,0.966368,0.0
2020-07-02 13:55:11,2452,0.08353,0.231288,-0.03959,0.968483,0.0
2020-07-02 13:55:11,2461,0.068344,0.227515,-0.044664,0.970345,0.0
2020-07-02 13:55:11,2472,0.052911,0.223899,-0.049311,0.971924,0.0
2020-07-02 13:55:11,2481,0.037356,0.220429,-0.053619,0.973211,0.0
2020-07-02 13:55:11,2491,0.02177,0.216766,-0.057648,0.974276,0.0
2020-07-02 13:55:11,2502,0.006106,0.212731,-0.06133,0.975164,0.0
2020-07-02 13:55:11,2511,-0.009594,0.208407,-0.064554,0.975862,0.0
2020-07-02 13:55:11,2521,-0.025347,0.203876,-0.067393,0.976345,0.0
2020-07-02 13:55:11,2532,-0.041244,0.19903,-0.069747,0.976637,0.0
2020-07-02 13:55:11,2541,-0.057066,0.193601,-0.071781,0.976785,0.0
2020-07-02 13:55:11,2551,-0.072558,0.187182,-0.073563,0.976876,0.0
2020-07-02 13:55:11,2561,-0.087647,0.179853,-0.074956,0.976909,0.0
2020-07-02 13:55:11,2572,-0.102323,0.17192,-0.075954,0.976833,0.0
2020-07-02 13:55:11,2581,-0.116647,0.163363,-0.076566,0.976649,0.0
2020-07-02 13:55:11,2591,-0.1307,0.154068,-0.076754,0.976365,0.0
2020-07-02 13:55:11,2602,-0.144527,0.144324,-0.076221,0.975947,0.0
2020-07-02 13:55:11,2611,-0.158231,0.134377,-0.075125,0.975326,0.0
2020-07-02 13:55:11,2621,-0.171779,0.12481,-0.073485,0.97443,0.0
2020-07-02 13:55:11,2632,-0.185115,0.116424,-0.071373,0.973182,0.0
2020-07-02 13:55:11,2641,-0.198339,0.109668,-0.069026,0.971529,0.0
2020-07-02 13:55:11,2651,-0.211177,0.104456,-0.066446,0.969576,0.0
2020-07-02 13:55:11,2662,-0.223341,0.100209,-0.063766,0.967476,0.0
2020-07-02 13:55:11,2671,-0.234803,0.096976,-0.061096,0.965261,0.0
2020-07-02 13:55:11,2681,-0.245815,0.094816,-0.058462,0.962895,0.0
2020-07-02 13:55:11,2692,-0.256452,0.093635,-0.056029,0.960377,0.0
2020-07-02 13:55:11,2701,-0.266709,0.093096,-0.053975,0.95775,0.0
2020-07-02 13:55:11,2711,-0.276611,0.093119,-0.052293,0.955029,0.0
2020-07-02 13:55:11,2722,-0.286045,0.093763,-0.051241,0.952239,0.0
2020-07-02 13:55:11,2731,-0.294945,0.094895,-0.050672,0.949438,0.0
2020-07-02 13:55:11,2742,-0.303338,0.096307,-0.050421,0.946661,0.0
2020-07-02 13:55:11,2752,-0.311293,0.097907,-0.050351,0.943914,0.0
2020-07-02 13:55:11,2761,-0.318763,0.099846,-0.050429,0.94121,0.0
2020-07-02 13:55:11,2771,-0.325748,0.102226,-0.050772,0.938541,0.0
2020-07-02 13:55:11,2782,-0.332307,0.10497,-0.051389,0.935901,0.0
2020-07-02 13:55:11,2791,-0.338359,0.10801,-0.052289,0.933334,0.0
2020-07-02 13:55:11,2802,-0.343902,0.111301,-0.053471,0.930851,0.0
2020-07-02 13:55:11,2811,-0.348989,0.115016,-0.054996,0.928414,0.0
2020-07-02 13:55:11,2821,-0.353741,0.119035,-0.056792,0.925997,0.0
2020-07-02 13:55:11,2832,-0.358202,0.123193,-0.058755,0.923613,0.0
2020-07-02 13:55:11,2841,-0.362298,0.127124,-0.060711,0.921354,0.0
2020-07-02 13:55:11,2852,-0.366091,0.130604,-0.062517,0.919244,0.0
2020-07-02 13:55:11,2861,-0.369679,0.133674,-0.064193,0.91725,0.0
2020-07-02 13:55:11,2873,-0.373084,0.136289,-0.065685,0.915379,0.0
2020-07-02 13:55:11,2881,-0.376281,0.138391,-0.067077,0.913652,0.0
2020-07-02 13:55:11,2892,-0.379301,0.139792,-0.068273,0.9121,0.0
2020-07-02 13:55:11,2901,-0.382207,0.140338,-0.069164,0.910735,0.0
2020-07-02 13:55:11,2911,-0.384993,0.140133,-0.06974,0.909548,0.0
2020-07-02 13:55:12,2922,-0.387658,0.139442,-0.070052,0.908498,0.0
2020-07-02 13:55:12,2931,-0.390243,0.138422,-0.070073,0.907545,0.0
2020-07-02 13:55:12,2941,-0.392756,0.137147,-0.069745,0.906679,0.0
2020-07-02 13:55:12,2952,-0.395299,0.135807,-0.069202,0.905817,0.0
2020-07-02 13:55:12,2961,-0.397902,0.134332,-0.068381,0.904959,0.0
2020-07-02 13:55:12,2971,-0.400566,0.132506,-0.067284,0.904135,0.0
2020-07-02 13:55:12,2982,-0.403342,0.130148,-0.066002,0.903338,0.0
2020-07-02 13:55:12,2991,-0.406206,0.127489,-0.064732,0.902525,0.0
2020-07-02 13:55:12,3002,-0.409067,0.124794,-0.063685,0.901683,0.0
2020-07-02 13:55:12,3011,-0.411797,0.121862,-0.062741,0.900908,0.0
2020-07-02 13:55:12,3021,-0.414455,0.118734,-0.061873,0.900166,0.0
2020-07-02 13:55:12,3032,-0.417092,0.115505,-0.061005,0.899427,0.0
2020-07-02 13:55:12,3041,-0.419612,0.112515,-0.060157,0.898691,0.0
2020-07-02 13:55:12,3051,-0.421971,0.110151,-0.059477,0.897925,0.0
2020-07-02 13:55:12,3062,-0.424087,0.108392,-0.058906,0.897179,0.0
2020-07-02 13:55:12,3071,-0.42572,0.107181,-0.058397,0.896584,0.0
2020-07-02 13:55:12,3081,-0.426299,0.106941,-0.058278,0.896345,0.0
2020-07-02 13:55:12,3092,-0.426464,0.107559,-0.058511,0.896178,0.0
2020-07-02 13:55:12,3101,-0.426538,0.108548,-0.058854,0.896001,0.0
2020-07-02 13:55:12,3111,-0.426505,0.109531,-0.059061,0.895883,0.0
2020-07-02 13:55:12,3122,-0.426243,0.110634,-0.059217,0.895862,0.0
2020-07-02 13:55:12,3131,-0.425798,0.111945,-0.059388,0.895899,0.0
2020-07-02 13:55:12,3142,-0.425231,0.113373,-0.059606,0.895975,0.0
2020-07-02 13:55:12,3151,-0.424554,0.114769,-0.059925,0.896097,0.0
2020-07-02 13:55:12,3161,-0.423804,0.116106,-0.060367,0.89625,0.0
2020-07-02 13:55:12,3171,-0.423005,0.117401,-0.060954,0.896419,0.0
2020-07-02 13:55:12,3181,-0.422177,0.118382,-0.061602,0.896636,0.0
2020-07-02 13:55:12,3192,-0.421409,0.1191,-0.062329,0.896852,0.0
2020-07-02 13:55:12,3201,-0.420706,0.11957,-0.063124,0.897064,0.0
2020-07-02 13:55:12,3214,-0.42013,0.119716,-0.063863,0.897262,0.0
2020-07-02 13:55:12,3221,-0.419642,0.119588,-0.0646,0.897455,0.0
2020-07-02 13:55:12,3232,-0.419229,0.119111,-0.065243,0.897665,0.0
2020-07-02 13:55:12,3241,-0.41887,0.118648,-0.065944,0.897842,0.0
2020-07-02 13:55:12,3252,-0.418686,0.118367,-0.066825,0.8979,0.0
2020-07-02 13:55:12,3261,-0.41861,0.118106,-0.06782,0.897895,0.0
2020-07-02 13:55:12,3272,-0.41956,0.117106,-0.069718,0.897437,0.0
2020-07-02 13:55:12,3281,-0.420362,0.115981,-0.071532,0.897065,0.0
2020-07-02 13:55:12,3291,-0.420491,0.114774,-0.072431,0.897088,0.0
2020-07-02 13:55:12,3302,-0.420831,0.11251,-0.072861,0.89718,0.0
2020-07-02 13:55:12,3311,-0.421419,0.109485,-0.072964,0.89727,0.0
2020-07-02 13:55:12,3322,-0.422331,0.105602,-0.072726,0.897326,0.0
2020-07-02 13:55:12,3331,-0.423524,0.101441,-0.072355,0.897274,0.0
2020-07-02 13:55:12,3342,-0.424881,0.097649,-0.072168,0.897068,0.0
2020-07-02 13:55:12,3351,-0.426325,0.094633,-0.072247,0.8967,0.0
2020-07-02 13:55:12,3364,-0.427781,0.092515,-0.072448,0.896211,0.0
2020-07-02 13:55:12,3371,-0.429193,0.091328,-0.072764,0.895632,0.0
2020-07-02 13:55:12,3381,-0.430511,0.090668,-0.072986,0.895048,0.0
2020-07-02 13:55:12,3392,-0.431712,0.090186,-0.07294,0.894522,0.0
2020-07-02 13:55:12,3401,-0.432811,0.08973,-0.072783,0.894049,0.0
