Timestamp,Milliseconds,Millibars
2020-07-01 23:59:39,2261,1004.5635
2020-07-01 23:59:39,2270,1004.5635
2020-07-01 23:59:39,2280,1004.5635
2020-07-01 23:59:39,2292,1004.5635
2020-07-01 23:59:39,2300,1004.5635
2020-07-01 23:59:39,2311,1004.5635
2020-07-01 23:59:39,2320,1004.5635
2020-07-01 23:59:39,2330,1004.5635
2020-07-01 23:59:39,2340,1004.5635
2020-07-01 23:59:39,2351,1004.5635
2020-07-01 23:59:39,2360,1004.5635
2020-07-01 23:59:39,2371,1004.5676
2020-07-01 23:59:39,2380,1004.5676
2020-07-01 23:59:39,2390,1004.5676
2020-07-01 23:59:39,2401,1004.5676
2020-07-01 23:59:39,2410,1004.5676
2020-07-01 23:59:39,2420,1004.5676
2020-07-01 23:59:39,2431,1004.5676
2020-07-01 23:59:39,2440,1004.5676
2020-07-01 23:59:39,2450,1004.5676
2020-07-01 23:59:39,2461,1004.5676
2020-07-01 23:59:39,2470,1004.5737
2020-07-01 23:59:39,2480,1004.5737
2020-07-01 23:59:39,2490,1004.5737
2020-07-01 23:59:39,2501,1004.5737
2020-07-01 23:59:39,2510,1004.5737
2020-07-01 23:59:39,2520,1004.5737
2020-07-01 23:59:39,2531,1004.5737
2020-07-01 23:59:39,2540,1004.5737
2020-07-01 23:59:39,2550,1004.5737
2020-07-01 23:59:39,2560,1004.5737
2020-07-01 23:59:40,2570,1004.5752
2020-07-01 23:59:40,2581,1004.5752
2020-07-01 23:59:40,2590,1004.5752
2020-07-01 23:59:40,2601,1004.5752
2020-07-01 23:59:40,2610,1004.5752
2020-07-01 23:59:40,2620,1004.5752
2020-07-01 23:59:40,2630,1004.5752
2020-07-01 23:59:40,2640,1004.5752
2020-07-01 23:59:40,2651,1004.5752
2020-07-01 23:59:40,2660,1004.5752
2020-07-01 23:59:40,2670,1004.5652
2020-07-01 23:59:40,2680,1004.5652
2020-07-01 23:59:40,2691,1004.5652
2020-07-01 23:59:40,2700,1004.5652
2020-07-01 23:59:40,2710,1004.5652
2020-07-01 23:59:40,2720,1004.5652
2020-07-01 23:59:40,2730,1004.5652
2020-07-01 23:59:40,2741,1004.5652
2020-07-01 23:59:40,2750,1004.5652
2020-07-01 23:59:40,2760,1004.5652
2020-07-01 23:59:40,2771,1004.56274
2020-07-01 23:59:40,2780,1004.56274
2020-07-01 23:59:40,2790,1004.56274
2020-07-01 23:59:40,2801,1004.56274
2020-07-01 23:59:40,2810,1004.56274
2020-07-01 23:59:40,2820,1004.56274
2020-07-01 23:59:40,2831,1004.56274
2020-07-01 23:59:40,2840,1004.56274
2020-07-01 23:59:40,2850,1004.56274
2020-07-01 23:59:40,2861,1004.56274
2020-07-01 23:59:40,2870,1004.5654
2020-07-01 23:59:40,2880,1004.5654
2020-07-01 23:59:40,2890,1004.5654
2020-07-01 23:59:40,2901,1004.5654
2020-07-01 23:59:40,2910,1004.5654
2020-07-01 23:59:40,2920,1004.5654
2020-07-01 23:59:40,2930,1004.5654
2020-07-01 23:59:40,2941,1004.5654
2020-07-01 23:59:40,2950,1004.5654
2020-07-01 23:59:40,2960,1004.55884
2020-07-01 23:59:40,2970,1004.55884
2020-07-01 23:59:40,2980,1004.55884
2020-07-01 23:59:40,2991,1004.55884
2020-07-01 23:59:40,3000,1004.55884
2020-07-01 23:59:40,3010,1004.55884
2020-07-01 23:59:40,3021,1004.55884
2020-07-01 23:59:40,3030,1004.55884
2020-07-01 23:59:40,3040,1004.55884
2020-07-01 23:59:40,3050,1004.55884
2020-07-01 23:59:40,3060,1004.5654
2020-07-01 23:59:40,3071,1004.5654
2020-07-01 23:59:40,3080,1004.5654
2020-07-01 23:59:40,3090,1004.5654
2020-07-01 23:59:40,3100,1004.5654
2020-07-01 23:59:40,3111,1004.5654
2020-07-01 23:59:40,3120,1004.5654
2020-07-01 23:59:40,3130,1004.5654
2020-07-01 23:59:40,3140,1004.5654
2020-07-01 23:59:40,3150,1004.5654
2020-07-01 23:59:40,3161,1004.5703
2020-07-01 23:59:40,3170,1004.5703
2020-07-01 23:59:40,3180,1004.5703
2020-07-01 23:59:40,3190,1004.5703
2020-07-01 23:59:40,3201,1004.5703
2020-07-01 23:59:40,3210,1004.5703
2020-07-01 23:59:40,3220,1004.5703
2020-07-01 23:59:40,3231,1004.5703
2020-07-01 23:59:40,3240,1004.5703
2020-07-01 23:59:40,3250,1004.5703
2020-07-01 23:59:40,3260,1004.57153
2020-07-01 23:59:40,3270,1004.57153
2020-07-01 23:59:40,3281,1004.57153
2020-07-01 23:59:40,3290,1004.57153
2020-07-01 23:59:40,3300,1004.57153
2020-07-01 23:59:40,3311,1004.57153
2020-07-01 23:59:40,3320,1004.57153
2020-07-01 23:59:40,3330,1004.57153
2020-07-01 23:59:40,3340,1004.57153
2020-07-01 23:59:40,3351,1004.57153
2020-07-01 23:59:40,3360,1004.572
2020-07-01 23:59:40,3370,1004.572
2020-07-01 23:59:40,3380,1004.572
2020-07-01 23:59:40,3391,1004.572
2020-07-01 23:59:40,3400,1004.572
2020-07-01 23:59:40,3411,1004.572
2020-07-01 23:59:40,3421,1004.572
2020-07-01 23:59:40,3431,1004.572
2020-07-01 23:59:40,3440,1004.572
2020-07-01 23:59:40,3451,1004.572
2020-07-01 23:59:40,3460,1004.58057
2020-07-01 23:59:40,3471,1004.58057
2020-07-01 23:59:40,3480,1004.58057
2020-07-01 23:59:40,3490,1004.58057
2020-07-01 23:59:40,3500,1004.58057
2020-07-01 23:59:40,3511,1004.58057
2020-07-01 23:59:40,3520,1004.58057
2020-07-01 23:59:40,3530,1004.58057
2020-07-01 23:59:40,3540,1004.58057
2020-07-01 23:59:40,3551,1004.58057
2020-07-01 23:59:40,3560,1004.57153
2020-07-01 23:59:41,3570,1004.57153
2020-07-01 23:59:41,3580,1004.57153
2020-07-01 23:59:41,3590,1004.57153
2020-07-01 23:59:41,3601,1004.57153
2020-07-01 23:59:41,3610,1004.57153
2020-07-01 23:59:41,3620,1004.57153
2020-07-01 23:59:41,3630,1004.57153
2020-07-01 23:59:41,3641,1004.57153
2020-07-01 23:59:41,3650,1004.57153
2020-07-01 23:59:41,3660,1004.5757
2020-07-01 23:59:41,3671,1004.5757
2020-07-01 23:59:41,3680,1004.5757
2020-07-01 23:59:41,3690,1004.5757
2020-07-01 23:59:41,3700,1004.5757
2020-07-01 23:59:41,3711,1004.5757
2020-07-01 23:59:41,3720,1004.5757
2020-07-01 23:59:41,3730,1004.5757
2020-07-01 23:59:41,3740,1004.5757
2020-07-01 23:59:41,3751,1004.5757
2020-07-01 23:59:41,3760,1004.58887
2020-07-01 23:59:41,3770,1004.58887
2020-07-01 23:59:41,3780,1004.58887
2020-07-01 23:59:41,3791,1004.58887
2020-07-01 23:59:41,3800,1004.58887
2020-07-01 23:59:41,3810,1004.58887
2020-07-01 23:59:41,3820,1004.58887
2020-07-01 23:59:41,3831,1004.58887
2020-07-01 23:59:41,3840,1004.58887
2020-07-01 23:59:41,3850,1004.58887
2020-07-01 23:59:41,3860,1004.59033
2020-07-01 23:59:41,3871,1004.59033
2020-07-01 23:59:41,3884,1004.59033
2020-07-01 23:59:41,3891,1004.59033
2020-07-01 23:59:41,3900,1004.59033
2020-07-01 23:59:41,3911,1004.59033
2020-07-01 23:59:41,3920,1004.59033
2020-07-01 23:59:41,3931,1004.59033
2020-07-01 23:59:41,3940,1004.59033
2020-07-01 23:59:41,3950,1004.59033
2020-07-01 23:59:41,3960,1004.6035
2020-07-01 23:59:41,3971,1004.6035
2020-07-01 23:59:41,3980,1004.6035
2020-07-01 23:59:41,3990,1004.6035
2020-07-01 23:59:41,4000,1004.6035
2020-07-01 23:59:41,4010,1004.6035
2020-07-01 23:59:41,4020,1004.6035
2020-07-01 23:59:41,4031,1004.6035
2020-07-01 23:59:41,4040,1004.6035
2020-07-01 23:59:41,4050,1004.6035
2020-07-01 23:59:41,4060,1004.604
2020-07-01 23:59:41,4071,1004.604
2020-07-01 23:59:41,4080,1004.604
2020-07-01 23:59:41,4090,1004.604
2020-07-01 23:59:41,4100,1004.604
2020-07-01 23:59:41,4110,1004.604
2020-07-01 23:59:41,4121,1004.604
2020-07-01 23:59:41,4130,1004.604
2020-07-01 23:59:41,4140,1004.604
2020-07-01 23:59:41,4150,1004.604
2020-07-01 23:59:41,4160,1004.60913
2020-07-01 23:59:41,4171,1004.60913
2020-07-01 23:59:41,4180,1004.60913
2020-07-01 23:59:41,4190,1004.60913
2020-07-01 23:59:41,4200,1004.60913
2020-07-01 23:59:41,4210,1004.60913
2020-07-01 23:59:41,4221,1004.60913
2020-07-01 23:59:41,4230,1004.60913
2020-07-01 23:59:41,4241,1004.60913
2020-07-01 23:59:41,4250,1004.60913
2020-07-01 23:59:41,4260,1004.604
2020-07-01 23:59:41,4270,1004.604
2020-07-01 23:59:41,4281,1004.604
2020-07-01 23:59:41,4290,1004.604
2020-07-01 23:59:41,4300,1004.604
2020-07-01 23:59:41,4310,1004.604
2020-07-01 23:59:41,4320,1004.604
2020-07-01 23:59:41,4331,1004.604
2020-07-01 23:59:41,4340,1004.604
2020-07-01 23:59:41,4350,1004.604
2020-07-01 23:59:41,4361,1004.58765
2020-07-01 23:59:41,4370,1004.58765
2020-07-01 23:59:41,4380,1004.58765
2020-07-01 23:59:41,4390,1004.58765
2020-07-01 23:59:41,4400,1004.58765
2020-07-01 23:59:41,4410,1004.58765
2020-07-01 23:59:41,4420,1004.58765
2020-07-01 23:59:41,4430,1004.58765
2020-07-01 23:59:41,4440,1004.58765
2020-07-01 23:59:41,4451,1004.58765
2020-07-01 23:59:41,4460,1004.57764
2020-07-01 23:59:41,4470,1004.57764
2020-07-01 23:59:41,4481,1004.57764
2020-07-01 23:59:41,4490,1004.57764
2020-07-01 23:59:41,4500,1004.57764
2020-07-01 23:59:41,4510,1004.57764
2020-07-01 23:59:41,4521,1004.57764
2020-07-01 23:59:41,4530,1004.57764
2020-07-01 23:59:41,4540,1004.57764
2020-07-01 23:59:41,4550,1004.57764
2020-07-01 23:59:41,4560,1004.5823
2020-07-01 23:59:42,4571,1004.5823
2020-07-01 23:59:42,4580,1004.5823
2020-07-01 23:59:42,4590,1004.5823
2020-07-01 23:59:42,4600,1004.5823
2020-07-01 23:59:42,4610,1004.5823
2020-07-01 23:59:42,4620,1004.5823
2020-07-01 23:59:42,4630,1004.5823
2020-07-01 23:59:42,4641,1004.5823
2020-07-01 23:59:42,4650,1004.5823
2020-07-01 23:59:42,4660,1004.5823
2020-07-01 23:59:42,4670,1004.5952
2020-07-01 23:59:42,4680,1004.5952
2020-07-01 23:59:42,4690,1004.5952
2020-07-01 23:59:42,4701,1004.5952
2020-07-01 23:59:42,4710,1004.5952
2020-07-01 23:59:42,4720,1004.5952
2020-07-01 23:59:42,4730,1004.5952
2020-07-01 23:59:42,4740,1004.5952
2020-07-01 23:59:42,4750,1004.5952
2020-07-01 23:59:42,4760,1004.6052
2020-07-01 23:59:42,4771,1004.6052
2020-07-01 23:59:42,4780,1004.6052
2020-07-01 23:59:42,4790,1004.6052
2020-07-01 23:59:42,4800,1004.6052
2020-07-01 23:59:42,4810,1004.6052
2020-07-01 23:59:42,4820,1004.6052
2020-07-01 23:59:42,4830,1004.6052
2020-07-01 23:59:42,4841,1004.6052
2020-07-01 23:59:42,4850,1004.6052
2020-07-01 23:59:42,4860,1004.6052
2020-07-01 23:59:42,4870,1004.5969
2020-07-01 23:59:42,4880,1004.5969
2020-07-01 23:59:42,4890,1004.5969
2020-07-01 23:59:42,4900,1004.5969
2020-07-01 23:59:42,4911,1004.5969
2020-07-01 23:59:42,4920,1004.5969
2020-07-01 23:59:42,4930,1004.5969
2020-07-01 23:59:42,4941,1004.5969
2020-07-01 23:59:42,4950,1004.5969
2020-07-01 23:59:42,4960,1004.58765
2020-07-01 23:59:42,4970,1004.58765
2020-07-01 23:59:42,4980,1004.58765
2020-07-01 23:59:42,4990,1004.58765
2020-07-01 23:59:42,5000,1004.58765
2020-07-01 23:59:42,5011,1004.58765
2020-07-01 23:59:42,5020,1004.58765
2020-07-01 23:59:42,5030,1004.58765
2020-07-01 23:59:42,5040,1004.58765
2020-07-01 23:59:42,5050,1004.58765
2020-07-01 23:59:42,5060,1004.6011
2020-07-01 23:59:42,5071,1004.6011
2020-07-01 23:59:42,5080,1004.6011
2020-07-01 23:59:42,5090,1004.6011
2020-07-01 23:59:42,5100,1004.6011
2020-07-01 23:59:42,5112,1004.6011
2020-07-01 23:59:42,5120,1004.6011
2020-07-01 23:59:42,5131,1004.6011
2020-07-01 23:59:42,5140,1004.6011
2020-07-01 23:59:42,5150,1004.6011
2020-07-01 23:59:42,5160,1004.6011
2020-07-01 23:59:42,5172,1004.60645
2020-07-01 23:59:42,5180,1004.60645
2020-07-01 23:59:42,5190,1004.60645
2020-07-01 23:59:42,5200,1004.60645
2020-07-01 23:59:42,5211,1004.60645
2020-07-01 23:59:42,5220,1004.60645
2020-07-01 23:59:42,5230,1004.60645
2020-07-01 23:59:42,5240,1004.60645
2020-07-01 23:59:42,5251,1004.60645
2020-07-01 23:59:42,5260,1004.60645
2020-07-01 23:59:42,5270,1004.6155
2020-07-01 23:59:42,5280,1004.6155
2020-07-01 23:59:42,5291,1004.6155
2020-07-01 23:59:42,5300,1004.6155
2020-07-01 23:59:42,5310,1004.6155
2020-07-01 23:59:42,5320,1004.6155
2020-07-01 23:59:42,5331,1004.6155
2020-07-01 23:59:42,5340,1004.6155
2020-07-01 23:59:42,5351,1004.6155
2020-07-01 23:59:42,5361,1004.6206
2020-07-01 23:59:42,5370,1004.6206
2020-07-01 23:59:42,5380,1004.6206
2020-07-01 23:59:42,5390,1004.6206
2020-07-01 23:59:42,5401,1004.6206
2020-07-01 23:59:42,5410,1004.6206
2020-07-01 23:59:42,5420,1004.6206
2020-07-01 23:59:42,5430,1004.6206
2020-07-01 23:59:42,5441,1004.6206
2020-07-01 23:59:42,5450,1004.6206
2020-07-01 23:59:42,5460,1004.6206
2020-07-01 23:59:42,5471,1004.61694
2020-07-01 23:59:42,5480,1004.61694
2020-07-01 23:59:42,5490,1004.61694
2020-07-01 23:59:42,5500,1004.61694
2020-07-01 23:59:42,5511,1004.61694
2020-07-01 23:59:42,5520,1004.61694
2020-07-01 23:59:42,5530,1004.61694
2020-07-01 23:59:42,5541,1004.61694
2020-07-01 23:59:42,5550,1004.61694
2020-07-01 23:59:42,5560,1004.61694
2020-07-01 23:59:43,5571,1004.61597
2020-07-01 23:59:43,5580,1004.61597
2020-07-01 23:59:43,5590,1004.61597
2020-07-01 23:59:43,5600,1004.61597
2020-07-01 23:59:43,5610,1004.61597
2020-07-01 23:59:43,5621,1004.61597
2020-07-01 23:59:43,5630,1004.61597
2020-07-01 23:59:43,5640,1004.61597
2020-07-01 23:59:43,5650,1004.61597
2020-07-01 23:59:43,5660,1004.61597
2020-07-01 23:59:43,5670,1004.6167
2020-07-01 23:59:43,5680,1004.6167
2020-07-01 23:59:43,5690,1004.6167
2020-07-01 23:59:43,5700,1004.6167
2020-07-01 23:59:43,5711,1004.6167
2020-07-01 23:59:43,5720,1004.6167
2020-07-01 23:59:43,5730,1004.6167
2020-07-01 23:59:43,5740,1004.6167
2020-07-01 23:59:43,5750,1004.6167
2020-07-01 23:59:43,5760,1004.6167
2020-07-01 23:59:43,5771,1004.6167
2020-07-01 23:59:43,5780,1004.6167
