Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:15:57,761,0.515417,0.469217,-0.090229,0.711363,0.0
2020-07-14 15:15:57,771,0.51845,0.476216,-0.073606,0.706405,0.0
2020-07-14 15:15:57,782,0.52106,0.482993,-0.056566,0.701436,0.0
2020-07-14 15:15:57,791,0.523102,0.489595,-0.039065,0.696515,0.0
2020-07-14 15:15:57,801,0.524642,0.496073,-0.021169,0.691529,0.0
2020-07-14 15:15:57,811,0.525586,0.502419,-0.00294,0.686531,0.0
2020-07-14 15:15:57,821,0.525881,0.50824,0.015239,0.681841,0.0
2020-07-14 15:15:57,831,0.525623,0.513315,0.032962,0.677599,0.0
2020-07-14 15:15:57,842,0.524819,0.517657,0.050071,0.67386,0.0
2020-07-14 15:15:57,851,0.523414,0.521293,0.0664,0.670731,0.0
2020-07-14 15:15:57,861,0.521503,0.524294,0.082016,0.668148,0.0
2020-07-14 15:15:57,872,0.519194,0.526807,0.096968,0.665964,0.0
2020-07-14 15:15:57,881,0.516579,0.528974,0.111412,0.664017,0.0
2020-07-14 15:15:57,891,0.51373,0.53078,0.125495,0.662271,0.0
2020-07-14 15:15:57,901,0.510782,0.532012,0.139257,0.660811,0.0
2020-07-14 15:15:57,912,0.507937,0.532625,0.152744,0.659529,0.0
2020-07-14 15:15:57,921,0.505275,0.532508,0.165952,0.658475,0.0
2020-07-14 15:15:57,931,0.502796,0.531732,0.17878,0.657642,0.0
2020-07-14 15:15:57,941,0.500448,0.530402,0.191248,0.656999,0.0
2020-07-14 15:15:57,952,0.498152,0.528602,0.203371,0.656554,0.0
2020-07-14 15:15:57,961,0.495975,0.526274,0.21499,0.65637,0.0
2020-07-14 15:15:57,971,0.493912,0.523539,0.226193,0.656347,0.0
2020-07-14 15:15:57,981,0.492015,0.520412,0.236925,0.656474,0.0
2020-07-14 15:15:57,991,0.490312,0.517013,0.247176,0.656653,0.0
2020-07-14 15:15:57,1002,0.488649,0.513549,0.257138,0.656785,0.0
2020-07-14 15:15:57,1011,0.487007,0.510044,0.266839,0.656867,0.0
2020-07-14 15:15:57,1022,0.48529,0.506628,0.276412,0.656822,0.0
2020-07-14 15:15:57,1031,0.483502,0.503292,0.28598,0.65661,0.0
2020-07-14 15:15:57,1041,0.481575,0.500241,0.295689,0.656057,0.0
2020-07-14 15:15:57,1052,0.479404,0.497734,0.305703,0.654963,0.0
2020-07-14 15:15:57,1061,0.476826,0.495984,0.316166,0.653203,0.0
2020-07-14 15:15:57,1071,0.473824,0.494787,0.326954,0.65098,0.0
2020-07-14 15:15:58,1081,0.470551,0.493877,0.337767,0.648521,0.0
2020-07-14 15:15:58,1092,0.467031,0.49307,0.348374,0.646064,0.0
2020-07-14 15:15:58,1101,0.463363,0.492209,0.358475,0.643832,0.0
2020-07-14 15:15:58,1112,0.459584,0.491394,0.368075,0.641742,0.0
2020-07-14 15:15:58,1121,0.455667,0.490732,0.377256,0.639707,0.0
2020-07-14 15:15:58,1131,0.451761,0.490094,0.385932,0.637789,0.0
2020-07-14 15:15:58,1142,0.448051,0.489237,0.39402,0.636117,0.0
2020-07-14 15:15:58,1151,0.444743,0.48799,0.401359,0.634806,0.0
2020-07-14 15:15:58,1162,0.442188,0.486136,0.407654,0.634002,0.0
2020-07-14 15:15:58,1171,0.440522,0.483483,0.412771,0.633879,0.0
2020-07-14 15:15:58,1181,0.439795,0.480106,0.416634,0.634423,0.0
2020-07-14 15:15:58,1191,0.439901,0.476205,0.419163,0.635623,0.0
2020-07-14 15:15:58,1202,0.440672,0.471954,0.420337,0.637481,0.0
2020-07-14 15:15:58,1212,0.44178,0.46777,0.420683,0.639567,0.0
2020-07-14 15:15:58,1221,0.442806,0.464285,0.4208,0.641317,0.0
2020-07-14 15:15:58,1231,0.443351,0.462031,0.421303,0.642238,0.0
2020-07-14 15:15:58,1241,0.443449,0.460837,0.422328,0.642354,0.0
2020-07-14 15:15:58,1252,0.443218,0.460322,0.423753,0.641945,0.0
2020-07-14 15:15:58,1261,0.442797,0.460278,0.425308,0.641238,0.0
2020-07-14 15:15:58,1271,0.44223,0.46061,0.426886,0.640342,0.0
2020-07-14 15:15:58,1281,0.441494,0.461287,0.428457,0.639313,0.0
2020-07-14 15:15:58,1292,0.440575,0.462251,0.430044,0.638183,0.0
2020-07-14 15:15:58,1301,0.439584,0.463318,0.431506,0.637106,0.0
2020-07-14 15:15:58,1311,0.438682,0.464282,0.432742,0.636186,0.0
2020-07-14 15:15:58,1322,0.437938,0.465078,0.433722,0.635449,0.0
2020-07-14 15:15:58,1331,0.437395,0.46565,0.434456,0.634902,0.0
2020-07-14 15:15:58,1341,0.436988,0.466123,0.435038,0.634437,0.0
2020-07-14 15:15:58,1352,0.436652,0.466507,0.435564,0.634025,0.0
2020-07-14 15:15:58,1362,0.436342,0.466829,0.436116,0.633622,0.0
2020-07-14 15:15:58,1371,0.436342,0.466829,0.436116,0.633622,0.0
2020-07-14 15:15:58,1382,0.43608,0.467021,0.437064,0.633007,0.0
2020-07-14 15:15:58,1391,0.436223,0.466834,0.437348,0.632851,0.0
2020-07-14 15:15:58,1401,0.43657,0.466455,0.437432,0.632833,0.0
2020-07-14 15:15:58,1411,0.43697,0.466071,0.437436,0.632837,0.0
2020-07-14 15:15:58,1422,0.437849,0.465389,0.437836,0.632454,0.0
2020-07-14 15:15:58,1431,0.438688,0.464769,0.438224,0.63206,0.0
2020-07-14 15:15:58,1441,0.439595,0.464096,0.43858,0.631678,0.0
2020-07-14 15:15:58,1451,0.440596,0.463382,0.438864,0.631307,0.0
2020-07-14 15:15:58,1461,0.441633,0.462736,0.43911,0.630886,0.0
2020-07-14 15:15:58,1472,0.442663,0.462233,0.439363,0.630356,0.0
2020-07-14 15:15:58,1481,0.443608,0.461933,0.439664,0.629702,0.0
2020-07-14 15:15:58,1492,0.44444,0.461859,0.440013,0.628924,0.0
2020-07-14 15:15:58,1501,0.445158,0.462037,0.440377,0.62803,0.0
2020-07-14 15:15:58,1512,0.445761,0.46249,0.440722,0.627027,0.0
2020-07-14 15:15:58,1521,0.446225,0.463122,0.44105,0.625999,0.0
2020-07-14 15:15:58,1531,0.446576,0.463823,0.441429,0.624962,0.0
2020-07-14 15:15:58,1542,0.446825,0.464584,0.441892,0.62389,0.0
2020-07-14 15:15:58,1551,0.447041,0.465402,0.442397,0.622767,0.0
2020-07-14 15:15:58,1561,0.447206,0.466242,0.442961,0.621618,0.0
2020-07-14 15:15:58,1572,0.447327,0.466993,0.443541,0.620553,0.0
2020-07-14 15:15:58,1581,0.447327,0.466993,0.443541,0.620553,0.0
2020-07-14 15:15:58,1591,0.447419,0.467688,0.444085,0.619573,0.0
2020-07-14 15:15:58,1602,0.44737,0.468992,0.445248,0.617785,0.0
2020-07-14 15:15:58,1611,0.447173,0.469677,0.445933,0.616913,0.0
2020-07-14 15:15:58,1621,0.446839,0.470444,0.446727,0.615996,0.0
2020-07-14 15:15:58,1631,0.446335,0.471366,0.447635,0.614996,0.0
2020-07-14 15:15:58,1642,0.44564,0.472439,0.448662,0.613927,0.0
2020-07-14 15:15:58,1651,0.444852,0.473546,0.449675,0.612904,0.0
2020-07-14 15:15:58,1662,0.444043,0.474616,0.450646,0.611949,0.0
2020-07-14 15:15:58,1671,0.444043,0.474616,0.450646,0.611949,0.0
2020-07-14 15:15:58,1681,0.442609,0.476425,0.452325,0.610342,0.0
2020-07-14 15:15:58,1692,0.442016,0.477193,0.452992,0.609676,0.0
2020-07-14 15:15:58,1701,0.441478,0.477906,0.453573,0.609076,0.0
2020-07-14 15:15:58,1712,0.440919,0.478635,0.454154,0.608474,0.0
2020-07-14 15:15:58,1721,0.440347,0.479369,0.454782,0.607841,0.0
2020-07-14 15:15:58,1731,0.439848,0.480031,0.455423,0.6072,0.0
2020-07-14 15:15:58,1742,0.439577,0.48044,0.455869,0.606737,0.0
2020-07-14 15:15:58,1751,0.439467,0.480659,0.456138,0.606442,0.0
2020-07-14 15:15:58,1762,0.43951,0.480718,0.456222,0.606302,0.0
2020-07-14 15:15:58,1772,0.43967,0.480629,0.45612,0.606333,0.0
2020-07-14 15:15:58,1782,0.43967,0.480629,0.45612,0.606333,0.0
2020-07-14 15:15:58,1791,0.439869,0.480498,0.455934,0.606431,0.0
2020-07-14 15:15:58,1801,0.440268,0.480276,0.455535,0.606618,0.0
2020-07-14 15:15:58,1811,0.440268,0.480276,0.455535,0.606618,0.0
2020-07-14 15:15:58,1822,0.440442,0.480365,0.455611,0.606364,0.0
2020-07-14 15:15:58,1831,0.440393,0.480571,0.455901,0.606018,0.0
2020-07-14 15:15:58,1841,0.440231,0.480933,0.45632,0.605533,0.0
2020-07-14 15:15:58,1852,0.439984,0.481393,0.456801,0.604984,0.0
2020-07-14 15:15:58,1862,0.439639,0.481958,0.457337,0.60438,0.0
2020-07-14 15:15:58,1871,0.4392,0.482623,0.457919,0.603728,0.0
2020-07-14 15:15:58,1882,0.438674,0.483395,0.45857,0.602998,0.0
2020-07-14 15:15:58,1891,0.438138,0.484214,0.459195,0.602255,0.0
2020-07-14 15:15:58,1901,0.437589,0.485076,0.459811,0.601489,0.0
2020-07-14 15:15:58,1912,0.437085,0.485897,0.460344,0.600785,0.0
2020-07-14 15:15:58,1921,0.437085,0.485897,0.460344,0.600785,0.0
2020-07-14 15:15:58,1932,0.436697,0.486488,0.460768,0.600263,0.0
2020-07-14 15:15:58,1941,0.436508,0.48671,0.461029,0.600021,0.0
2020-07-14 15:15:58,1952,0.436919,0.485814,0.460827,0.600602,0.0
2020-07-14 15:15:58,1961,0.437445,0.484782,0.460295,0.601461,0.0
2020-07-14 15:15:58,1973,0.437445,0.484782,0.460295,0.601461,0.0
2020-07-14 15:15:58,1981,0.43956,0.483031,0.457341,0.603577,0.0
2020-07-14 15:15:58,1992,0.441342,0.482383,0.454773,0.604735,0.0
2020-07-14 15:15:58,2001,0.443444,0.481549,0.451841,0.606057,0.0
2020-07-14 15:15:58,2011,0.443444,0.481549,0.451841,0.606057,0.0
2020-07-14 15:15:58,2021,0.445857,0.480526,0.448553,0.60754,0.0
2020-07-14 15:15:58,2032,0.451955,0.477649,0.44042,0.611241,0.0
2020-07-14 15:15:58,2041,0.451955,0.477649,0.44042,0.611241,0.0
2020-07-14 15:15:58,2051,0.459979,0.472987,0.429644,0.616527,0.0
2020-07-14 15:15:58,2062,0.459979,0.472987,0.429644,0.616527,0.0
2020-07-14 15:15:58,2071,0.464937,0.469574,0.422854,0.620102,0.0
2020-07-14 15:15:59,2081,0.477165,0.459721,0.405522,0.629699,0.0
2020-07-14 15:15:59,2092,0.484527,0.452984,0.394621,0.635855,0.0
2020-07-14 15:15:59,2101,0.492575,0.445012,0.382214,0.642841,0.0
2020-07-14 15:15:59,2111,0.492575,0.445012,0.382214,0.642841,0.0
2020-07-14 15:15:59,2122,0.510232,0.425416,0.352915,0.658888,0.0
2020-07-14 15:15:59,2131,0.510232,0.425416,0.352915,0.658888,0.0
2020-07-14 15:15:59,2141,0.519665,0.413621,0.335997,0.667811,0.0
2020-07-14 15:15:59,2151,0.539637,0.385269,0.297163,0.687061,0.0
2020-07-14 15:15:59,2162,0.549818,0.368791,0.27539,0.69703,0.0
2020-07-14 15:15:59,2171,0.559792,0.351047,0.252257,0.70694,0.0
2020-07-14 15:15:59,2182,0.56935,0.332317,0.227935,0.716555,0.0
2020-07-14 15:15:59,2191,0.578224,0.312994,0.202724,0.725667,0.0
2020-07-14 15:15:59,2201,0.586324,0.293386,0.176974,0.734049,0.0
2020-07-14 15:15:59,2211,0.59354,0.273755,0.151059,0.741585,0.0
2020-07-14 15:15:59,2222,0.599789,0.254297,0.125255,0.748262,0.0
2020-07-14 15:15:59,2231,0.605117,0.234975,0.09967,0.754111,0.0
2020-07-14 15:15:59,2241,0.60947,0.2158,0.07437,0.759239,0.0
2020-07-14 15:15:59,2251,0.61275,0.196854,0.049455,0.763766,0.0
2020-07-14 15:15:59,2261,0.615067,0.178021,0.024806,0.767714,0.0
2020-07-14 15:15:59,2272,0.616434,0.159381,4.9E-4,0.771106,0.0
2020-07-14 15:15:59,2281,0.616786,0.141429,-0.023071,0.773976,0.0
2020-07-14 15:15:59,2291,0.616066,0.124868,-0.0453,0.776413,0.0
2020-07-14 15:15:59,2301,0.61449,0.109697,-0.066155,0.778454,0.0
2020-07-14 15:15:59,2311,0.612136,0.095743,-0.085832,0.780227,0.0
2020-07-14 15:15:59,2321,0.608933,0.08274,-0.104587,0.78193,0.0
2020-07-14 15:15:59,2331,0.604914,0.070465,-0.122563,0.783639,0.0
2020-07-14 15:15:59,2342,0.600193,0.059288,-0.139487,0.785363,0.0
2020-07-14 15:15:59,2351,0.594971,0.049645,-0.155099,0.787075,0.0
2020-07-14 15:15:59,2361,0.589266,0.041699,-0.169398,0.788879,0.0
2020-07-14 15:15:59,2371,0.583141,0.035185,-0.182629,0.790793,0.0
2020-07-14 15:15:59,2381,0.576591,0.029943,-0.194928,0.792873,0.0
2020-07-14 15:15:59,2392,0.569553,0.025662,-0.206533,0.795169,0.0
2020-07-14 15:15:59,2401,0.562021,0.022119,-0.217569,0.797687,0.0
2020-07-14 15:15:59,2411,0.554087,0.019483,-0.227927,0.80041,0.0
2020-07-14 15:15:59,2421,0.545684,0.017758,-0.237659,0.803387,0.0
2020-07-14 15:15:59,2431,0.536871,0.016835,-0.24693,0.806542,0.0
2020-07-14 15:15:59,2442,0.527602,0.01647,-0.256028,0.809823,0.0
2020-07-14 15:15:59,2451,0.517668,0.016472,-0.265291,0.813245,0.0
2020-07-14 15:15:59,2461,0.507013,0.016211,-0.275116,0.816691,0.0
2020-07-14 15:15:59,2471,0.495798,0.015243,-0.285595,0.819991,0.0
2020-07-14 15:15:59,2481,0.483881,0.013484,-0.296602,0.823227,0.0
2020-07-14 15:15:59,2492,0.47156,0.011894,-0.307439,0.82642,0.0
2020-07-14 15:15:59,2501,0.459616,0.011561,-0.317354,0.8294,0.0
2020-07-14 15:15:59,2511,0.448468,0.012923,-0.326012,0.83212,0.0
2020-07-14 15:15:59,2522,0.437935,0.015499,-0.333581,0.834682,0.0
2020-07-14 15:15:59,2531,0.427709,0.018398,-0.340421,0.837161,0.0
2020-07-14 15:15:59,2541,0.417632,0.021032,-0.346771,0.839577,0.0
2020-07-14 15:15:59,2552,0.407977,0.023729,-0.352448,0.841885,0.0
2020-07-14 15:15:59,2561,0.399148,0.027116,-0.357243,0.843992,0.0
2020-07-14 15:15:59,2571,0.391118,0.031211,-0.36128,0.845889,0.0
2020-07-14 15:15:59,2581,0.383789,0.03568,-0.364807,0.847554,0.0
2020-07-14 15:15:59,2592,0.376927,0.040081,-0.368151,0.84899,0.0
2020-07-14 15:15:59,2601,0.376927,0.040081,-0.368151,0.84899,0.0
2020-07-14 15:15:59,2611,0.364337,0.047447,-0.374424,0.851359,0.0
2020-07-14 15:15:59,2621,0.358447,0.050331,-0.377518,0.852327,0.0
2020-07-14 15:15:59,2631,0.353,0.052787,-0.380549,0.853103,0.0
2020-07-14 15:15:59,2642,0.34795,0.05498,-0.383462,0.853735,0.0
2020-07-14 15:15:59,2651,0.34795,0.05498,-0.383462,0.853735,0.0
2020-07-14 15:15:59,2661,0.338925,0.058519,-0.389066,0.854594,0.0
2020-07-14 15:15:59,2671,0.334706,0.059771,-0.391669,0.854981,0.0
2020-07-14 15:15:59,2682,0.330538,0.060663,-0.39431,0.855326,0.0
2020-07-14 15:15:59,2691,0.326507,0.061431,-0.396854,0.855643,0.0
2020-07-14 15:15:59,2702,0.322854,0.062359,-0.399186,0.855877,0.0
2020-07-14 15:15:59,2711,0.319618,0.063509,-0.40131,0.856014,0.0
2020-07-14 15:15:59,2721,0.316697,0.064827,-0.403217,0.856105,0.0
2020-07-14 15:15:59,2731,0.313994,0.066143,-0.404957,0.856178,0.0
2020-07-14 15:15:59,2741,0.311416,0.067326,-0.406606,0.856246,0.0
2020-07-14 15:15:59,2752,0.309007,0.068383,-0.408208,0.856273,0.0
2020-07-14 15:15:59,2761,0.306688,0.069254,-0.409835,0.856259,0.0
2020-07-14 15:15:59,2771,0.304355,0.069901,-0.411641,0.856173,0.0
2020-07-14 15:15:59,2781,0.301987,0.070417,-0.413571,0.856039,0.0
2020-07-14 15:15:59,2791,0.299728,0.071026,-0.415514,0.855842,0.0
2020-07-14 15:15:59,2802,0.297766,0.071935,-0.417291,0.855586,0.0
2020-07-14 15:15:59,2811,0.295972,0.073083,-0.418836,0.855356,0.0
2020-07-14 15:15:59,2821,0.288984,0.066101,-0.424838,0.855354,0.0
2020-07-14 15:15:59,2831,0.283128,0.061033,-0.429445,0.855388,0.0
2020-07-14 15:15:59,2842,0.279344,0.058826,-0.432314,0.855342,0.0
2020-07-14 15:15:59,2851,0.276583,0.058712,-0.433981,0.855403,0.0
2020-07-14 15:15:59,2861,0.270497,0.053086,-0.437689,0.855827,0.0
2020-07-14 15:15:59,2872,0.268319,0.05198,-0.439216,0.855798,0.0
2020-07-14 15:15:59,2881,0.265074,0.049063,-0.441321,0.855899,0.0
2020-07-14 15:15:59,2891,0.261769,0.045984,-0.443473,0.855975,0.0
2020-07-14 15:15:59,2902,0.259012,0.043938,-0.445309,0.855967,0.0
2020-07-14 15:15:59,2911,0.256317,0.041751,-0.447136,0.855936,0.0
2020-07-14 15:15:59,2921,0.256317,0.041751,-0.447136,0.855936,0.0
2020-07-14 15:15:59,2932,0.251104,0.037414,-0.450369,0.855987,0.0
2020-07-14 15:15:59,2941,0.248928,0.035564,-0.451666,0.856018,0.0
2020-07-14 15:15:59,2952,0.247073,0.034026,-0.452808,0.856014,0.0
2020-07-14 15:15:59,2961,0.247073,0.034026,-0.452808,0.856014,0.0
2020-07-14 15:15:59,2971,0.244403,0.03208,-0.454562,0.855926,0.0
2020-07-14 15:15:59,2981,0.243509,0.031615,-0.455182,0.855869,0.0
2020-07-14 15:15:59,2991,0.243015,0.031617,-0.455564,0.855806,0.0
2020-07-14 15:15:59,3001,0.2428,0.031949,-0.45583,0.855713,0.0
2020-07-14 15:15:59,3011,0.242648,0.032338,-0.456059,0.85562,0.0
2020-07-14 15:15:59,3022,0.242699,0.032901,-0.456173,0.855523,0.0
2020-07-14 15:15:59,3032,0.242722,0.033285,-0.456313,0.855427,0.0
2020-07-14 15:15:59,3041,0.242722,0.033285,-0.456313,0.855427,0.0
2020-07-14 15:15:59,3052,0.242442,0.033498,-0.456871,0.8552,0.0
2020-07-14 15:15:59,3061,0.242442,0.033498,-0.456871,0.8552,0.0
2020-07-14 15:15:59,3071,0.24177,0.033004,-0.458112,0.854746,0.0
2020-07-14 15:16:00,3082,0.24135,0.032599,-0.458841,0.854489,0.0
2020-07-14 15:16:00,3091,0.241024,0.032329,-0.459485,0.854245,0.0
2020-07-14 15:16:00,3101,0.240881,0.032231,-0.460068,0.853975,0.0
2020-07-14 15:16:00,3111,0.240751,0.032307,-0.460541,0.853754,0.0
2020-07-14 15:16:00,3121,0.239473,0.032409,-0.461286,0.853707,0.0
2020-07-14 15:16:00,3131,0.238299,0.032403,-0.462075,0.853609,0.0
2020-07-14 15:16:00,3142,0.237121,0.032297,-0.462883,0.853504,0.0
2020-07-14 15:16:00,3151,0.235918,0.032013,-0.463747,0.853379,0.0
2020-07-14 15:16:00,3161,0.234706,0.031523,-0.4646,0.853267,0.0
2020-07-14 15:16:00,3171,0.233647,0.030881,-0.465334,0.853181,0.0
2020-07-14 15:16:00,3181,0.232765,0.030212,-0.465794,0.853195,0.0
2020-07-14 15:16:00,3192,0.231921,0.029616,-0.466099,0.853279,0.0
2020-07-14 15:16:00,3201,0.231072,0.029087,-0.4664,0.853363,0.0
2020-07-14 15:16:00,3211,0.230155,0.028641,-0.466799,0.853408,0.0
2020-07-14 15:16:00,3221,0.229224,0.028313,-0.46724,0.853428,0.0
2020-07-14 15:16:00,3231,0.228342,0.028153,-0.467656,0.853442,0.0
2020-07-14 15:16:00,3242,0.227518,0.02811,-0.468075,0.853434,0.0
2020-07-14 15:16:00,3251,0.226672,0.02806,-0.4685,0.853428,0.0
2020-07-14 15:16:00,3261,0.225738,0.027906,-0.46891,0.853455,0.0
2020-07-14 15:16:00,3271,0.224648,0.027533,-0.469409,0.853481,0.0
2020-07-14 15:16:00,3281,0.223639,0.027111,-0.469926,0.853475,0.0
2020-07-14 15:16:00,3292,0.222757,0.026748,-0.470359,0.853478,0.0
2020-07-14 15:16:00,3301,0.221967,0.026417,-0.470866,0.853415,0.0
2020-07-14 15:16:00,3311,0.221265,0.026105,-0.471374,0.853326,0.0
2020-07-14 15:16:00,3322,0.22067,0.025795,-0.471882,0.853209,0.0
2020-07-14 15:16:00,3331,0.220115,0.025482,-0.472437,0.853054,0.0
2020-07-14 15:16:00,3341,0.21959,0.025164,-0.472945,0.852918,0.0
2020-07-14 15:16:00,3351,0.219136,0.024824,-0.473394,0.852795,0.0
2020-07-14 15:16:00,3362,0.218728,0.024449,-0.473766,0.852704,0.0
2020-07-14 15:16:00,3371,0.218376,0.02406,-0.474066,0.852639,0.0
2020-07-14 15:16:00,3381,0.218076,0.023664,-0.474321,0.852585,0.0
2020-07-14 15:16:00,3392,0.217782,0.023225,-0.474524,0.852559,0.0
2020-07-14 15:16:00,3401,0.217433,0.022706,-0.474739,0.852542,0.0
2020-07-14 15:16:00,3412,0.217433,0.022706,-0.474739,0.852542,0.0
2020-07-14 15:16:00,3421,0.21679,0.020716,-0.478568,0.850614,0.0
2020-07-14 15:16:00,3431,0.216499,0.019893,-0.480274,0.849746,0.0
2020-07-14 15:16:00,3442,0.216215,0.019165,-0.482019,0.848846,0.0
