Timestamp,Milliseconds,Millibars
2020-07-14 15:15:59,2191,1003.1172
2020-07-14 15:15:59,2200,1003.1172
2020-07-14 15:15:59,2211,1003.1218
2020-07-14 15:15:59,2220,1003.1218
2020-07-14 15:15:59,2230,1003.1218
2020-07-14 15:15:59,2240,1003.1218
2020-07-14 15:15:59,2251,1003.1218
2020-07-14 15:15:59,2260,1003.1218
2020-07-14 15:15:59,2270,1003.1218
2020-07-14 15:15:59,2280,1003.1218
2020-07-14 15:15:59,2290,1003.1218
2020-07-14 15:15:59,2300,1003.1218
2020-07-14 15:15:59,2311,1003.1216
2020-07-14 15:15:59,2320,1003.1216
2020-07-14 15:15:59,2330,1003.1216
2020-07-14 15:15:59,2340,1003.1216
2020-07-14 15:15:59,2351,1003.1216
2020-07-14 15:15:59,2360,1003.1216
2020-07-14 15:15:59,2370,1003.1216
2020-07-14 15:15:59,2381,1003.1216
2020-07-14 15:15:59,2390,1003.1216
2020-07-14 15:15:59,2400,1003.1216
2020-07-14 15:15:59,2411,1003.11816
2020-07-14 15:15:59,2420,1003.11816
2020-07-14 15:15:59,2430,1003.11816
2020-07-14 15:15:59,2440,1003.11816
2020-07-14 15:15:59,2451,1003.11816
2020-07-14 15:15:59,2460,1003.11816
2020-07-14 15:15:59,2470,1003.11816
2020-07-14 15:15:59,2481,1003.11816
2020-07-14 15:15:59,2490,1003.11816
2020-07-14 15:15:59,2500,1003.11816
2020-07-14 15:15:59,2510,1003.1145
2020-07-14 15:15:59,2521,1003.1145
2020-07-14 15:15:59,2530,1003.1145
2020-07-14 15:15:59,2540,1003.1145
2020-07-14 15:15:59,2551,1003.1145
2020-07-14 15:15:59,2560,1003.1145
2020-07-14 15:15:59,2570,1003.1145
2020-07-14 15:15:59,2580,1003.1145
2020-07-14 15:15:59,2591,1003.1145
2020-07-14 15:15:59,2600,1003.1145
2020-07-14 15:15:59,2610,1003.1157
2020-07-14 15:15:59,2621,1003.1157
2020-07-14 15:15:59,2630,1003.1157
2020-07-14 15:15:59,2640,1003.1157
2020-07-14 15:15:59,2650,1003.1157
2020-07-14 15:15:59,2661,1003.1157
2020-07-14 15:15:59,2670,1003.1157
2020-07-14 15:15:59,2681,1003.1157
2020-07-14 15:15:59,2690,1003.1157
2020-07-14 15:15:59,2700,1003.1157
2020-07-14 15:15:59,2710,1003.13086
2020-07-14 15:15:59,2722,1003.13086
2020-07-14 15:15:59,2731,1003.13086
2020-07-14 15:15:59,2740,1003.13086
2020-07-14 15:15:59,2750,1003.13086
2020-07-14 15:15:59,2760,1003.13086
2020-07-14 15:15:59,2771,1003.13086
2020-07-14 15:15:59,2780,1003.13086
2020-07-14 15:15:59,2790,1003.13086
2020-07-14 15:15:59,2800,1003.13086
2020-07-14 15:15:59,2810,1003.1477
2020-07-14 15:15:59,2821,1003.1477
2020-07-14 15:15:59,2830,1003.1477
2020-07-14 15:15:59,2840,1003.1477
2020-07-14 15:15:59,2851,1003.1477
2020-07-14 15:15:59,2860,1003.1477
2020-07-14 15:15:59,2870,1003.1477
2020-07-14 15:15:59,2880,1003.1477
2020-07-14 15:15:59,2891,1003.1477
2020-07-14 15:15:59,2900,1003.1477
2020-07-14 15:15:59,2910,1003.1377
2020-07-14 15:15:59,2921,1003.1377
2020-07-14 15:15:59,2930,1003.1377
2020-07-14 15:15:59,2940,1003.1377
2020-07-14 15:15:59,2952,1003.1377
2020-07-14 15:15:59,2960,1003.1377
2020-07-14 15:15:59,2971,1003.1377
2020-07-14 15:15:59,2980,1003.1377
2020-07-14 15:15:59,2990,1003.1377
2020-07-14 15:15:59,3000,1003.1377
2020-07-14 15:15:59,3011,1003.1304
2020-07-14 15:15:59,3020,1003.1304
2020-07-14 15:15:59,3031,1003.1304
2020-07-14 15:15:59,3040,1003.1304
2020-07-14 15:15:59,3050,1003.1304
2020-07-14 15:15:59,3061,1003.1304
2020-07-14 15:15:59,3071,1003.1304
2020-07-14 15:16:00,3080,1003.1304
2020-07-14 15:16:00,3092,1003.1304
2020-07-14 15:16:00,3100,1003.1304
2020-07-14 15:16:00,3111,1003.1194
2020-07-14 15:16:00,3120,1003.1194
2020-07-14 15:16:00,3130,1003.1194
2020-07-14 15:16:00,3141,1003.1194
2020-07-14 15:16:00,3150,1003.1194
2020-07-14 15:16:00,3160,1003.1194
2020-07-14 15:16:00,3171,1003.1194
2020-07-14 15:16:00,3180,1003.1194
2020-07-14 15:16:00,3190,1003.1194
2020-07-14 15:16:00,3200,1003.1194
2020-07-14 15:16:00,3211,1003.1201
2020-07-14 15:16:00,3220,1003.1201
2020-07-14 15:16:00,3230,1003.1201
2020-07-14 15:16:00,3240,1003.1201
2020-07-14 15:16:00,3251,1003.1201
2020-07-14 15:16:00,3260,1003.1201
2020-07-14 15:16:00,3270,1003.1201
2020-07-14 15:16:00,3280,1003.1201
2020-07-14 15:16:00,3291,1003.1201
2020-07-14 15:16:00,3300,1003.1201
2020-07-14 15:16:00,3310,1003.11304
2020-07-14 15:16:00,3321,1003.11304
2020-07-14 15:16:00,3330,1003.11304
2020-07-14 15:16:00,3340,1003.11304
2020-07-14 15:16:00,3351,1003.11304
2020-07-14 15:16:00,3360,1003.11304
2020-07-14 15:16:00,3370,1003.11304
2020-07-14 15:16:00,3380,1003.11304
2020-07-14 15:16:00,3391,1003.11304
2020-07-14 15:16:00,3400,1003.11304
2020-07-14 15:16:00,3411,1003.10815
2020-07-14 15:16:00,3421,1003.10815
2020-07-14 15:16:00,3430,1003.10815
2020-07-14 15:16:00,3440,1003.10815
2020-07-14 15:16:00,3451,1003.10815
2020-07-14 15:16:00,3460,1003.10815
2020-07-14 15:16:00,3471,1003.10815
2020-07-14 15:16:00,3480,1003.10815
2020-07-14 15:16:00,3490,1003.10815
2020-07-14 15:16:00,3501,1003.10815
2020-07-14 15:16:00,3510,1003.1172
2020-07-14 15:16:00,3521,1003.1172
2020-07-14 15:16:00,3530,1003.1172
2020-07-14 15:16:00,3541,1003.1172
2020-07-14 15:16:00,3551,1003.1172
2020-07-14 15:16:00,3560,1003.1172
2020-07-14 15:16:00,3570,1003.1172
2020-07-14 15:16:00,3582,1003.1172
2020-07-14 15:16:00,3590,1003.1172
2020-07-14 15:16:00,3601,1003.1172
2020-07-14 15:16:00,3611,1003.1216
2020-07-14 15:16:00,3620,1003.1216
2020-07-14 15:16:00,3630,1003.1216
2020-07-14 15:16:00,3641,1003.1216
2020-07-14 15:16:00,3651,1003.1216
2020-07-14 15:16:00,3660,1003.1216
2020-07-14 15:16:00,3670,1003.1216
2020-07-14 15:16:00,3681,1003.1216
2020-07-14 15:16:00,3690,1003.1216
2020-07-14 15:16:00,3701,1003.1216
2020-07-14 15:16:00,3710,1003.1228
2020-07-14 15:16:00,3720,1003.1228
2020-07-14 15:16:00,3730,1003.1228
2020-07-14 15:16:00,3740,1003.1228
2020-07-14 15:16:00,3750,1003.1228
2020-07-14 15:16:00,3760,1003.1228
2020-07-14 15:16:00,3771,1003.1228
2020-07-14 15:16:00,3780,1003.1228
2020-07-14 15:16:00,3790,1003.1228
2020-07-14 15:16:00,3800,1003.1228
2020-07-14 15:16:00,3810,1003.1228
2020-07-14 15:16:00,3821,1003.1228
2020-07-14 15:16:00,3830,1003.1228
2020-07-14 15:16:00,3840,1003.1228
2020-07-14 15:16:00,3850,1003.1228
2020-07-14 15:16:00,3860,1003.1228
2020-07-14 15:16:00,3871,1003.1228
