Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:45:40,1292,0.21579,0.574761,0.766671,0.187881,0.0
2020-07-17 22:45:40,1301,0.216948,0.579025,0.759269,0.202913,0.0
2020-07-17 22:45:40,1312,0.217863,0.582828,0.751985,0.217635,0.0
2020-07-17 22:45:40,1321,0.218416,0.589208,0.738262,0.245146,0.0
2020-07-17 22:45:40,1332,0.218102,0.591904,0.731875,0.257756,0.0
2020-07-17 22:45:40,1341,0.217485,0.594231,0.725893,0.269569,0.0
2020-07-17 22:45:40,1351,0.216569,0.596298,0.720285,0.280562,0.0
2020-07-17 22:45:40,1361,0.215463,0.598119,0.715033,0.290783,0.0
2020-07-17 22:45:40,1372,0.214281,0.599765,0.71006,0.300299,0.0
2020-07-17 22:45:40,1381,0.214281,0.599765,0.71006,0.300299,0.0
2020-07-17 22:45:40,1391,0.212962,0.601333,0.705418,0.308919,0.0
2020-07-17 22:45:40,1402,0.209711,0.604414,0.697106,0.323646,0.0
2020-07-17 22:45:40,1411,0.209711,0.604414,0.697106,0.323646,0.0
2020-07-17 22:45:40,1421,0.205945,0.607262,0.69007,0.33559,0.0
2020-07-17 22:45:40,1431,0.203836,0.60857,0.687009,0.34075,0.0
2020-07-17 22:45:40,1441,0.201673,0.609756,0.684246,0.345444,0.0
2020-07-17 22:45:40,1451,0.199594,0.610767,0.6817,0.349871,0.0
2020-07-17 22:45:40,1462,0.197812,0.611546,0.679304,0.354157,0.0
2020-07-17 22:45:40,1471,0.196456,0.612062,0.677043,0.358324,0.0
2020-07-17 22:45:40,1481,0.19557,0.61235,0.674881,0.362372,0.0
2020-07-17 22:45:40,1491,0.195048,0.612427,0.672826,0.366324,0.0
2020-07-17 22:45:40,1502,0.194822,0.612352,0.670877,0.370124,0.0
2020-07-17 22:45:40,1511,0.194782,0.612162,0.669048,0.373753,0.0
2020-07-17 22:45:40,1521,0.19488,0.61189,0.667347,0.377171,0.0
2020-07-17 22:45:40,1531,0.195053,0.611519,0.665781,0.380438,0.0
2020-07-17 22:45:40,1541,0.195301,0.611023,0.664353,0.38359,0.0
2020-07-17 22:45:40,1552,0.195589,0.610415,0.663078,0.386607,0.0
2020-07-17 22:45:40,1561,0.195946,0.60977,0.661905,0.389443,0.0
2020-07-17 22:45:40,1571,0.196426,0.60907,0.660803,0.392159,0.0
2020-07-17 22:45:40,1581,0.197113,0.608303,0.659788,0.394706,0.0
2020-07-17 22:45:40,1592,0.197992,0.607487,0.658893,0.397011,0.0
2020-07-17 22:45:40,1601,0.197992,0.607487,0.658893,0.397011,0.0
2020-07-17 22:45:40,1611,0.200138,0.605632,0.657644,0.40082,0.0
2020-07-17 22:45:40,1622,0.201291,0.604729,0.657194,0.402342,0.0
2020-07-17 22:45:40,1631,0.202487,0.603847,0.656765,0.403764,0.0
2020-07-17 22:45:40,1642,0.203621,0.603004,0.656366,0.405101,0.0
2020-07-17 22:45:40,1651,0.2047,0.602184,0.655985,0.406391,0.0
2020-07-17 22:45:40,1662,0.2047,0.602184,0.655985,0.406391,0.0
2020-07-17 22:45:40,1671,0.206537,0.600795,0.655319,0.408586,0.0
2020-07-17 22:45:40,1681,0.20735,0.600186,0.655072,0.409466,0.0
2020-07-17 22:45:40,1691,0.208157,0.599617,0.654857,0.410232,0.0
2020-07-17 22:45:40,1702,0.208973,0.59911,0.654663,0.410868,0.0
2020-07-17 22:45:40,1711,0.20976,0.598693,0.65449,0.41135,0.0
2020-07-17 22:45:40,1721,0.20976,0.598693,0.65449,0.41135,0.0
2020-07-17 22:45:40,1732,0.210397,0.598394,0.654384,0.411628,0.0
2020-07-17 22:45:40,1741,0.21088,0.59817,0.65432,0.411809,0.0
2020-07-17 22:45:40,1751,0.211331,0.597913,0.65432,0.41195,0.0
2020-07-17 22:45:40,1762,0.211432,0.597824,0.654328,0.412014,0.0
2020-07-17 22:45:41,1771,0.211432,0.597824,0.654328,0.412014,0.0
2020-07-17 22:45:41,1782,0.211527,0.597755,0.654323,0.412074,0.0
2020-07-17 22:45:41,1791,0.211728,0.597715,0.654229,0.412179,0.0
2020-07-17 22:45:41,1802,0.212325,0.597589,0.653896,0.412583,0.0
2020-07-17 22:45:41,1811,0.212616,0.597466,0.65374,0.412858,0.0
2020-07-17 22:45:41,1822,0.212616,0.597466,0.65374,0.412858,0.0
2020-07-17 22:45:41,1831,0.21242,0.597434,0.6535,0.413383,0.0
2020-07-17 22:45:41,1842,0.212111,0.597388,0.653389,0.413786,0.0
2020-07-17 22:45:41,1851,0.211667,0.59742,0.653347,0.414031,0.0
2020-07-17 22:45:41,1862,0.210584,0.597736,0.653299,0.414204,0.0
2020-07-17 22:45:41,1871,0.210584,0.597736,0.653299,0.414204,0.0
2020-07-17 22:45:41,1882,0.209828,0.598044,0.653362,0.414043,0.0
2020-07-17 22:45:41,1891,0.207928,0.598794,0.653781,0.413256,0.0
2020-07-17 22:45:41,1901,0.206766,0.599187,0.654236,0.412549,0.0
2020-07-17 22:45:41,1912,0.205526,0.599568,0.65484,0.411656,0.0
2020-07-17 22:45:41,1921,0.204146,0.599974,0.655669,0.410428,0.0
2020-07-17 22:45:41,1931,0.204146,0.599974,0.655669,0.410428,0.0
2020-07-17 22:45:41,1941,0.201157,0.600857,0.657887,0.407049,0.0
2020-07-17 22:45:41,1952,0.199732,0.601245,0.659438,0.404662,0.0
2020-07-17 22:45:41,1961,0.198224,0.60167,0.661191,0.401903,0.0
2020-07-17 22:45:41,1971,0.196692,0.602115,0.663065,0.39889,0.0
2020-07-17 22:45:41,1981,0.195094,0.602608,0.665034,0.39564,0.0
2020-07-17 22:45:41,1992,0.193295,0.603167,0.66714,0.392108,0.0
2020-07-17 22:45:41,2001,0.191187,0.603832,0.669395,0.388256,0.0
2020-07-17 22:45:41,2012,0.188804,0.604655,0.671727,0.384092,0.0
2020-07-17 22:45:41,2021,0.188804,0.604655,0.671727,0.384092,0.0
2020-07-17 22:45:41,2032,0.182529,0.60743,0.67666,0.373954,0.0
2020-07-17 22:45:41,2041,0.178029,0.609677,0.679455,0.36734,0.0
2020-07-17 22:45:41,2052,0.172174,0.612599,0.682627,0.359302,0.0
2020-07-17 22:45:41,2061,0.172174,0.612599,0.682627,0.359302,0.0
2020-07-17 22:45:41,2071,0.164691,0.616231,0.68627,0.349526,0.0
2020-07-17 22:45:41,2082,0.145392,0.625257,0.694674,0.324564,0.0
2020-07-17 22:45:41,2091,0.145392,0.625257,0.694674,0.324564,0.0
2020-07-17 22:45:41,2102,0.121262,0.6355,0.704079,0.292756,0.0
2020-07-17 22:45:41,2111,0.107707,0.640637,0.708961,0.274509,0.0
2020-07-17 22:45:41,2121,0.093405,0.645512,0.713822,0.255041,0.0
2020-07-17 22:45:41,2131,0.093405,0.645512,0.713822,0.255041,0.0
2020-07-17 22:45:41,2141,0.06284,0.653813,0.723408,0.212744,0.0
2020-07-17 22:45:41,2152,0.047124,0.656911,0.727956,0.190595,0.0
2020-07-17 22:45:41,2162,0.031984,0.658894,0.732395,0.168617,0.0
2020-07-17 22:45:41,2171,0.031984,0.658894,0.732395,0.168617,0.0
2020-07-17 22:45:41,2181,0.017985,0.659716,0.736674,0.147514,0.0
2020-07-17 22:45:41,2192,-0.005,0.658452,0.744537,0.109909,0.0
2020-07-17 22:45:41,2201,-0.013092,0.656681,0.748072,0.094794,0.0
2020-07-17 22:45:41,2212,-0.019092,0.654408,0.751415,0.082218,0.0
2020-07-17 22:45:41,2221,-0.023316,0.651807,0.754609,0.071894,0.0
2020-07-17 22:45:41,2232,-0.026022,0.648913,0.75775,0.063633,0.0
2020-07-17 22:45:41,2241,-0.026022,0.648913,0.75775,0.063633,0.0
2020-07-17 22:45:41,2252,-0.028002,0.642504,0.764081,0.050834,0.0
2020-07-17 22:45:41,2261,-0.028002,0.642504,0.764081,0.050834,0.0
2020-07-17 22:45:41,2271,-0.027957,0.63911,0.767266,0.045379,0.0
2020-07-17 22:45:41,2282,-0.027565,0.631635,0.773997,0.034697,0.0
2020-07-17 22:45:41,2291,-0.027565,0.631635,0.773997,0.034697,0.0
2020-07-17 22:45:41,2301,-0.028443,0.623313,0.781109,0.023231,0.0
2020-07-17 22:45:41,2312,-0.028443,0.623313,0.781109,0.023231,0.0
2020-07-17 22:45:41,2321,-0.031527,0.613848,0.788724,0.010497,0.0
2020-07-17 22:45:41,2331,-0.031527,0.613848,0.788724,0.010497,0.0
2020-07-17 22:45:41,2341,-0.033919,0.608605,0.792739,0.00373,0.0
2020-07-17 22:45:41,2352,0.036615,-0.602999,-0.796894,0.003102,0.0
2020-07-17 22:45:41,2361,0.039419,-0.597073,-0.801157,0.00984,0.0
2020-07-17 22:45:41,2372,0.043924,-0.584167,-0.810149,0.021815,0.0
2020-07-17 22:45:41,2381,0.043924,-0.584167,-0.810149,0.021815,0.0
2020-07-17 22:45:41,2394,0.045253,-0.577199,-0.814908,0.026767,0.0
2020-07-17 22:45:41,2401,0.045866,-0.569944,-0.819819,0.030916,0.0
2020-07-17 22:45:41,2412,0.045603,-0.554892,-0.829828,0.037411,0.0
2020-07-17 22:45:41,2421,0.045603,-0.554892,-0.829828,0.037411,0.0
2020-07-17 22:45:41,2432,0.044825,-0.547047,-0.834938,0.040103,0.0
2020-07-17 22:45:41,2441,0.043458,-0.538963,-0.840133,0.042492,0.0
2020-07-17 22:45:41,2452,0.038687,-0.522384,-0.85058,0.046158,0.0
2020-07-17 22:45:41,2461,0.038687,-0.522384,-0.85058,0.046158,0.0
2020-07-17 22:45:41,2472,0.035427,-0.514002,-0.855739,0.047499,0.0
2020-07-17 22:45:41,2481,0.027329,-0.496867,-0.865999,0.049194,0.0
2020-07-17 22:45:41,2492,0.023127,-0.488088,-0.871058,0.049915,0.0
2020-07-17 22:45:41,2501,0.023127,-0.488088,-0.871058,0.049915,0.0
2020-07-17 22:45:41,2512,0.01487,-0.470246,-0.880899,0.051595,0.0
2020-07-17 22:45:41,2522,0.010859,-0.461161,-0.885689,0.052593,0.0
2020-07-17 22:45:41,2532,0.006711,-0.451804,-0.89048,0.053599,0.0
2020-07-17 22:45:41,2541,0.002678,-0.442069,-0.895309,0.054673,0.0
2020-07-17 22:45:41,2552,-8.05E-4,-0.431909,-0.900175,0.056004,0.0
2020-07-17 22:45:41,2561,-0.003673,-0.421364,-0.905055,0.057563,0.0
2020-07-17 22:45:41,2572,-0.003673,-0.421364,-0.905055,0.057563,0.0
2020-07-17 22:45:41,2582,-0.005756,-0.410359,-0.909967,0.05942,0.0
2020-07-17 22:45:41,2591,-0.007506,-0.39893,-0.914886,0.061483,0.0
2020-07-17 22:45:41,2602,-0.012009,-0.375407,-0.924463,0.065513,0.0
2020-07-17 22:45:41,2611,-0.012009,-0.375407,-0.924463,0.065513,0.0
2020-07-17 22:45:41,2622,-0.02032,-0.352962,-0.932906,0.068487,0.0
2020-07-17 22:45:41,2631,-0.02032,-0.352962,-0.932906,0.068487,0.0
2020-07-17 22:45:41,2642,-0.032005,-0.332018,-0.940065,0.070828,0.0
2020-07-17 22:45:41,2652,-0.032005,-0.332018,-0.940065,0.070828,0.0
2020-07-17 22:45:41,2661,-0.039071,-0.321798,-0.943239,0.072234,0.0
2020-07-17 22:45:41,2671,-0.046887,-0.31176,-0.946144,0.073609,0.0
2020-07-17 22:45:41,2682,-0.054665,-0.30187,-0.948823,0.074967,0.0
2020-07-17 22:45:41,2692,-0.067849,-0.282264,-0.953763,0.077835,0.0
2020-07-17 22:45:41,2701,-0.067849,-0.282264,-0.953763,0.077835,0.0
2020-07-17 22:45:41,2711,-0.078088,-0.262517,-0.958387,0.080505,0.0
2020-07-17 22:45:41,2722,-0.078088,-0.262517,-0.958387,0.080505,0.0
2020-07-17 22:45:41,2731,-0.084999,-0.243405,-0.962542,0.083911,0.0
2020-07-17 22:45:41,2742,-0.087595,-0.234106,-0.964419,0.08612,0.0
2020-07-17 22:45:41,2751,-0.087595,-0.234106,-0.964419,0.08612,0.0
2020-07-17 22:45:41,2761,-0.090079,-0.224925,-0.966148,0.088602,0.0
2020-07-17 22:45:42,2772,-0.095343,-0.207483,-0.969009,0.094242,0.0
2020-07-17 22:45:42,2781,-0.095343,-0.207483,-0.969009,0.094242,0.0
2020-07-17 22:45:42,2791,-0.101775,-0.191869,-0.971017,0.09976,0.0
2020-07-17 22:45:42,2802,-0.10525,-0.184541,-0.971817,0.102163,0.0
2020-07-17 22:45:42,2812,-0.108688,-0.17745,-0.972551,0.104124,0.0
2020-07-17 22:45:42,2821,-0.108688,-0.17745,-0.972551,0.104124,0.0
2020-07-17 22:45:42,2832,-0.114865,-0.164215,-0.973851,0.107014,0.0
2020-07-17 22:45:42,2841,-0.114865,-0.164215,-0.973851,0.107014,0.0
2020-07-17 22:45:42,2851,-0.12048,-0.152334,-0.974893,0.108907,0.0
2020-07-17 22:45:42,2861,-0.123011,-0.146659,-0.975357,0.109712,0.0
2020-07-17 22:45:42,2872,-0.123011,-0.146659,-0.975357,0.109712,0.0
2020-07-17 22:45:42,2881,-0.124794,-0.141109,-0.975851,0.110579,0.0
2020-07-17 22:45:42,2891,-0.125555,-0.135552,-0.976431,0.111545,0.0
2020-07-17 22:45:42,2902,-0.1261,-0.124051,-0.977698,0.113203,0.0
2020-07-17 22:45:42,2912,-0.1261,-0.124051,-0.977698,0.113203,0.0
2020-07-17 22:45:42,2922,-0.126235,-0.118345,-0.978317,0.113813,0.0
2020-07-17 22:45:42,2931,-0.126875,-0.112915,-0.978841,0.114112,0.0
2020-07-17 22:45:42,2941,-0.127994,-0.107813,-0.979271,0.114108,0.0
2020-07-17 22:45:42,2952,-0.129354,-0.102983,-0.979634,0.113923,0.0
2020-07-17 22:45:42,2961,-0.130598,-0.098359,-0.979989,0.113536,0.0
2020-07-17 22:45:42,2972,-0.131387,-0.093801,-0.98037,0.113192,0.0
2020-07-17 22:45:42,2981,-0.131781,-0.089273,-0.980772,0.112914,0.0
2020-07-17 22:45:42,2992,-0.131703,-0.084762,-0.981202,0.112747,0.0
2020-07-17 22:45:42,3002,-0.131191,-0.080317,-0.981639,0.112787,0.0
2020-07-17 22:45:42,3012,-0.130369,-0.071924,-0.982388,0.112888,0.0
2020-07-17 22:45:42,3021,-0.130369,-0.071924,-0.982388,0.112888,0.0
2020-07-17 22:45:42,3031,-0.130462,-0.064866,-0.982887,0.112709,0.0
2020-07-17 22:45:42,3042,-0.130801,-0.061755,-0.983065,0.112514,0.0
2020-07-17 22:45:42,3051,-0.130996,-0.058741,-0.983257,0.11222,0.0
2020-07-17 22:45:42,3061,-0.131038,-0.055777,-0.98346,0.111903,0.0
2020-07-17 22:45:42,3071,-0.130854,-0.052869,-0.983683,0.11157,0.0
2020-07-17 22:45:42,3081,-0.130375,-0.049966,-0.983932,0.11128,0.0
2020-07-17 22:45:42,3092,-0.129691,-0.047126,-0.984181,0.111113,0.0
2020-07-17 22:45:42,3101,-0.128958,-0.044339,-0.984418,0.111013,0.0
2020-07-17 22:45:42,3111,-0.128409,-0.041612,-0.984614,0.110968,0.0
2020-07-17 22:45:42,3121,-0.12817,-0.038989,-0.98476,0.110898,0.0
2020-07-17 22:45:42,3132,-0.128082,-0.036477,-0.984879,0.110796,0.0
2020-07-17 22:45:42,3141,-0.128082,-0.036477,-0.984879,0.110796,0.0
2020-07-17 22:45:42,3151,-0.127947,-0.034058,-0.984997,0.110676,0.0
2020-07-17 22:45:42,3161,-0.12788,-0.029125,-0.985219,0.110183,0.0
2020-07-17 22:45:42,3172,-0.127736,-0.026577,-0.985345,0.109873,0.0
2020-07-17 22:45:42,3181,-0.127736,-0.026577,-0.985345,0.109873,0.0
2020-07-17 22:45:42,3191,-0.127381,-0.023872,-0.9855,0.109513,0.0
2020-07-17 22:45:42,3202,-0.126336,-0.018179,-0.985813,0.108995,0.0
2020-07-17 22:45:42,3211,-0.126336,-0.018179,-0.985813,0.108995,0.0
2020-07-17 22:45:42,3221,-0.125482,-0.015183,-0.985986,0.108874,0.0
2020-07-17 22:45:42,3232,-0.123332,-0.008777,-0.986343,0.108802,0.0
2020-07-17 22:45:42,3242,-0.123332,-0.008777,-0.986343,0.108802,0.0
2020-07-17 22:45:42,3251,-0.122027,-0.005402,-0.986529,0.10881,0.0
2020-07-17 22:45:42,3261,-0.120726,-0.001973,-0.986694,0.108879,0.0
2020-07-17 22:45:42,3271,-0.119541,0.001515,-0.986825,0.109007,0.0
2020-07-17 22:45:42,3281,-0.118689,0.004981,-0.986887,0.109277,0.0
2020-07-17 22:45:42,3291,-0.118387,0.008191,-0.98686,0.109649,0.0
2020-07-17 22:45:42,3302,-0.118573,0.010964,-0.98676,0.110104,0.0
2020-07-17 22:45:42,3311,-0.119009,0.013176,-0.986617,0.110672,0.0
2020-07-17 22:45:42,3322,-0.119387,0.014946,-0.986479,0.111271,0.0
2020-07-17 22:45:42,3331,-0.11948,0.016401,-0.986369,0.111942,0.0
