Timestamp,Milliseconds,Millibars
2020-07-17 22:45:42,2900,1004.79175
2020-07-17 22:45:42,2912,1004.79175
2020-07-17 22:45:42,2921,1004.79175
2020-07-17 22:45:42,2930,1004.79175
2020-07-17 22:45:42,2941,1004.79175
2020-07-17 22:45:42,2950,1004.79175
2020-07-17 22:45:42,2960,1004.79175
2020-07-17 22:45:42,2971,1004.79175
2020-07-17 22:45:42,2980,1004.79126
2020-07-17 22:45:42,2990,1004.79126
2020-07-17 22:45:42,3002,1004.79126
2020-07-17 22:45:42,3011,1004.79126
2020-07-17 22:45:42,3022,1004.79126
2020-07-17 22:45:42,3031,1004.79126
2020-07-17 22:45:42,3040,1004.79126
2020-07-17 22:45:42,3050,1004.79126
2020-07-17 22:45:42,3060,1004.79126
2020-07-17 22:45:42,3070,1004.79126
2020-07-17 22:45:42,3080,1004.78955
2020-07-17 22:45:42,3090,1004.78955
2020-07-17 22:45:42,3100,1004.78955
2020-07-17 22:45:42,3110,1004.78955
2020-07-17 22:45:42,3120,1004.78955
2020-07-17 22:45:42,3130,1004.78955
2020-07-17 22:45:42,3141,1004.78955
2020-07-17 22:45:42,3150,1004.78955
2020-07-17 22:45:42,3160,1004.78955
2020-07-17 22:45:42,3171,1004.78955
2020-07-17 22:45:42,3180,1004.7971
2020-07-17 22:45:42,3190,1004.7971
2020-07-17 22:45:42,3200,1004.7971
2020-07-17 22:45:42,3211,1004.7971
2020-07-17 22:45:42,3220,1004.7971
2020-07-17 22:45:42,3231,1004.7971
2020-07-17 22:45:42,3240,1004.7971
2020-07-17 22:45:42,3251,1004.7971
2020-07-17 22:45:42,3260,1004.7971
2020-07-17 22:45:42,3270,1004.7971
2020-07-17 22:45:42,3280,1004.79663
2020-07-17 22:45:42,3291,1004.79663
2020-07-17 22:45:42,3300,1004.79663
2020-07-17 22:45:42,3310,1004.79663
2020-07-17 22:45:42,3320,1004.79663
2020-07-17 22:45:42,3330,1004.79663
2020-07-17 22:45:42,3340,1004.79663
2020-07-17 22:45:42,3353,1004.79663
2020-07-17 22:45:42,3360,1004.79663
2020-07-17 22:45:42,3370,1004.79663
2020-07-17 22:45:42,3381,1004.8098
2020-07-17 22:45:42,3390,1004.8098
2020-07-17 22:45:42,3400,1004.8098
2020-07-17 22:45:42,3411,1004.8098
2020-07-17 22:45:42,3420,1004.8098
2020-07-17 22:45:42,3431,1004.8098
2020-07-17 22:45:42,3440,1004.8098
2020-07-17 22:45:42,3450,1004.8098
2020-07-17 22:45:42,3460,1004.8098
2020-07-17 22:45:42,3470,1004.8098
2020-07-17 22:45:42,3481,1004.7988
2020-07-17 22:45:42,3490,1004.7988
2020-07-17 22:45:42,3500,1004.7988
2020-07-17 22:45:42,3510,1004.7988
2020-07-17 22:45:42,3520,1004.7988
2020-07-17 22:45:42,3531,1004.7988
2020-07-17 22:45:42,3540,1004.7988
2020-07-17 22:45:42,3550,1004.7988
2020-07-17 22:45:42,3561,1004.7988
2020-07-17 22:45:42,3570,1004.7988
2020-07-17 22:45:42,3580,1004.7954
2020-07-17 22:45:42,3590,1004.7954
2020-07-17 22:45:42,3600,1004.7954
2020-07-17 22:45:42,3611,1004.7954
2020-07-17 22:45:42,3620,1004.7954
2020-07-17 22:45:42,3631,1004.7954
2020-07-17 22:45:42,3640,1004.7954
2020-07-17 22:45:42,3651,1004.7954
2020-07-17 22:45:42,3662,1004.7954
2020-07-17 22:45:42,3670,1004.7954
2020-07-17 22:45:42,3680,1004.80176
2020-07-17 22:45:42,3690,1004.80176
2020-07-17 22:45:42,3700,1004.80176
2020-07-17 22:45:42,3710,1004.80176
2020-07-17 22:45:42,3720,1004.80176
2020-07-17 22:45:42,3731,1004.80176
2020-07-17 22:45:42,3740,1004.80176
2020-07-17 22:45:42,3750,1004.80176
2020-07-17 22:45:42,3760,1004.80176
2020-07-17 22:45:43,3771,1004.80176
2020-07-17 22:45:43,3780,1004.80176
2020-07-17 22:45:43,3791,1004.80176
2020-07-17 22:45:43,3800,1004.80176
2020-07-17 22:45:43,3810,1004.80176
2020-07-17 22:45:43,3820,1004.80176
2020-07-17 22:45:43,3830,1004.80176
