Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:25:23,3431,-0.001003,0.014616,-0.706267,0.707793,0.0
2020-07-14 18:25:24,3442,-0.001003,0.014616,-0.706267,0.707793,0.0
2020-07-14 18:25:24,3451,-0.001694,0.014202,-0.70626,0.707808,0.0
2020-07-14 18:25:24,3462,-0.001996,0.014044,-0.706138,0.707931,0.0
2020-07-14 18:25:24,3471,-0.002263,0.013935,-0.705982,0.708088,0.0
2020-07-14 18:25:24,3481,-0.002483,0.013934,-0.705799,0.70827,0.0
2020-07-14 18:25:24,3492,-0.002483,0.013934,-0.705799,0.70827,0.0
2020-07-14 18:25:24,3501,-0.002365,0.014002,-0.705236,0.708829,0.0
2020-07-14 18:25:24,3511,-0.002365,0.014002,-0.705236,0.708829,0.0
2020-07-14 18:25:24,3521,-0.002198,0.014289,-0.704725,0.709332,0.0
2020-07-14 18:25:24,3532,-0.00261,0.014676,-0.704654,0.709394,0.0
2020-07-14 18:25:24,3541,-0.003347,0.015304,-0.704791,0.709241,0.0
2020-07-14 18:25:24,3551,-0.004129,0.016045,-0.705111,0.708903,0.0
2020-07-14 18:25:24,3561,-0.004129,0.016045,-0.705111,0.708903,0.0
2020-07-14 18:25:24,3572,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3581,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3591,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3601,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3611,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3621,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3631,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3642,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3651,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3661,-0.004776,0.016762,-0.705595,0.7084,0.0
2020-07-14 18:25:24,3672,-0.004776,0.016762,-0.705595,0.7084,0.0
