Timestamp,Milliseconds,Millibars
2020-07-14 18:25:22,2391,1002.8606
2020-07-14 18:25:22,2401,1002.8606
2020-07-14 18:25:22,2410,1002.8606
2020-07-14 18:25:22,2420,1002.8606
2020-07-14 18:25:22,2431,1002.8606
2020-07-14 18:25:22,2440,1002.8606
2020-07-14 18:25:23,2450,1002.8606
2020-07-14 18:25:23,2460,1002.8606
2020-07-14 18:25:23,2471,1002.8594
2020-07-14 18:25:23,2480,1002.8594
2020-07-14 18:25:23,2491,1002.8594
2020-07-14 18:25:23,2501,1002.8594
2020-07-14 18:25:23,2510,1002.8594
2020-07-14 18:25:23,2521,1002.8594
2020-07-14 18:25:23,2530,1002.8594
2020-07-14 18:25:23,2541,1002.8594
2020-07-14 18:25:23,2550,1002.8594
2020-07-14 18:25:23,2560,1002.8594
2020-07-14 18:25:23,2571,1002.8689
2020-07-14 18:25:23,2580,1002.8689
2020-07-14 18:25:23,2590,1002.8689
2020-07-14 18:25:23,2601,1002.8689
2020-07-14 18:25:23,2610,1002.8689
2020-07-14 18:25:23,2620,1002.8689
2020-07-14 18:25:23,2630,1002.8689
2020-07-14 18:25:23,2641,1002.8689
2020-07-14 18:25:23,2650,1002.8689
2020-07-14 18:25:23,2661,1002.8689
2020-07-14 18:25:23,2670,1002.8657
2020-07-14 18:25:23,2680,1002.8657
2020-07-14 18:25:23,2690,1002.8657
2020-07-14 18:25:23,2700,1002.8657
2020-07-14 18:25:23,2711,1002.8657
2020-07-14 18:25:23,2720,1002.8657
2020-07-14 18:25:23,2731,1002.8657
2020-07-14 18:25:23,2740,1002.8657
2020-07-14 18:25:23,2751,1002.8657
2020-07-14 18:25:23,2760,1002.8657
2020-07-14 18:25:23,2770,1002.8794
2020-07-14 18:25:23,2781,1002.8794
2020-07-14 18:25:23,2790,1002.8794
2020-07-14 18:25:23,2800,1002.8794
2020-07-14 18:25:23,2811,1002.8794
2020-07-14 18:25:23,2821,1002.8794
2020-07-14 18:25:23,2830,1002.8794
2020-07-14 18:25:23,2840,1002.8794
2020-07-14 18:25:23,2850,1002.8794
2020-07-14 18:25:23,2861,1002.8794
2020-07-14 18:25:23,2870,1002.8862
2020-07-14 18:25:23,2880,1002.8862
2020-07-14 18:25:23,2891,1002.8862
2020-07-14 18:25:23,2900,1002.8862
2020-07-14 18:25:23,2910,1002.8862
2020-07-14 18:25:23,2921,1002.8862
2020-07-14 18:25:23,2930,1002.8862
2020-07-14 18:25:23,2940,1002.8862
2020-07-14 18:25:23,2951,1002.8862
2020-07-14 18:25:23,2960,1002.8862
2020-07-14 18:25:23,2970,1002.88135
2020-07-14 18:25:23,2980,1002.88135
2020-07-14 18:25:23,2990,1002.88135
2020-07-14 18:25:23,3001,1002.88135
2020-07-14 18:25:23,3010,1002.88135
2020-07-14 18:25:23,3021,1002.88135
2020-07-14 18:25:23,3030,1002.88135
2020-07-14 18:25:23,3040,1002.88135
2020-07-14 18:25:23,3050,1002.88135
2020-07-14 18:25:23,3061,1002.88135
2020-07-14 18:25:23,3070,1002.8877
2020-07-14 18:25:23,3081,1002.8877
2020-07-14 18:25:23,3090,1002.8877
2020-07-14 18:25:23,3101,1002.8877
2020-07-14 18:25:23,3110,1002.8877
2020-07-14 18:25:23,3120,1002.8877
2020-07-14 18:25:23,3131,1002.8877
2020-07-14 18:25:23,3141,1002.8877
2020-07-14 18:25:23,3150,1002.8877
2020-07-14 18:25:23,3160,1002.8877
2020-07-14 18:25:23,3170,1002.88916
2020-07-14 18:25:23,3181,1002.88916
2020-07-14 18:25:23,3190,1002.88916
2020-07-14 18:25:23,3200,1002.88916
2020-07-14 18:25:23,3211,1002.88916
2020-07-14 18:25:23,3220,1002.88916
2020-07-14 18:25:23,3231,1002.88916
2020-07-14 18:25:23,3240,1002.88916
2020-07-14 18:25:23,3250,1002.88916
2020-07-14 18:25:23,3261,1002.88916
2020-07-14 18:25:23,3270,1002.895
2020-07-14 18:25:23,3281,1002.895
2020-07-14 18:25:23,3290,1002.895
2020-07-14 18:25:23,3300,1002.895
2020-07-14 18:25:23,3310,1002.895
2020-07-14 18:25:23,3321,1002.895
2020-07-14 18:25:23,3330,1002.895
2020-07-14 18:25:23,3340,1002.895
2020-07-14 18:25:23,3350,1002.895
2020-07-14 18:25:23,3361,1002.895
2020-07-14 18:25:23,3370,1002.89844
2020-07-14 18:25:23,3380,1002.89844
2020-07-14 18:25:23,3390,1002.89844
2020-07-14 18:25:23,3401,1002.89844
2020-07-14 18:25:23,3410,1002.89844
2020-07-14 18:25:23,3421,1002.89844
2020-07-14 18:25:23,3430,1002.89844
2020-07-14 18:25:23,3440,1002.89844
2020-07-14 18:25:24,3451,1002.89844
2020-07-14 18:25:24,3460,1002.89844
2020-07-14 18:25:24,3471,1002.8943
2020-07-14 18:25:24,3480,1002.8943
2020-07-14 18:25:24,3490,1002.8943
2020-07-14 18:25:24,3500,1002.8943
2020-07-14 18:25:24,3510,1002.8943
2020-07-14 18:25:24,3521,1002.8943
2020-07-14 18:25:24,3530,1002.8943
2020-07-14 18:25:24,3540,1002.8943
2020-07-14 18:25:24,3550,1002.8943
2020-07-14 18:25:24,3560,1002.8943
2020-07-14 18:25:24,3571,1002.8943
2020-07-14 18:25:24,3580,1002.8943
2020-07-14 18:25:24,3590,1002.8943
2020-07-14 18:25:24,3600,1002.8943
2020-07-14 18:25:24,3610,1002.8943
2020-07-14 18:25:24,3621,1002.8943
2020-07-14 18:25:24,3630,1002.8943
