Timestamp,Milliseconds,Millibars
2020-07-18 19:22:30,2211,1004.78174
2020-07-18 19:22:30,2221,1004.78174
2020-07-18 19:22:30,2230,1004.78174
2020-07-18 19:22:30,2240,1004.7788
2020-07-18 19:22:30,2251,1004.7788
2020-07-18 19:22:30,2260,1004.7788
2020-07-18 19:22:30,2271,1004.7788
2020-07-18 19:22:30,2280,1004.7788
2020-07-18 19:22:30,2291,1004.7788
2020-07-18 19:22:30,2300,1004.7788
2020-07-18 19:22:30,2311,1004.7788
2020-07-18 19:22:30,2320,1004.7788
2020-07-18 19:22:30,2331,1004.7788
2020-07-18 19:22:30,2340,1004.7798
2020-07-18 19:22:30,2351,1004.7798
2020-07-18 19:22:30,2360,1004.7798
2020-07-18 19:22:30,2371,1004.7798
2020-07-18 19:22:30,2380,1004.7798
2020-07-18 19:22:30,2391,1004.7798
2020-07-18 19:22:30,2401,1004.7798
2020-07-18 19:22:30,2410,1004.7798
2020-07-18 19:22:30,2421,1004.7798
2020-07-18 19:22:30,2430,1004.7798
2020-07-18 19:22:30,2441,1004.77783
2020-07-18 19:22:30,2450,1004.77783
2020-07-18 19:22:30,2460,1004.77783
2020-07-18 19:22:30,2471,1004.77783
2020-07-18 19:22:30,2481,1004.77783
2020-07-18 19:22:30,2490,1004.77783
2020-07-18 19:22:30,2500,1004.77783
2020-07-18 19:22:30,2511,1004.77783
2020-07-18 19:22:30,2520,1004.77783
2020-07-18 19:22:30,2530,1004.77783
2020-07-18 19:22:30,2541,1004.7827
2020-07-18 19:22:30,2550,1004.7827
2020-07-18 19:22:30,2561,1004.7827
2020-07-18 19:22:30,2570,1004.7827
2020-07-18 19:22:30,2580,1004.7827
2020-07-18 19:22:30,2591,1004.7827
2020-07-18 19:22:30,2600,1004.7827
2020-07-18 19:22:30,2610,1004.7827
2020-07-18 19:22:30,2620,1004.7827
2020-07-18 19:22:30,2631,1004.7827
2020-07-18 19:22:30,2641,1004.78516
2020-07-18 19:22:30,2650,1004.78516
2020-07-18 19:22:30,2660,1004.78516
2020-07-18 19:22:30,2671,1004.78516
2020-07-18 19:22:30,2680,1004.78516
2020-07-18 19:22:30,2691,1004.78516
2020-07-18 19:22:30,2700,1004.78516
2020-07-18 19:22:30,2712,1004.78516
2020-07-18 19:22:30,2720,1004.78516
2020-07-18 19:22:30,2732,1004.78516
2020-07-18 19:22:30,2740,1004.78516
2020-07-18 19:22:31,2750,1004.78516
2020-07-18 19:22:31,2760,1004.78516
2020-07-18 19:22:31,2771,1004.78516
2020-07-18 19:22:31,2780,1004.78516
2020-07-18 19:22:31,2790,1004.78516
2020-07-18 19:22:31,2800,1004.78516
2020-07-18 19:22:31,2810,1004.78516
2020-07-18 19:22:31,2820,1004.78516
2020-07-18 19:22:31,2831,1004.78516
2020-07-18 19:22:31,2840,1004.78613
2020-07-18 19:22:31,2850,1004.78613
2020-07-18 19:22:31,2862,1004.78613
2020-07-18 19:22:31,2870,1004.78613
2020-07-18 19:22:31,2880,1004.78613
2020-07-18 19:22:31,2892,1004.78613
2020-07-18 19:22:31,2900,1004.78613
2020-07-18 19:22:31,2910,1004.78613
2020-07-18 19:22:31,2922,1004.78613
2020-07-18 19:22:31,2930,1004.78613
2020-07-18 19:22:31,2940,1004.79395
2020-07-18 19:22:31,2950,1004.79395
2020-07-18 19:22:31,2960,1004.79395
2020-07-18 19:22:31,2971,1004.79395
2020-07-18 19:22:31,2980,1004.79395
2020-07-18 19:22:31,2990,1004.79395
2020-07-18 19:22:31,3000,1004.79395
2020-07-18 19:22:31,3011,1004.79395
2020-07-18 19:22:31,3020,1004.79395
2020-07-18 19:22:31,3031,1004.79395
2020-07-18 19:22:31,3040,1004.79614
2020-07-18 19:22:31,3050,1004.79614
2020-07-18 19:22:31,3060,1004.79614
2020-07-18 19:22:31,3071,1004.79614
2020-07-18 19:22:31,3080,1004.79614
2020-07-18 19:22:31,3090,1004.79614
2020-07-18 19:22:31,3100,1004.79614
2020-07-18 19:22:31,3110,1004.79614
2020-07-18 19:22:31,3121,1004.79614
2020-07-18 19:22:31,3130,1004.79614
2020-07-18 19:22:31,3140,1004.8059
2020-07-18 19:22:31,3150,1004.8059
2020-07-18 19:22:31,3160,1004.8059
2020-07-18 19:22:31,3170,1004.8059
2020-07-18 19:22:31,3181,1004.8059
2020-07-18 19:22:31,3195,1004.8059
2020-07-18 19:22:31,3200,1004.8059
2020-07-18 19:22:31,3210,1004.8059
2020-07-18 19:22:31,3221,1004.8059
2020-07-18 19:22:31,3230,1004.8059
2020-07-18 19:22:31,3240,1004.8154
2020-07-18 19:22:31,3250,1004.8154
2020-07-18 19:22:31,3260,1004.8154
2020-07-18 19:22:31,3270,1004.8154
2020-07-18 19:22:31,3280,1004.8154
2020-07-18 19:22:31,3291,1004.8154
2020-07-18 19:22:31,3300,1004.8154
2020-07-18 19:22:31,3310,1004.8154
2020-07-18 19:22:31,3320,1004.8154
2020-07-18 19:22:31,3330,1004.8154
2020-07-18 19:22:31,3341,1004.81494
2020-07-18 19:22:31,3350,1004.81494
2020-07-18 19:22:31,3360,1004.81494
2020-07-18 19:22:31,3370,1004.81494
2020-07-18 19:22:31,3381,1004.81494
2020-07-18 19:22:31,3390,1004.81494
2020-07-18 19:22:31,3400,1004.81494
2020-07-18 19:22:31,3411,1004.81494
2020-07-18 19:22:31,3421,1004.81494
2020-07-18 19:22:31,3431,1004.81494
2020-07-18 19:22:31,3440,1004.81714
2020-07-18 19:22:31,3450,1004.81714
2020-07-18 19:22:31,3461,1004.81714
2020-07-18 19:22:31,3470,1004.81714
2020-07-18 19:22:31,3481,1004.81714
2020-07-18 19:22:31,3490,1004.81714
2020-07-18 19:22:31,3501,1004.81714
2020-07-18 19:22:31,3510,1004.81714
2020-07-18 19:22:31,3520,1004.81714
2020-07-18 19:22:31,3531,1004.81714
2020-07-18 19:22:31,3540,1004.8213
2020-07-18 19:22:31,3551,1004.8213
2020-07-18 19:22:31,3560,1004.8213
2020-07-18 19:22:31,3571,1004.8213
2020-07-18 19:22:31,3580,1004.8213
2020-07-18 19:22:31,3591,1004.8213
2020-07-18 19:22:31,3600,1004.8213
2020-07-18 19:22:31,3610,1004.8213
2020-07-18 19:22:31,3621,1004.8213
2020-07-18 19:22:31,3630,1004.8213
2020-07-18 19:22:31,3640,1004.8213
2020-07-18 19:22:31,3650,1004.8213
2020-07-18 19:22:31,3660,1004.8213
2020-07-18 19:22:31,3671,1004.8213
2020-07-18 19:22:31,3680,1004.8213
2020-07-18 19:22:31,3690,1004.8213
2020-07-18 19:22:31,3700,1004.8213
2020-07-18 19:22:31,3710,1004.8213
2020-07-18 19:22:31,3720,1004.8213
2020-07-18 19:22:31,3730,1004.8213
2020-07-18 19:22:31,3740,1004.8176
2020-07-18 19:22:32,3751,1004.8176
2020-07-18 19:22:32,3760,1004.8176
2020-07-18 19:22:32,3770,1004.8176
2020-07-18 19:22:32,3781,1004.8176
2020-07-18 19:22:32,3790,1004.8176
2020-07-18 19:22:32,3800,1004.8176
2020-07-18 19:22:32,3810,1004.8176
