Timestamp,Milliseconds,Millibars
2020-07-17 18:48:35,1942,1002.39526
2020-07-17 18:48:35,1951,1002.39526
2020-07-17 18:48:35,1962,1002.39526
2020-07-17 18:48:35,1971,1002.39526
2020-07-17 18:48:35,1982,1002.39526
2020-07-17 18:48:35,1992,1002.39526
2020-07-17 18:48:35,2001,1002.40015
2020-07-17 18:48:35,2011,1002.40015
2020-07-17 18:48:35,2022,1002.40015
2020-07-17 18:48:35,2031,1002.40015
2020-07-17 18:48:35,2041,1002.40015
2020-07-17 18:48:35,2051,1002.40015
2020-07-17 18:48:35,2061,1002.40015
2020-07-17 18:48:35,2072,1002.40015
2020-07-17 18:48:35,2081,1002.40015
2020-07-17 18:48:35,2092,1002.40015
2020-07-17 18:48:35,2101,1002.4016
2020-07-17 18:48:35,2111,1002.4016
2020-07-17 18:48:35,2122,1002.4016
2020-07-17 18:48:35,2132,1002.4016
2020-07-17 18:48:35,2144,1002.4016
2020-07-17 18:48:35,2151,1002.4016
2020-07-17 18:48:35,2162,1002.4016
2020-07-17 18:48:35,2171,1002.4016
2020-07-17 18:48:35,2181,1002.4016
2020-07-17 18:48:35,2191,1002.4016
2020-07-17 18:48:35,2201,1002.3916
2020-07-17 18:48:35,2212,1002.3916
2020-07-17 18:48:35,2221,1002.3916
2020-07-17 18:48:35,2231,1002.3916
2020-07-17 18:48:35,2241,1002.3916
2020-07-17 18:48:35,2251,1002.3916
2020-07-17 18:48:35,2262,1002.3916
2020-07-17 18:48:35,2271,1002.3916
2020-07-17 18:48:35,2283,1002.3916
2020-07-17 18:48:35,2292,1002.3916
2020-07-17 18:48:35,2301,1002.40283
2020-07-17 18:48:35,2311,1002.40283
2020-07-17 18:48:35,2321,1002.40283
2020-07-17 18:48:35,2331,1002.40283
2020-07-17 18:48:35,2342,1002.40283
2020-07-17 18:48:35,2351,1002.40283
2020-07-17 18:48:35,2361,1002.40283
2020-07-17 18:48:35,2372,1002.40283
2020-07-17 18:48:35,2381,1002.40283
2020-07-17 18:48:35,2392,1002.40283
2020-07-17 18:48:35,2401,1002.3992
2020-07-17 18:48:35,2412,1002.3992
2020-07-17 18:48:35,2421,1002.3992
2020-07-17 18:48:35,2431,1002.3992
2020-07-17 18:48:35,2442,1002.3992
2020-07-17 18:48:35,2451,1002.3992
2020-07-17 18:48:35,2462,1002.3992
2020-07-17 18:48:35,2471,1002.3992
2020-07-17 18:48:35,2482,1002.3992
2020-07-17 18:48:35,2491,1002.3992
2020-07-17 18:48:35,2502,1002.39624
2020-07-17 18:48:35,2512,1002.39624
2020-07-17 18:48:35,2521,1002.39624
2020-07-17 18:48:35,2531,1002.39624
2020-07-17 18:48:35,2542,1002.39624
2020-07-17 18:48:35,2551,1002.39624
2020-07-17 18:48:35,2561,1002.39624
2020-07-17 18:48:35,2571,1002.39624
2020-07-17 18:48:35,2581,1002.39624
2020-07-17 18:48:35,2591,1002.39624
2020-07-17 18:48:35,2602,1002.4048
2020-07-17 18:48:35,2611,1002.4048
2020-07-17 18:48:35,2621,1002.4048
2020-07-17 18:48:35,2631,1002.4048
2020-07-17 18:48:35,2643,1002.4048
2020-07-17 18:48:35,2651,1002.4048
2020-07-17 18:48:35,2662,1002.4048
2020-07-17 18:48:35,2671,1002.4048
2020-07-17 18:48:35,2681,1002.4048
2020-07-17 18:48:36,2692,1002.4048
