Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:33,241,0.173601,-0.495386,-0.583789,0.61939,0.0
2020-07-17 18:48:33,250,0.178056,-0.496075,-0.581881,0.619369,0.0
2020-07-17 18:48:33,260,0.183037,-0.496718,-0.579696,0.619451,0.0
2020-07-17 18:48:33,270,0.188441,-0.497211,-0.577216,0.619751,0.0
2020-07-17 18:48:33,280,0.194236,-0.497591,-0.574441,0.620235,0.0
2020-07-17 18:48:33,291,0.200474,-0.497919,-0.571363,0.62083,0.0
2020-07-17 18:48:33,300,0.207043,-0.49829,-0.568083,0.621386,0.0
2020-07-17 18:48:33,310,0.213968,-0.498772,-0.564548,0.621875,0.0
2020-07-17 18:48:33,320,0.221272,-0.499345,-0.560692,0.622347,0.0
2020-07-17 18:48:33,330,0.22869,-0.500137,-0.556583,0.622718,0.0
2020-07-17 18:48:33,341,0.236008,-0.501244,-0.552328,0.622886,0.0
2020-07-17 18:48:33,350,0.24312,-0.502752,-0.548005,0.622753,0.0
2020-07-17 18:48:33,360,0.250076,-0.504683,-0.543592,0.622304,0.0
2020-07-17 18:48:33,370,0.256963,-0.506921,-0.539122,0.621568,0.0
2020-07-17 18:48:33,380,0.263727,-0.509533,-0.534663,0.620449,0.0
2020-07-17 18:48:33,390,0.27041,-0.512473,-0.530187,0.618991,0.0
2020-07-17 18:48:33,400,0.277114,-0.515604,-0.525605,0.617331,0.0
2020-07-17 18:48:33,410,0.284011,-0.518799,-0.520748,0.615633,0.0
2020-07-17 18:48:33,421,0.291185,-0.521949,-0.515466,0.614063,0.0
2020-07-17 18:48:33,430,0.298599,-0.524995,-0.509645,0.612762,0.0
2020-07-17 18:48:33,440,0.306143,-0.527939,-0.503288,0.611765,0.0
2020-07-17 18:48:33,451,0.313805,-0.530633,-0.496377,0.611198,0.0
2020-07-17 18:48:33,460,0.321609,-0.532989,-0.48892,0.611102,0.0
2020-07-17 18:48:33,470,0.329436,-0.535104,-0.480958,0.611403,0.0
2020-07-17 18:48:33,480,0.337271,-0.537013,-0.472612,0.611965,0.0
2020-07-17 18:48:33,491,0.345178,-0.53856,-0.463882,0.612876,0.0
2020-07-17 18:48:33,500,0.353311,-0.539603,-0.454575,0.614296,0.0
2020-07-17 18:48:33,510,0.361643,-0.540307,-0.444755,0.616015,0.0
2020-07-17 18:48:33,520,0.369992,-0.540809,-0.434561,0.617889,0.0
2020-07-17 18:48:33,531,0.378201,-0.541141,-0.424068,0.619915,0.0
2020-07-17 18:48:33,540,0.386244,-0.541284,-0.413271,0.622119,0.0
2020-07-17 18:48:33,550,0.39407,-0.541206,-0.402152,0.624561,0.0
2020-07-17 18:48:33,560,0.401615,-0.540923,-0.390775,0.627217,0.0
2020-07-17 18:48:33,571,0.408803,-0.540365,-0.379107,0.630207,0.0
2020-07-17 18:48:33,580,0.415742,-0.539517,-0.367092,0.6335,0.0
2020-07-17 18:48:33,590,0.422565,-0.53823,-0.354578,0.637197,0.0
2020-07-17 18:48:33,601,0.429298,-0.536455,-0.341437,0.641356,0.0
2020-07-17 18:48:33,610,0.435809,-0.534152,-0.327766,0.646003,0.0
2020-07-17 18:48:33,620,0.442075,-0.531222,-0.313419,0.65126,0.0
2020-07-17 18:48:33,630,0.442075,-0.531222,-0.313419,0.65126,0.0
2020-07-17 18:48:33,640,0.448038,-0.527701,-0.29829,0.657127,0.0
2020-07-17 18:48:33,651,0.457473,-0.521204,-0.266837,0.669224,0.0
2020-07-17 18:48:33,660,0.460262,-0.519444,-0.251708,0.67452,0.0
2020-07-17 18:48:33,671,0.460262,-0.519444,-0.251708,0.67452,0.0
2020-07-17 18:48:33,680,0.461762,-0.519176,-0.237374,0.678885,0.0
2020-07-17 18:48:34,691,0.46247,-0.519915,-0.223735,0.68246,0.0
2020-07-17 18:48:34,700,0.4626,-0.521393,-0.210885,0.685329,0.0
2020-07-17 18:48:34,711,0.462153,-0.526412,-0.188839,0.688217,0.0
2020-07-17 18:48:34,720,0.462654,-0.528671,-0.180533,0.688378,0.0
2020-07-17 18:48:34,730,0.46368,-0.529905,-0.172843,0.688713,0.0
2020-07-17 18:48:34,740,0.464897,-0.53053,-0.165297,0.689263,0.0
2020-07-17 18:48:34,751,0.465614,-0.531674,-0.157901,0.689632,0.0
2020-07-17 18:48:34,760,0.465353,-0.533986,-0.150556,0.689664,0.0
2020-07-17 18:48:34,771,0.463941,-0.537848,-0.14291,0.689241,0.0
2020-07-17 18:48:34,780,0.461648,-0.542913,-0.134838,0.688435,0.0
2020-07-17 18:48:34,790,0.458644,-0.548771,-0.126476,0.687385,0.0
2020-07-17 18:48:34,800,0.455196,-0.554779,-0.117925,0.686374,0.0
2020-07-17 18:48:34,811,0.451709,-0.56036,-0.109235,0.685581,0.0
2020-07-17 18:48:34,821,0.448375,-0.565165,-0.10046,0.685168,0.0
2020-07-17 18:48:34,831,0.445272,-0.568951,-0.091716,0.685284,0.0
2020-07-17 18:48:34,840,0.442504,-0.571424,-0.083311,0.686092,0.0
2020-07-17 18:48:34,850,0.439958,-0.573037,-0.075409,0.687297,0.0
2020-07-17 18:48:34,861,0.437569,-0.57421,-0.068212,0.688594,0.0
2020-07-17 18:48:34,870,0.435188,-0.575354,-0.061874,0.689745,0.0
2020-07-17 18:48:34,880,0.43272,-0.576785,-0.056485,0.690565,0.0
2020-07-17 18:48:34,891,0.430236,-0.578441,-0.051672,0.691109,0.0
2020-07-17 18:48:34,900,0.427681,-0.580255,-0.047376,0.691482,0.0
2020-07-17 18:48:34,911,0.425085,-0.582104,-0.043516,0.691782,0.0
2020-07-17 18:48:34,920,0.422573,-0.583847,-0.039995,0.692065,0.0
2020-07-17 18:48:34,931,0.420155,-0.58528,-0.03676,0.692505,0.0
2020-07-17 18:48:34,940,0.417784,-0.586283,-0.033866,0.693239,0.0
2020-07-17 18:48:34,950,0.41555,-0.586957,-0.031233,0.694135,0.0
2020-07-17 18:48:34,961,0.413499,-0.587314,-0.028821,0.695161,0.0
2020-07-17 18:48:34,970,0.411558,-0.587387,-0.026704,0.696335,0.0
2020-07-17 18:48:34,980,0.40979,-0.587127,-0.024864,0.697663,0.0
2020-07-17 18:48:34,991,0.408189,-0.586488,-0.0232,0.699195,0.0
2020-07-17 18:48:34,1000,0.406692,-0.585476,-0.021674,0.700962,0.0
2020-07-17 18:48:34,1011,0.405273,-0.584288,-0.020303,0.702814,0.0
2020-07-17 18:48:34,1021,0.403924,-0.583086,-0.0191,0.70462,0.0
2020-07-17 18:48:34,1030,0.402548,-0.58218,-0.018203,0.706179,0.0
2020-07-17 18:48:34,1041,0.401139,-0.581911,-0.017761,0.707213,0.0
2020-07-17 18:48:34,1050,0.399693,-0.582646,-0.017916,0.707423,0.0
2020-07-17 18:48:34,1061,0.398225,-0.584235,-0.018574,0.706923,0.0
2020-07-17 18:48:34,1070,0.396749,-0.586579,-0.019714,0.70578,0.0
2020-07-17 18:48:34,1081,0.395246,-0.589422,-0.021291,0.704206,0.0
2020-07-17 18:48:34,1090,0.39377,-0.592359,-0.022946,0.702515,0.0
2020-07-17 18:48:34,1100,0.392501,-0.595212,-0.024468,0.70076,0.0
2020-07-17 18:48:34,1111,0.391387,-0.597989,-0.025819,0.698969,0.0
2020-07-17 18:48:34,1120,0.390363,-0.600458,-0.026828,0.697385,0.0
2020-07-17 18:48:34,1130,0.389387,-0.602593,-0.027422,0.696065,0.0
2020-07-17 18:48:34,1140,0.388512,-0.604493,-0.027601,0.694898,0.0
2020-07-17 18:48:34,1151,0.387746,-0.606109,-0.027284,0.69393,0.0
2020-07-17 18:48:34,1160,0.387114,-0.607403,-0.026515,0.693181,0.0
2020-07-17 18:48:34,1170,0.386615,-0.608471,-0.025415,0.692563,0.0
2020-07-17 18:48:34,1180,0.386198,-0.609454,-0.02417,0.691976,0.0
2020-07-17 18:48:34,1191,0.385863,-0.6105,-0.022955,0.691282,0.0
2020-07-17 18:48:34,1200,0.385607,-0.611657,-0.021888,0.690437,0.0
2020-07-17 18:48:34,1210,0.385511,-0.612851,-0.020906,0.689462,0.0
2020-07-17 18:48:34,1220,0.385596,-0.613929,-0.019986,0.688481,0.0
2020-07-17 18:48:34,1231,0.385825,-0.614784,-0.01904,0.687616,0.0
2020-07-17 18:48:34,1240,0.385825,-0.614784,-0.01904,0.687616,0.0
2020-07-17 18:48:34,1250,0.386384,-0.616005,-0.017331,0.686253,0.0
2020-07-17 18:48:34,1260,0.386676,-0.616568,-0.016676,0.685598,0.0
2020-07-17 18:48:34,1271,0.386942,-0.617099,-0.016153,0.684983,0.0
2020-07-17 18:48:34,1280,0.387319,-0.617534,-0.015665,0.684389,0.0
2020-07-17 18:48:34,1291,0.387866,-0.617759,-0.015222,0.683886,0.0
2020-07-17 18:48:34,1300,0.387866,-0.617759,-0.015222,0.683886,0.0
2020-07-17 18:48:34,1311,0.389493,-0.617564,-0.014455,0.683154,0.0
2020-07-17 18:48:34,1320,0.389493,-0.617564,-0.014455,0.683154,0.0
2020-07-17 18:48:34,1330,0.391652,-0.617614,-0.014738,0.681867,0.0
2020-07-17 18:48:34,1341,0.392938,-0.617942,-0.015371,0.680815,0.0
2020-07-17 18:48:34,1350,0.394429,-0.618372,-0.016226,0.679542,0.0
2020-07-17 18:48:34,1360,0.396154,-0.618827,-0.017431,0.678093,0.0
2020-07-17 18:48:34,1370,0.398134,-0.619306,-0.018961,0.676452,0.0
2020-07-17 18:48:34,1380,0.400453,-0.619879,-0.02098,0.674496,0.0
2020-07-17 18:48:34,1391,0.400453,-0.619879,-0.02098,0.674496,0.0
2020-07-17 18:48:34,1400,0.403314,-0.620549,-0.023839,0.672077,0.0
2020-07-17 18:48:34,1410,0.410357,-0.621822,-0.031699,0.666287,0.0
2020-07-17 18:48:34,1421,0.414436,-0.622323,-0.036708,0.663029,0.0
2020-07-17 18:48:34,1430,0.414436,-0.622323,-0.036708,0.663029,0.0
2020-07-17 18:48:34,1440,0.41871,-0.622808,-0.042415,0.659539,0.0
2020-07-17 18:48:34,1450,0.427783,-0.623399,-0.055573,0.65214,0.0
2020-07-17 18:48:34,1460,0.427783,-0.623399,-0.055573,0.65214,0.0
2020-07-17 18:48:34,1470,0.436903,-0.623363,-0.071027,0.644584,0.0
2020-07-17 18:48:34,1480,0.441274,-0.623217,-0.079463,0.640751,0.0
2020-07-17 18:48:34,1491,0.445476,-0.622707,-0.088131,0.637196,0.0
2020-07-17 18:48:34,1500,0.445476,-0.622707,-0.088131,0.637196,0.0
2020-07-17 18:48:34,1513,0.44951,-0.621679,-0.096769,0.634105,0.0
2020-07-17 18:48:34,1520,0.453398,-0.62006,-0.105222,0.631571,0.0
2020-07-17 18:48:34,1530,0.457088,-0.618068,-0.113639,0.629402,0.0
2020-07-17 18:48:34,1541,0.460526,-0.615942,-0.122166,0.62738,0.0
2020-07-17 18:48:34,1550,0.466698,-0.611644,-0.139701,0.623351,0.0
2020-07-17 18:48:34,1561,0.466698,-0.611644,-0.139701,0.623351,0.0
2020-07-17 18:48:34,1570,0.47197,-0.60659,-0.157181,0.62015,0.0
2020-07-17 18:48:34,1580,0.47197,-0.60659,-0.157181,0.62015,0.0
2020-07-17 18:48:34,1591,0.476497,-0.600627,-0.174617,0.617824,0.0
2020-07-17 18:48:34,1600,0.478305,-0.597612,-0.183632,0.616734,0.0
2020-07-17 18:48:34,1614,0.479744,-0.594543,-0.192807,0.615783,0.0
2020-07-17 18:48:34,1620,0.479744,-0.594543,-0.192807,0.615783,0.0
2020-07-17 18:48:34,1630,0.480829,-0.591554,-0.202199,0.614802,0.0
2020-07-17 18:48:34,1641,0.481237,-0.586631,-0.22218,0.612299,0.0
2020-07-17 18:48:34,1650,0.481237,-0.586631,-0.22218,0.612299,0.0
2020-07-17 18:48:34,1660,0.480509,-0.584852,-0.232943,0.610569,0.0
2020-07-17 18:48:34,1671,0.47921,-0.583404,-0.244169,0.608586,0.0
2020-07-17 18:48:34,1681,0.475185,-0.580959,-0.267782,0.604133,0.0
2020-07-17 18:48:35,1690,0.475185,-0.580959,-0.267782,0.604133,0.0
2020-07-17 18:48:35,1700,0.47212,-0.580477,-0.280549,0.601198,0.0
2020-07-17 18:48:35,1711,0.463724,-0.580785,-0.306976,0.594486,0.0
2020-07-17 18:48:35,1720,0.458531,-0.581423,-0.320164,0.590922,0.0
2020-07-17 18:48:35,1730,0.452675,-0.58227,-0.333164,0.587407,0.0
2020-07-17 18:48:35,1741,0.452675,-0.58227,-0.333164,0.587407,0.0
2020-07-17 18:48:35,1750,0.446214,-0.58332,-0.346022,0.583864,0.0
2020-07-17 18:48:35,1760,0.438967,-0.584789,-0.358952,0.580069,0.0
2020-07-17 18:48:35,1771,0.421846,-0.589412,-0.385537,0.570963,0.0
2020-07-17 18:48:35,1780,0.411422,-0.592997,-0.399464,0.565256,0.0
2020-07-17 18:48:35,1791,0.399756,-0.597381,-0.413621,0.55879,0.0
2020-07-17 18:48:35,1800,0.399756,-0.597381,-0.413621,0.55879,0.0
2020-07-17 18:48:35,1811,0.373758,-0.607698,-0.441422,0.544199,0.0
2020-07-17 18:48:35,1820,0.360333,-0.612769,-0.454426,0.536814,0.0
2020-07-17 18:48:35,1831,0.34722,-0.61745,-0.466421,0.529758,0.0
2020-07-17 18:48:35,1840,0.334865,-0.621355,-0.477112,0.52359,0.0
2020-07-17 18:48:35,1851,0.323741,-0.624109,-0.48607,0.519051,0.0
2020-07-17 18:48:35,1860,0.314094,-0.625608,-0.493341,0.516307,0.0
2020-07-17 18:48:35,1870,0.314094,-0.625608,-0.493341,0.516307,0.0
2020-07-17 18:48:35,1880,0.298446,-0.625393,-0.503898,0.515654,0.0
2020-07-17 18:48:35,1891,0.291659,-0.624377,-0.507783,0.516956,0.0
2020-07-17 18:48:35,1900,0.28495,-0.623269,-0.511098,0.518764,0.0
2020-07-17 18:48:35,1911,0.278068,-0.622243,-0.514174,0.520687,0.0
2020-07-17 18:48:35,1920,0.278068,-0.622243,-0.514174,0.520687,0.0
2020-07-17 18:48:35,1930,0.263955,-0.620459,-0.52029,0.524076,0.0
2020-07-17 18:48:35,1941,0.257339,-0.619348,-0.523399,0.525582,0.0
2020-07-17 18:48:35,1950,0.257339,-0.619348,-0.523399,0.525582,0.0
2020-07-17 18:48:35,1961,0.2457,-0.616356,-0.529542,0.528508,0.0
2020-07-17 18:48:35,1970,0.2457,-0.616356,-0.529542,0.528508,0.0
2020-07-17 18:48:35,1981,0.235887,-0.612219,-0.534902,0.532375,0.0
2020-07-17 18:48:35,1990,0.230968,-0.610123,-0.537364,0.534454,0.0
2020-07-17 18:48:35,2001,0.225919,-0.608146,-0.539668,0.536541,0.0
2020-07-17 18:48:35,2010,0.225919,-0.608146,-0.539668,0.536541,0.0
2020-07-17 18:48:35,2021,0.220789,-0.606257,-0.541895,0.538565,0.0
2020-07-17 18:48:35,2030,0.215674,-0.604407,-0.544102,0.540489,0.0
2020-07-17 18:48:35,2040,0.206115,-0.600468,-0.548557,0.544094,0.0
2020-07-17 18:48:35,2051,0.20197,-0.598178,-0.550667,0.546036,0.0
2020-07-17 18:48:35,2061,0.20197,-0.598178,-0.550667,0.546036,0.0
2020-07-17 18:48:35,2070,0.194635,-0.593199,-0.554535,0.550201,0.0
2020-07-17 18:48:35,2080,0.191055,-0.590795,-0.556382,0.552174,0.0
2020-07-17 18:48:35,2091,0.187575,-0.588444,-0.558085,0.554155,0.0
2020-07-17 18:48:35,2100,0.1843,-0.586013,-0.559675,0.556224,0.0
2020-07-17 18:48:35,2111,0.181307,-0.583524,-0.56118,0.558304,0.0
2020-07-17 18:48:35,2120,0.178517,-0.581104,-0.562656,0.560238,0.0
2020-07-17 18:48:35,2130,0.178517,-0.581104,-0.562656,0.560238,0.0
2020-07-17 18:48:35,2140,0.173493,-0.576388,-0.565672,0.563641,0.0
2020-07-17 18:48:35,2150,0.171144,-0.57428,-0.567064,0.565109,0.0
2020-07-17 18:48:35,2161,0.168966,-0.572196,-0.568375,0.56656,0.0
2020-07-17 18:48:35,2170,0.167095,-0.57008,-0.569581,0.568034,0.0
2020-07-17 18:48:35,2180,0.165603,-0.567959,-0.570704,0.569467,0.0
2020-07-17 18:48:35,2190,0.164452,-0.565824,-0.571793,0.570832,0.0
2020-07-17 18:48:35,2200,0.163547,-0.563733,-0.572835,0.572115,0.0
2020-07-17 18:48:35,2211,0.162861,-0.561678,-0.573753,0.57341,0.0
2020-07-17 18:48:35,2220,0.162861,-0.561678,-0.573753,0.57341,0.0
2020-07-17 18:48:35,2230,0.161502,-0.558049,-0.575501,0.575582,0.0
2020-07-17 18:48:35,2240,0.160717,-0.556529,-0.576566,0.576208,0.0
2020-07-17 18:48:35,2250,0.160406,-0.554697,-0.577402,0.577223,0.0
2020-07-17 18:48:35,2261,0.160472,-0.552832,-0.577948,0.578446,0.0
2020-07-17 18:48:35,2270,0.160472,-0.552832,-0.577948,0.578446,0.0
2020-07-17 18:48:35,2282,0.161292,-0.548448,-0.577653,0.582671,0.0
2020-07-17 18:48:35,2291,0.161899,-0.546161,-0.577141,0.585153,0.0
2020-07-17 18:48:35,2300,0.162361,-0.543777,-0.576885,0.587492,0.0
2020-07-17 18:48:35,2310,0.16194,-0.542215,-0.577149,0.588792,0.0
2020-07-17 18:48:35,2320,0.160302,-0.541862,-0.57801,0.58872,0.0
2020-07-17 18:48:35,2330,0.157816,-0.54203,-0.579372,0.587898,0.0
2020-07-17 18:48:35,2341,0.155255,-0.542423,-0.58079,0.586817,0.0
2020-07-17 18:48:35,2350,0.153383,-0.542672,-0.581911,0.585969,0.0
2020-07-17 18:48:35,2360,0.152131,-0.542558,-0.582849,0.585468,0.0
2020-07-17 18:48:35,2371,0.151418,-0.542212,-0.583686,0.585138,0.0
2020-07-17 18:48:35,2380,0.151227,-0.541672,-0.584377,0.584999,0.0
2020-07-17 18:48:35,2391,0.151303,-0.541009,-0.584957,0.585013,0.0
2020-07-17 18:48:35,2400,0.151303,-0.541009,-0.584957,0.585013,0.0
2020-07-17 18:48:35,2411,0.152046,-0.539649,-0.585354,0.585679,0.0
2020-07-17 18:48:35,2420,0.152046,-0.539649,-0.585354,0.585679,0.0
2020-07-17 18:48:35,2430,0.152698,-0.53872,-0.58501,0.586706,0.0
2020-07-17 18:48:35,2441,0.152902,-0.538396,-0.5847,0.587261,0.0
2020-07-17 18:48:35,2450,0.153196,-0.538163,-0.584283,0.587812,0.0
2020-07-17 18:48:35,2461,0.153478,-0.538055,-0.583869,0.588248,0.0
2020-07-17 18:48:35,2471,0.153803,-0.538034,-0.583429,0.58862,0.0
2020-07-17 18:48:35,2480,0.153803,-0.538034,-0.583429,0.58862,0.0
2020-07-17 18:48:35,2491,0.154751,-0.537947,-0.582344,0.589525,0.0
2020-07-17 18:48:35,2501,0.155489,-0.537714,-0.581759,0.59012,0.0
2020-07-17 18:48:35,2513,0.156433,-0.537365,-0.581212,0.590727,0.0
2020-07-17 18:48:35,2520,0.156433,-0.537365,-0.581212,0.590727,0.0
2020-07-17 18:48:35,2531,0.159335,-0.536335,-0.579582,0.592486,0.0
2020-07-17 18:48:35,2540,0.160564,-0.535479,-0.578837,0.593656,0.0
2020-07-17 18:48:35,2550,0.161686,-0.534642,-0.578099,0.594824,0.0
2020-07-17 18:48:35,2560,0.162471,-0.533979,-0.577573,0.595716,0.0
2020-07-17 18:48:35,2570,0.162471,-0.533979,-0.577573,0.595716,0.0
2020-07-17 18:48:35,2580,0.162955,-0.533349,-0.577603,0.596119,0.0
2020-07-17 18:48:35,2590,0.162886,-0.533354,-0.578087,0.595664,0.0
2020-07-17 18:48:35,2600,0.162618,-0.533657,-0.578755,0.594816,0.0
2020-07-17 18:48:35,2611,0.162347,-0.534083,-0.579312,0.593965,0.0
2020-07-17 18:48:35,2620,0.161963,-0.534621,-0.579547,0.593357,0.0
2020-07-17 18:48:35,2630,0.161429,-0.535118,-0.579643,0.592959,0.0
2020-07-17 18:48:35,2642,0.161429,-0.535118,-0.579643,0.592959,0.0
2020-07-17 18:48:35,2650,0.161429,-0.535118,-0.579643,0.592959,0.0
2020-07-17 18:48:35,2661,0.161429,-0.535118,-0.579643,0.592959,0.0
2020-07-17 18:48:35,2670,0.161429,-0.535118,-0.579643,0.592959,0.0
2020-07-17 18:48:35,2680,0.161429,-0.535118,-0.579643,0.592959,0.0
2020-07-17 18:48:36,2690,0.161429,-0.535118,-0.579643,0.592959,0.0
2020-07-17 18:48:36,2701,0.161429,-0.535118,-0.579643,0.592959,0.0
2020-07-17 18:48:36,2710,0.161429,-0.535118,-0.579643,0.592959,0.0
