Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:33,661,1.07481,2.5693774,2.1462085
2020-07-17 18:48:33,670,1.0234973,2.118559,2.239671
2020-07-17 18:48:33,680,1.0045606,1.895593,2.2537208
2020-07-17 18:48:34,691,0.9758499,1.4795939,2.1798062
2020-07-17 18:48:34,700,0.9837911,1.270067,2.103448
2020-07-17 18:48:34,710,0.9905107,0.7007406,1.5970407
2020-07-17 18:48:34,721,0.89093965,0.66714305,1.1272852
2020-07-17 18:48:34,730,0.79564464,0.8540678,0.93364096
2020-07-17 18:48:34,740,0.75960356,0.8723937,0.93303007
2020-07-17 18:48:34,750,0.7186757,0.6604235,1.0979637
2020-07-17 18:48:34,761,0.67652595,0.34704965,1.3991202
2020-07-17 18:48:34,770,0.6783585,0.17967258,1.5781038
2020-07-17 18:48:34,780,0.6905758,-0.08361035,1.8933103
2020-07-17 18:48:34,791,0.6618652,-0.18501398,2.039307
2020-07-17 18:48:34,800,0.6068873,-0.15019466,2.0698504
2020-07-17 18:48:34,811,0.5488551,-0.0035870005,1.9824966
2020-07-17 18:48:34,820,0.4871577,0.15951402,1.8700974
2020-07-17 18:48:34,830,0.39674965,0.40630358,1.6752313
2020-07-17 18:48:34,841,0.27335486,0.7276187,1.355138
2020-07-17 18:48:34,850,0.22753997,0.80580944,1.2354083
2020-07-17 18:48:34,861,0.13774279,0.7972573,1.0124426
2020-07-17 18:48:34,870,0.100480005,0.71906656,0.937917
2020-07-17 18:48:34,881,0.03511742,0.4692227,0.81940913
2020-07-17 18:48:34,890,0.023510981,0.3849233,0.79069847
2020-07-17 18:48:34,900,-0.023525642,0.24870035,0.7357206
2020-07-17 18:48:34,911,-0.0559015,0.17478564,0.68013185
2020-07-17 18:48:34,920,-0.074838325,0.16379008,0.61599106
2020-07-17 18:48:34,931,-0.10477072,0.19127901,0.55734795
2020-07-17 18:48:34,940,-0.15913773,0.25725248,0.46266386
2020-07-17 18:48:34,950,-0.1719659,0.29756957,0.38202962
2020-07-17 18:48:34,961,-0.1768528,0.34216273,0.2983411
2020-07-17 18:48:34,970,-0.18662666,0.36171043,0.25130445
2020-07-17 18:48:34,980,-0.19884397,0.40630358,0.18044409
2020-07-17 18:48:34,991,-0.21716993,0.47655308,0.14134872
2020-07-17 18:48:34,1000,-0.23610675,0.5174811,0.12180103
2020-07-17 18:48:34,1010,-0.24343714,0.52175707,0.11691411
2020-07-17 18:48:34,1021,-0.24588059,0.4692227,0.1205793
2020-07-17 18:48:34,1030,-0.25382185,0.37698206,0.1327966
2020-07-17 18:48:34,1041,-0.25015664,0.075825475,0.14806823
2020-07-17 18:48:34,1050,-0.24649146,-0.13125785,0.15478775
2020-07-17 18:48:34,1061,-0.22694378,-0.4556273,0.1505117
2020-07-17 18:48:34,1070,-0.22816549,-0.63033473,0.14684652
2020-07-17 18:48:34,1081,-0.24099366,-0.80992913,0.13035315
2020-07-17 18:48:34,1090,-0.2385502,-0.8203139,0.13157487
2020-07-17 18:48:34,1101,-0.17624196,-0.81542695,0.118746705
2020-07-17 18:48:34,1110,-0.120042354,-0.80931824,0.11447065
2020-07-17 18:48:34,1120,-0.05345804,-0.70913637,0.13401835
2020-07-17 18:48:34,1131,-0.010697473,-0.64927155,0.15112256
2020-07-17 18:48:34,1140,0.07360193,-0.55947435,0.18777448
2020-07-17 18:48:34,1151,0.12919067,-0.4464643,0.21770687
2020-07-17 18:48:34,1160,0.17195123,-0.348115,0.23603284
2020-07-17 18:48:34,1170,0.21349007,-0.24610052,0.2506936
2020-07-17 18:48:34,1180,0.22326392,-0.22777455,0.2525262
2020-07-17 18:48:34,1190,0.22631824,-0.23754838,0.24153063
2020-07-17 18:48:34,1200,0.22448564,-0.26442644,0.2225938
2020-07-17 18:48:34,1211,0.22692911,-0.27175683,0.18594187
2020-07-17 18:48:34,1220,0.23181602,-0.23571579,0.1523443
2020-07-17 18:48:34,1230,0.22998343,-0.19295523,0.12790969
2020-07-17 18:48:34,1240,0.22326392,-0.13125785,0.099809885
2020-07-17 18:48:34,1250,0.20677055,-0.115986206,0.07293182
2020-07-17 18:48:34,1260,0.19516411,-0.11293188,0.047886338
2020-07-17 18:48:34,1271,0.17561643,-0.104379766,0.024062593
2020-07-17 18:48:34,1280,0.16828604,-0.095827654,-0.010145861
2020-07-17 18:48:34,1290,0.1707295,-0.043293245,-0.07856277
2020-07-17 18:48:34,1301,0.16523172,-0.011528249,-0.120712474
2020-07-17 18:48:34,1310,0.16950779,-0.0011435398,-0.1799664
2020-07-17 18:48:34,1321,0.16339913,-0.05612141,-0.24532898
2020-07-17 18:48:34,1330,0.16462085,-0.17829446,-0.32657406
2020-07-17 18:48:34,1340,0.1725621,-0.26503733,-0.39315835
2020-07-17 18:48:34,1351,0.19272065,-0.33528683,-0.4963946
2020-07-17 18:48:34,1360,0.20371623,-0.38415605,-0.59535474
2020-07-17 18:48:34,1370,0.21287921,-0.45623815,-0.74135154
2020-07-17 18:48:34,1380,0.22570738,-0.5869633,-0.9466023
2020-07-17 18:48:34,1390,0.21898785,-0.68286914,-1.0919882
2020-07-17 18:48:34,1401,0.20249449,-0.7842728,-1.2868543
2020-07-17 18:48:34,1410,0.17744902,-0.8520788,-1.4627835
2020-07-17 18:48:34,1421,0.1304124,-0.9088893,-1.6374909
2020-07-17 18:48:34,1430,0.071769334,-0.9687541,-1.7743247
2020-07-17 18:48:34,1440,0.011293677,-1.0121255,-1.8977195
2020-07-17 18:48:34,1451,-0.09010995,-1.0243428,-2.0388293
2020-07-17 18:48:34,1460,-0.15241821,-1.0396146,-2.103581
2020-07-17 18:48:34,1471,-0.25137836,-1.091538,-2.177496
2020-07-17 18:48:34,1480,-0.3155192,-1.1043662,-2.2019305
2020-07-17 18:48:34,1490,-0.42303154,-1.0341167,-2.2153695
2020-07-17 18:48:34,1501,-0.5103853,-0.87956774,-2.2013197
2020-07-17 18:48:34,1513,-0.597739,-0.70058423,-2.1695545
2020-07-17 18:48:34,1521,-0.6734863,-0.59551543,-2.134735
2020-07-17 18:48:34,1531,-0.73518366,-0.57169163,-2.0968616
2020-07-17 18:48:34,1540,-0.7767225,-0.5918502,-2.0608206
2020-07-17 18:48:34,1551,-0.8414742,-0.6034567,-2.0052319
2020-07-17 18:48:34,1561,-0.87446094,-0.5509222,-1.9667472
2020-07-17 18:48:34,1571,-0.91111284,-0.45929247,-1.9190997
2020-07-17 18:48:34,1580,-0.9544842,-0.40309286,-1.87695
2020-07-17 18:48:34,1590,-1.0131273,-0.42447314,-1.8299135
2020-07-17 18:48:34,1601,-1.1041462,-0.4427991,-1.7700486
2020-07-17 18:48:34,1610,-1.1603458,-0.4379122,-1.7248446
2020-07-17 18:48:34,1621,-1.1976086,-0.4996096,-1.6564277
2020-07-17 18:48:34,1630,-1.2574733,-0.6425521,-1.5629653
2020-07-17 18:48:34,1640,-1.3161165,-0.80748564,-1.4853854
2020-07-17 18:48:34,1650,-1.3680401,-0.9809714,-1.4316293
2020-07-17 18:48:34,1660,-1.4468417,-1.1544572,-1.3748188
2020-07-17 18:48:34,1671,-1.5219781,-1.222874,-1.3448864
2020-07-17 18:48:34,1680,-1.6178839,-1.4782157,-1.3100672
2020-07-17 18:48:35,1691,-1.7174549,-1.7133988,-1.2514241
2020-07-17 18:48:35,1700,-1.771822,-1.8239654,-1.1921701
2020-07-17 18:48:35,1711,-1.8054196,-1.9455276,-1.0962642
2020-07-17 18:48:35,1720,-1.8286325,-2.0353248,-0.9826433
2020-07-17 18:48:35,1731,-1.8646735,-2.0970223,-0.8415334
2020-07-17 18:48:35,1740,-1.8842212,-2.164828,-0.70225614
2020-07-17 18:48:35,1751,-1.9446968,-2.3187664,-0.52693784
2020-07-17 18:48:35,1760,-1.9263709,-2.4775913,-0.41942558
2020-07-17 18:48:35,1770,-1.9330904,-2.8208976,-0.2618223
2020-07-17 18:48:35,1781,-1.9465294,-3.24606,-0.07673017
2020-07-17 18:48:35,1790,-1.9373665,-3.4733014,0.030171245
2020-07-17 18:48:35,1801,-1.9202622,-3.7463584,0.16944851
2020-07-17 18:48:35,1811,-1.8952168,-3.8184404,0.2610783
2020-07-17 18:48:35,1820,-1.8689495,-3.7616298,0.32766262
2020-07-17 18:48:35,1831,-1.8066412,-3.5966964,0.36614713
2020-07-17 18:48:35,1840,-1.7461656,-3.217349,0.38325134
2020-07-17 18:48:35,1851,-1.6820248,-2.628475,0.3863057
2020-07-17 18:48:35,1861,-1.554354,-1.7873135,0.39241433
2020-07-17 18:48:35,1870,-1.5018196,-1.4036902,0.41562724
2020-07-17 18:48:35,1880,-1.4468417,-0.9461521,0.4687725
2020-07-17 18:48:35,1890,-1.38209,-0.67065185,0.5457415
2020-07-17 18:48:35,1901,-1.3319991,-0.54237014,0.6422582
2020-07-17 18:48:35,1911,-1.3118404,-0.54420274,0.70701
2020-07-17 18:48:35,1920,-1.3020667,-0.60590017,0.7271685
2020-07-17 18:48:35,1931,-1.2849624,-0.6266695,0.6935709
2020-07-17 18:48:35,1940,-1.2715234,-0.5924611,0.5988868
2020-07-17 18:48:35,1951,-1.2422018,-0.54359186,0.49565056
2020-07-17 18:48:35,1960,-1.2043282,-0.4305818,0.421125
2020-07-17 18:48:35,1971,-1.1640111,-0.27175683,0.38325134
2020-07-17 18:48:35,1981,-1.1285808,-0.21067032,0.40035558
2020-07-17 18:48:35,1991,-1.109644,-0.20272906,0.41807067
2020-07-17 18:48:35,2000,-1.0717704,-0.21922243,0.45166826
2020-07-17 18:48:35,2011,-1.0424489,-0.2515983,0.4565552
2020-07-17 18:48:35,2021,-1.0229012,-0.28030896,0.42967713
2020-07-17 18:48:35,2030,-1.0094621,-0.28030896,0.36797974
2020-07-17 18:48:35,2040,-0.9917471,-0.21555723,0.28734553
2020-07-17 18:48:35,2051,-0.96425813,-0.11048842,0.22503726
2020-07-17 18:48:35,2060,-0.9355474,-0.020691227,0.18960707
2020-07-17 18:48:35,2071,-0.90561503,0.020236744,0.1767789
2020-07-17 18:48:35,2080,-0.8689631,7.819075E-5,0.17616804
2020-07-17 18:48:35,2092,-0.81765044,0.015349822,0.18777448
2020-07-17 18:48:35,2100,-0.80237883,0.0544452,0.18288755
2020-07-17 18:48:35,2111,-0.75106615,0.11492086,0.14562477
2020-07-17 18:48:35,2121,-0.7266315,0.105757885,0.11935757
2020-07-17 18:48:35,2130,-0.7083056,0.12408383,0.08942517
2020-07-17 18:48:35,2140,-0.6557712,0.10087096,0.06987749
2020-07-17 18:48:35,2151,-0.59285206,0.056277793,0.064990565
2020-07-17 18:48:35,2160,-0.5494806,0.07521462,0.058271047
2020-07-17 18:48:35,2170,-0.5073309,0.107590474,0.040555954
2020-07-17 18:48:35,2181,-0.44502267,0.15951402,-0.009534996
2020-07-17 18:48:35,2190,-0.41753373,0.19188988,-0.037634797
2020-07-17 18:48:35,2200,-0.37355143,0.22732008,-0.05657162
2020-07-17 18:48:35,2211,-0.3497277,0.25541985,-0.046797775
2020-07-17 18:48:35,2220,-0.32529306,0.2352613,-0.040689122
2020-07-17 18:48:35,2230,-0.2861977,0.14485325,-0.062680274
2020-07-17 18:48:35,2241,-0.3142975,0.12286211,-0.09627786
2020-07-17 18:48:35,2250,-0.2965824,0.24075909,-0.07917363
2020-07-17 18:48:35,2260,-0.23305242,0.3586561,-0.040689122
2020-07-17 18:48:35,2270,-0.23427415,0.50282025,0.047275472
2020-07-17 18:48:35,2281,-0.20495263,0.590174,0.17005938
2020-07-17 18:48:35,2290,-0.20067656,0.644541,0.19021794
2020-07-17 18:48:35,2300,-0.27153692,0.558409,0.14806823
2020-07-17 18:48:35,2311,-0.2599305,0.13446856,0.08209479
2020-07-17 18:48:35,2320,-0.27642387,-0.2815307,0.03750163
2020-07-17 18:48:35,2331,-0.31307578,-0.5497005,-0.0040372084
2020-07-17 18:48:35,2340,-0.25931963,-0.5753569,-0.013200187
2020-07-17 18:48:35,2350,-0.157916,-0.46662286,-0.03885653
2020-07-17 18:48:35,2360,-0.112711966,-0.3230695,-0.07245412
2020-07-17 18:48:35,2370,-0.06384274,-0.20700513,-0.11093863
2020-07-17 18:48:35,2381,-0.025969103,-0.07689083,-0.12743199
2020-07-17 18:48:35,2390,-0.023525642,-0.0084739225,-0.11277123
2020-07-17 18:48:35,2401,0.0027415634,0.061164714,-0.06512374
2020-07-17 18:48:35,2411,0.027176172,0.11247739,-0.0144219175
2020-07-17 18:48:35,2420,0.05222165,0.107590474,0.03750163
2020-07-17 18:48:35,2430,0.06382809,0.08315586,0.076597005
2020-07-17 18:48:35,2441,0.079099715,0.08315586,0.10469681
2020-07-17 18:48:35,2450,0.09559308,0.095984034,0.10347507
2020-07-17 18:48:35,2461,0.099258274,0.07032769,0.086981714
2020-07-17 18:48:35,2470,0.10475606,0.059332117,0.07354268
2020-07-17 18:48:35,2480,0.11086471,0.08376673,0.07109922
2020-07-17 18:48:35,2491,0.10903211,0.120418645,0.06987749
2020-07-17 18:48:35,2500,0.11025385,0.18639208,0.052162394
2020-07-17 18:48:35,2510,0.12002768,0.23831564,0.025284322
2020-07-17 18:48:35,2521,0.22387479,0.3556018,0.02833865
2020-07-17 18:48:35,2530,0.13529931,0.3849233,0.03750163
2020-07-17 18:48:35,2540,0.08276491,0.41913176,0.074764416
2020-07-17 18:48:35,2550,0.07543452,0.3898102,0.076597005
2020-07-17 18:48:35,2560,0.022289252,0.23403957,0.04177768
2020-07-17 18:48:35,2571,-0.007643146,0.1265273,0.0032931746
2020-07-17 18:48:35,2581,-0.041240733,-0.019469498,-0.07245412
2020-07-17 18:48:35,2590,-0.04307333,-0.088497266,-0.1097169
2020-07-17 18:48:35,2600,-0.03513208,-0.19600955,-0.14209276
2020-07-17 18:48:35,2610,-0.010697473,-0.207616,-0.120712474
2020-07-17 18:48:35,2620,0.017402329,-0.1880683,-0.030915279
2020-07-17 18:48:35,2630,-0.0021453588,-0.17462927,0.024062593
2020-07-17 18:48:35,2640,-0.013751798,-0.16729888,0.032614708
2020-07-17 18:48:35,2650,-0.013751798,-0.16729888,0.032614708
2020-07-17 18:48:35,2661,-0.013751798,-0.16729888,0.032614708
