Timestamp,Milliseconds,Millibars
2020-07-19 21:57:52,2070,1006.4629
2020-07-19 21:57:52,2080,1006.4629
2020-07-19 21:57:52,2091,1006.4629
2020-07-19 21:57:52,2100,1006.48047
2020-07-19 21:57:52,2110,1006.48047
2020-07-19 21:57:52,2120,1006.48047
2020-07-19 21:57:52,2130,1006.48047
2020-07-19 21:57:52,2140,1006.48047
2020-07-19 21:57:52,2150,1006.48047
2020-07-19 21:57:52,2161,1006.48047
2020-07-19 21:57:52,2170,1006.48047
2020-07-19 21:57:52,2180,1006.48047
2020-07-19 21:57:52,2190,1006.48047
2020-07-19 21:57:52,2201,1006.49756
2020-07-19 21:57:52,2210,1006.49756
2020-07-19 21:57:52,2220,1006.49756
2020-07-19 21:57:52,2231,1006.49756
2020-07-19 21:57:52,2240,1006.49756
2020-07-19 21:57:52,2250,1006.49756
2020-07-19 21:57:52,2261,1006.49756
2020-07-19 21:57:52,2271,1006.49756
2020-07-19 21:57:52,2280,1006.49756
2020-07-19 21:57:52,2290,1006.49756
2020-07-19 21:57:52,2302,1006.4888
2020-07-19 21:57:52,2310,1006.4888
2020-07-19 21:57:52,2320,1006.4888
2020-07-19 21:57:52,2331,1006.4888
2020-07-19 21:57:52,2340,1006.4888
2020-07-19 21:57:52,2351,1006.4888
2020-07-19 21:57:52,2360,1006.4888
2020-07-19 21:57:52,2370,1006.4888
2020-07-19 21:57:52,2380,1006.4888
2020-07-19 21:57:52,2391,1006.4888
2020-07-19 21:57:52,2400,1006.49146
2020-07-19 21:57:52,2410,1006.49146
2020-07-19 21:57:52,2421,1006.49146
2020-07-19 21:57:52,2430,1006.49146
2020-07-19 21:57:52,2440,1006.49146
2020-07-19 21:57:52,2450,1006.49146
2020-07-19 21:57:52,2461,1006.49146
2020-07-19 21:57:52,2470,1006.49146
2020-07-19 21:57:52,2480,1006.49146
2020-07-19 21:57:52,2491,1006.49146
2020-07-19 21:57:52,2500,1006.49634
2020-07-19 21:57:52,2510,1006.49634
2020-07-19 21:57:52,2520,1006.49634
2020-07-19 21:57:52,2531,1006.49634
2020-07-19 21:57:52,2541,1006.49634
2020-07-19 21:57:52,2550,1006.49634
2020-07-19 21:57:52,2560,1006.49634
2020-07-19 21:57:52,2571,1006.49634
2020-07-19 21:57:52,2580,1006.49634
2020-07-19 21:57:52,2590,1006.49634
2020-07-19 21:57:52,2601,1006.49536
2020-07-19 21:57:52,2610,1006.49536
2020-07-19 21:57:52,2621,1006.49536
2020-07-19 21:57:52,2630,1006.49536
2020-07-19 21:57:52,2640,1006.49536
2020-07-19 21:57:53,2650,1006.49536
2020-07-19 21:57:53,2660,1006.49536
2020-07-19 21:57:53,2671,1006.49536
2020-07-19 21:57:53,2680,1006.49536
2020-07-19 21:57:53,2690,1006.49536
2020-07-19 21:57:53,2700,1006.49805
2020-07-19 21:57:53,2711,1006.49805
2020-07-19 21:57:53,2720,1006.49805
2020-07-19 21:57:53,2730,1006.49805
2020-07-19 21:57:53,2740,1006.49805
2020-07-19 21:57:53,2751,1006.49805
2020-07-19 21:57:53,2760,1006.49805
2020-07-19 21:57:53,2770,1006.49805
2020-07-19 21:57:53,2781,1006.49805
2020-07-19 21:57:53,2790,1006.49805
2020-07-19 21:57:53,2800,1006.5022
2020-07-19 21:57:53,2811,1006.5022
2020-07-19 21:57:53,2820,1006.5022
2020-07-19 21:57:53,2830,1006.5022
2020-07-19 21:57:53,2841,1006.5022
2020-07-19 21:57:53,2850,1006.5022
2020-07-19 21:57:53,2860,1006.5022
2020-07-19 21:57:53,2871,1006.5022
2020-07-19 21:57:53,2880,1006.5022
2020-07-19 21:57:53,2891,1006.5022
2020-07-19 21:57:53,2900,1006.5127
2020-07-19 21:57:53,2912,1006.5127
2020-07-19 21:57:53,2921,1006.5127
2020-07-19 21:57:53,2930,1006.5127
2020-07-19 21:57:53,2940,1006.5127
2020-07-19 21:57:53,2951,1006.5127
2020-07-19 21:57:53,2961,1006.5127
2020-07-19 21:57:53,2970,1006.5127
2020-07-19 21:57:53,2981,1006.5127
2020-07-19 21:57:53,2990,1006.5127
2020-07-19 21:57:53,3001,1006.5188
2020-07-19 21:57:53,3010,1006.5188
2020-07-19 21:57:53,3021,1006.5188
2020-07-19 21:57:53,3030,1006.5188
2020-07-19 21:57:53,3040,1006.5188
2020-07-19 21:57:53,3050,1006.5188
2020-07-19 21:57:53,3060,1006.5188
2020-07-19 21:57:53,3071,1006.5188
2020-07-19 21:57:53,3080,1006.5188
2020-07-19 21:57:53,3090,1006.5188
2020-07-19 21:57:53,3103,1006.5259
2020-07-19 21:57:53,3110,1006.5259
2020-07-19 21:57:53,3120,1006.5259
2020-07-19 21:57:53,3131,1006.5259
2020-07-19 21:57:53,3140,1006.5259
2020-07-19 21:57:53,3150,1006.5259
2020-07-19 21:57:53,3160,1006.5259
2020-07-19 21:57:53,3170,1006.5259
2020-07-19 21:57:53,3180,1006.5259
2020-07-19 21:57:53,3191,1006.5259
2020-07-19 21:57:53,3200,1006.5217
2020-07-19 21:57:53,3210,1006.5217
2020-07-19 21:57:53,3220,1006.5217
2020-07-19 21:57:53,3230,1006.5217
2020-07-19 21:57:53,3241,1006.5217
2020-07-19 21:57:53,3250,1006.5217
2020-07-19 21:57:53,3260,1006.5217
2020-07-19 21:57:53,3270,1006.5217
2020-07-19 21:57:53,3281,1006.5217
2020-07-19 21:57:53,3290,1006.5217
2020-07-19 21:57:53,3300,1006.5359
2020-07-19 21:57:53,3310,1006.5359
2020-07-19 21:57:53,3320,1006.5359
2020-07-19 21:57:53,3330,1006.5359
2020-07-19 21:57:53,3341,1006.5359
2020-07-19 21:57:53,3350,1006.5359
2020-07-19 21:57:53,3360,1006.5359
2020-07-19 21:57:53,3370,1006.5359
2020-07-19 21:57:53,3380,1006.5359
2020-07-19 21:57:53,3390,1006.5359
2020-07-19 21:57:53,3401,1006.5327
2020-07-19 21:57:53,3410,1006.5327
2020-07-19 21:57:53,3420,1006.5327
2020-07-19 21:57:53,3430,1006.5327
2020-07-19 21:57:53,3440,1006.5327
2020-07-19 21:57:53,3451,1006.5327
2020-07-19 21:57:53,3460,1006.5327
2020-07-19 21:57:53,3470,1006.5327
2020-07-19 21:57:53,3480,1006.5327
2020-07-19 21:57:53,3490,1006.5327
2020-07-19 21:57:53,3501,1006.5322
2020-07-19 21:57:53,3510,1006.5322
2020-07-19 21:57:53,3520,1006.5322
2020-07-19 21:57:53,3530,1006.5322
2020-07-19 21:57:53,3540,1006.5322
2020-07-19 21:57:53,3551,1006.5322
2020-07-19 21:57:53,3560,1006.5322
2020-07-19 21:57:53,3570,1006.5322
2020-07-19 21:57:53,3580,1006.5322
2020-07-19 21:57:53,3590,1006.5322
2020-07-19 21:57:53,3601,1006.5322
2020-07-19 21:57:53,3610,1006.5322
