Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:57:52,2351,5.4685235,-6.3376455,9.0288105
2020-07-19 21:57:52,2362,5.4110613,-6.526793,8.844451
2020-07-19 21:57:52,2371,5.2506447,-6.6153812,8.7822
2020-07-19 21:57:52,2381,4.889109,-6.6632667,8.583475
2020-07-19 21:57:52,2392,4.599402,-6.639324,8.38475
2020-07-19 21:57:52,2401,4.37434,-6.593833,8.437425
2020-07-19 21:57:52,2411,4.1397014,-6.5411587,8.514041
2020-07-19 21:57:52,2421,3.8021083,-6.5627074,7.74069
2020-07-19 21:57:52,2432,3.8188684,-6.814106,7.4030976
2020-07-19 21:57:52,2441,4.0343533,-7.0894475,7.3408465
2020-07-19 21:57:52,2451,4.513208,-7.580274,7.26423
2020-07-19 21:57:52,2461,4.6832013,-7.953781,7.187613
2020-07-19 21:57:52,2472,4.5946136,-8.128563,7.2881727
2020-07-19 21:57:52,2481,4.410254,-8.130958,7.3671837
2020-07-19 21:57:52,2491,4.249838,-8.097438,7.352818
2020-07-19 21:57:52,2501,4.2809634,-8.262642,7.307327
2020-07-19 21:57:52,2512,4.443774,-8.60263,7.1947956
2020-07-19 21:57:52,2521,4.5515165,-8.858817,6.8859344
2020-07-19 21:57:52,2531,4.494054,-9.09585,6.830866
2020-07-19 21:57:52,2542,4.328849,-9.033599,6.8021345
2020-07-19 21:57:52,2551,4.182798,-8.91149,6.8332605
2020-07-19 21:57:52,2561,4.130124,-8.803748,6.838049
2020-07-19 21:57:52,2572,4.173221,-8.803748,6.7901635
2020-07-19 21:57:52,2581,4.120547,-8.791777,6.691998
2020-07-19 21:57:52,2592,3.9170337,-8.7822,6.550736
2020-07-19 21:57:52,2601,3.7590115,-8.739103,6.507639
2020-07-19 21:57:52,2611,3.5315554,-8.559532,6.1724405
2020-07-19 21:57:52,2622,3.241848,-8.387145,6.0599093
2020-07-19 21:57:52,2631,3.1149516,-8.296163,5.956956
2020-07-19 21:57:52,2641,3.1053743,-8.209969,5.873156
2020-07-19 21:57:53,2651,3.1053743,-8.10462,5.6983743
2020-07-19 21:57:53,2662,2.9856608,-7.944204,5.6313343
2020-07-19 21:57:53,2671,2.7749646,-7.7478733,5.6792197
2020-07-19 21:57:53,2681,2.545114,-7.6090055,5.9258304
2020-07-19 21:57:53,2691,2.3416007,-7.4892917,6.014418
2020-07-19 21:57:53,2702,2.2745612,-7.4222517,5.9234357
2020-07-19 21:57:53,2711,2.2601955,-7.395915,5.681614
2020-07-19 21:57:53,2721,2.2793496,-7.4366174,5.499649
2020-07-19 21:57:53,2732,2.4277947,-7.59464,5.4158497
2020-07-19 21:57:53,2741,2.5522969,-7.6688623,5.4757066
2020-07-19 21:57:53,2751,2.7055306,-7.726325,5.4948606
2020-07-19 21:57:53,2762,2.7414446,-7.7167478,5.6840086
2020-07-19 21:57:53,2771,2.7773588,-7.7167478,5.9018874
2020-07-19 21:57:53,2782,2.6815877,-7.759845,5.8420305
2020-07-19 21:57:53,2791,2.6025767,-7.8125186,5.767808
2020-07-19 21:57:53,2801,2.5427198,-7.9561753,5.830059
2020-07-19 21:57:53,2812,2.5499027,-8.066312,5.8324533
2020-07-19 21:57:53,2821,2.5762396,-8.090255,5.830059
2020-07-19 21:57:53,2832,2.6289136,-8.049552,5.727105
2020-07-19 21:57:53,2841,2.6217308,-7.9681463,5.569083
2020-07-19 21:57:53,2852,2.6121538,-7.8915296,5.4326096
2020-07-19 21:57:53,2861,2.5858169,-7.905895,5.4062724
2020-07-19 21:57:53,2872,2.5546913,-7.9178667,5.31529
2020-07-19 21:57:53,2881,2.5427198,-7.963358,5.3440213
2020-07-19 21:57:53,2891,2.588211,-8.001666,5.384724
2020-07-19 21:57:53,2902,2.6073654,-8.020821,5.403878
2020-07-19 21:57:53,2911,2.5834224,-7.9753294,5.4302154
2020-07-19 21:57:53,2921,2.5139885,-7.946598,5.497255
2020-07-19 21:57:53,2932,2.4086404,-7.886741,5.6672482
2020-07-19 21:57:53,2941,2.3679378,-7.8699813,5.681614
2020-07-19 21:57:53,2951,2.3535721,-7.860404,5.784568
2020-07-19 21:57:53,2962,2.2937152,-7.84125,5.9018874
2020-07-19 21:57:53,2971,2.1668186,-7.7478733,5.863579
2020-07-19 21:57:53,2981,2.1141446,-7.6975937,5.7965393
2020-07-19 21:57:53,2992,2.1141446,-7.6975937,5.7965393
2020-07-19 21:57:53,3001,2.0710478,-7.6042166,5.38233
2020-07-19 21:57:53,3012,2.152453,-7.5299945,5.375147
2020-07-19 21:57:53,3021,2.176396,-7.5299945,5.3919067
2020-07-19 21:57:53,3031,2.1332989,-7.49408,5.4517636
2020-07-19 21:57:53,3041,2.0686533,-7.5659084,5.566689
2020-07-19 21:57:53,3052,2.063865,-7.6042166,5.576266
2020-07-19 21:57:53,3061,2.0542877,-7.680834,5.609786
2020-07-19 21:57:53,3072,2.030345,-7.7119594,5.7031627
2020-07-19 21:57:53,3081,1.9944309,-7.7718163,5.7965393
2020-07-19 21:57:53,3091,2.0159793,-7.814913,5.8204823
2020-07-19 21:57:53,3101,2.013585,-7.8292785,5.8180876
2020-07-19 21:57:53,3112,2.0423164,-7.8460383,5.851608
2020-07-19 21:57:53,3123,2.1309047,-7.8316727,5.897099
2020-07-19 21:57:53,3131,2.1596358,-7.8292785,5.8947043
2020-07-19 21:57:53,3142,2.1548474,-7.860404,5.9641385
2020-07-19 21:57:53,3151,2.0878077,-7.848433,5.791751
2020-07-19 21:57:53,3161,2.020768,-7.80773,5.6768255
2020-07-19 21:57:53,3171,1.9944309,-7.7478733,5.7606254
2020-07-19 21:57:53,3181,1.9489397,-7.640131,5.540352
2020-07-19 21:57:53,3192,1.8914771,-7.573091,5.334444
2020-07-19 21:57:53,3201,1.8914771,-7.5252056,5.28177
2020-07-19 21:57:53,3211,1.8196489,-7.573091,5.358387
2020-07-19 21:57:53,3222,1.8268317,-7.59464,5.288953
2020-07-19 21:57:53,3231,1.8938714,-7.6353426,5.33205
2020-07-19 21:57:53,3241,2.0016139,-7.637737,5.5116205
2020-07-19 21:57:53,3251,2.0686533,-7.680834,5.604997
2020-07-19 21:57:53,3261,2.099779,-7.719142,5.593026
2020-07-19 21:57:53,3272,2.1117504,-7.7574506,5.6145744
2020-07-19 21:57:53,3281,2.1548474,-7.7909703,5.727105
2020-07-19 21:57:53,3291,2.1740015,-7.8723755,5.8156934
2020-07-19 21:57:53,3301,2.1500587,-7.937021,5.9018874
2020-07-19 21:57:53,3311,2.135693,-8.001666,5.978504
2020-07-19 21:57:53,3322,2.135693,-8.049552,5.968927
2020-07-19 21:57:53,3331,2.1500587,-8.090255,6.0431495
2020-07-19 21:57:53,3341,2.1596358,-8.099832,6.122161
2020-07-19 21:57:53,3351,2.1309047,-8.090255,6.179623
2020-07-19 21:57:53,3361,2.1452703,-8.0711,6.2514515
2020-07-19 21:57:53,3372,2.116539,-8.059129,6.167652
2020-07-19 21:57:53,3381,2.0710478,-8.035186,6.0072355
2020-07-19 21:57:53,3391,2.073442,-8.004061,5.748654
2020-07-19 21:57:53,3401,2.0782306,-7.9609637,5.569083
2020-07-19 21:57:53,3412,2.0016139,-7.8915296,5.4757066
2020-07-19 21:57:53,3421,1.9465454,-7.82449,5.4326096
2020-07-19 21:57:53,3432,1.8579572,-7.781393,5.29853
2020-07-19 21:57:53,3441,1.8052832,-7.755056,5.3296556
2020-07-19 21:57:53,3451,1.786129,-7.735902,5.358387
2020-07-19 21:57:53,3461,1.7502149,-7.759845,5.420638
2020-07-19 21:57:53,3472,1.7023294,-7.778999,5.889916
2020-07-19 21:57:53,3481,1.2450229,-7.84125,5.3919067
2020-07-19 21:57:53,3491,1.3719195,-7.9154725,5.176422
2020-07-19 21:57:53,3501,2.0902019,-7.9944835,5.8180876
2020-07-19 21:57:53,3511,2.126116,-7.9513865,5.463735
2020-07-19 21:57:53,3521,2.0159793,-8.063917,5.3679643
2020-07-19 21:57:53,3531,1.9800652,-7.987301,5.521198
