Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:15:28,472,-6.5579185,-4.9776974,5.0614967
2020-07-02 00:15:28,481,-6.5363703,-4.965726,5.0591025
2020-07-02 00:15:28,491,-6.5196104,-4.9633317,5.054314
2020-07-02 00:15:28,501,-6.4932733,-4.9633317,5.0567083
2020-07-02 00:15:28,512,-6.529187,-4.9585433,5.032766
2020-07-02 00:15:28,521,-6.56989,-4.9393888,4.9537544
2020-07-02 00:15:28,531,-6.5794673,-4.9274178,4.905869
2020-07-02 00:15:28,541,-6.577073,-4.913052,4.9393888
2020-07-02 00:15:28,552,-6.591439,-4.8986864,5.0136113
2020-07-02 00:15:28,561,-6.610593,-4.889109,5.138114
2020-07-02 00:15:28,571,-6.612987,-4.8819265,5.176422
2020-07-02 00:15:28,581,-6.6201696,-4.843618,5.193182
2020-07-02 00:15:28,591,-6.6201696,-4.8771377,5.375147
2020-07-02 00:15:28,602,-6.6177754,-4.869955,5.604997
2020-07-02 00:15:28,611,-6.6345353,-4.8819265,5.7295
2020-07-02 00:15:28,621,-6.6225643,-4.8938975,5.837242
2020-07-02 00:15:28,633,-6.6010156,-4.922629,5.913859
2020-07-02 00:15:28,642,-6.5746784,-4.9441776,5.7965393
2020-07-02 00:15:28,651,-6.526793,-5.00164,5.652883
2020-07-02 00:15:28,663,-6.490879,-5.095017,5.540352
2020-07-02 00:15:28,671,-6.4573593,-5.1189594,5.4709177
2020-07-02 00:15:28,681,-6.3927135,-5.2051535,5.3535986
2020-07-02 00:15:29,692,-6.3544054,-5.288953,5.2841644
2020-07-02 00:15:29,701,-6.3376455,-5.3799353,5.3033185
2020-07-02 00:15:29,711,-6.342434,-5.4709177,5.36557
2020-07-02 00:15:29,722,-6.483696,-5.626546,5.427821
2020-07-02 00:15:29,731,-6.6177754,-5.7366824,5.38233
2020-07-02 00:15:29,742,-6.7279124,-5.777385,5.5523233
2020-07-02 00:15:29,751,-6.8236833,-5.7725964,5.6241517
2020-07-02 00:15:29,761,-6.8907228,-5.707951,5.5810547
2020-07-02 00:15:29,772,-6.8428373,-5.5978146,5.5571117
2020-07-02 00:15:29,781,-6.7446723,-5.4924664,5.5140147
2020-07-02 00:15:29,791,-6.5148215,-5.3248672,5.4493694
2020-07-02 00:15:29,802,-6.284971,-5.1596622,5.317684
2020-07-02 00:15:29,811,-6.1317377,-5.0638914,5.2314906
2020-07-02 00:15:29,821,-5.9282246,-4.946572,5.2410674
2020-07-02 00:15:29,832,-5.7821736,-4.8819265,5.3464155
2020-07-02 00:15:29,841,-5.7199225,-4.8819265,5.482889
2020-07-02 00:15:29,851,-5.6600657,-4.8771377,5.5571117
2020-07-02 00:15:29,861,-5.5954204,-4.824464,5.609786
2020-07-02 00:15:29,872,-5.5571117,-4.70475,5.3631754
2020-07-02 00:15:29,881,-5.559506,-4.529968,5.1979704
2020-07-02 00:15:29,892,-5.626546,-4.436591,5.3512044
2020-07-02 00:15:29,901,-5.7127395,-4.3767343,5.4852834
2020-07-02 00:15:29,911,-6.038361,-4.3623686,5.62894
2020-07-02 00:15:29,922,-6.3304625,-4.3887057,5.7821736
2020-07-02 00:15:29,931,-6.5028505,-4.4294086,5.707951
2020-07-02 00:15:29,942,-6.759038,-4.45814,5.437398
2020-07-02 00:15:29,951,-6.93382,-4.532362,5.29853
2020-07-02 00:15:29,961,-7.1229677,-4.6281333,5.253039
2020-07-02 00:15:29,972,-7.1349387,-4.7526355,5.461341
2020-07-02 00:15:29,981,-7.1301503,-4.8364353,5.559506
2020-07-02 00:15:29,991,-6.996071,-4.896292,5.607392
2020-07-02 00:15:29,1002,-6.8236833,-4.9393888,5.6337285
2020-07-02 00:15:29,1011,-6.632141,-4.9872746,5.5882373
2020-07-02 00:15:29,1021,-6.526793,-5.0399485,5.5523233
2020-07-02 00:15:29,1031,-6.301731,-5.200365,5.547535
2020-07-02 00:15:29,1042,-6.1532865,-5.2650104,5.4733124
2020-07-02 00:15:29,1051,-6.055121,-5.2865586,5.394301
2020-07-02 00:15:29,1061,-6.057515,-5.2650104,5.317684
2020-07-02 00:15:29,1072,-6.1461034,-5.1859994,5.2745876
2020-07-02 00:15:29,1081,-6.3472223,-5.116565,5.195576
2020-07-02 00:15:29,1091,-6.629747,-5.1093826,5.3727527
2020-07-02 00:15:29,1102,-7.0271964,-5.2027593,5.7127395
2020-07-02 00:15:29,1111,-7.3001437,-5.3512044,6.3376455
2020-07-02 00:15:29,1121,-7.5467544,-5.497255,6.4693303
2020-07-02 00:15:29,1132,-7.922655,-5.686403,6.2682114
2020-07-02 00:15:29,1141,-8.116591,-5.830059,6.3903193
2020-07-02 00:15:29,1151,-8.415876,-6.0000525,6.675238
2020-07-02 00:15:29,1162,-8.940222,-6.304126,7.14691
2020-07-02 00:15:29,1171,-9.397529,-6.5483418,7.4461946
2020-07-02 00:15:29,1182,-9.687236,-6.715941,7.491686
2020-07-02 00:15:29,1191,-9.859624,-6.8524146,7.5683026
2020-07-02 00:15:29,1201,-9.957788,-6.9074826,7.6880164
2020-07-02 00:15:29,1212,-10.067925,-6.7901635,7.7694216
2020-07-02 00:15:29,1221,-10.118205,-6.65369,7.7478733
2020-07-02 00:15:29,1231,-10.297776,-6.167652,7.623371
2020-07-02 00:15:29,1242,-10.525232,-5.786962,7.4605603
2020-07-02 00:15:29,1251,-10.63058,-5.2674046,7.24747
2020-07-02 00:15:29,1261,-10.635368,-5.0614967,7.21395
2020-07-02 00:15:29,1272,-10.683254,-4.695173,7.0607166
2020-07-02 00:15:29,1281,-10.637763,-4.5491223,6.8284717
2020-07-02 00:15:29,1291,-10.355239,-4.4198313,6.5746784
2020-07-02 00:15:29,1301,-10.027223,-4.1420956,6.5363703
2020-07-02 00:15:29,1312,-9.905115,-3.7590115,6.5459476
2020-07-02 00:15:29,1321,-9.897932,-3.3495905,6.4932733
2020-07-02 00:15:29,1331,-9.852441,-2.8084843,6.63693
2020-07-02 00:15:29,1342,-10.005674,-2.1117504,6.3328567
2020-07-02 00:15:29,1351,-9.950606,-1.690358,6.2682114
2020-07-02 00:15:29,1361,-10.010463,-1.2737542,6.186806
2020-07-02 00:15:29,1371,-10.269045,-0.88588166,5.889916
2020-07-02 00:15:29,1382,-10.458193,-0.6703969,5.686403
2020-07-02 00:15:29,1391,-10.43425,-0.5243462,5.5954204
2020-07-02 00:15:29,1401,-10.26665,-0.33519846,5.444581
2020-07-02 00:15:29,1412,-10.046377,-0.098165266,5.236279
2020-07-02 00:15:29,1421,-10.017646,0.1699935,4.790944
2020-07-02 00:15:29,1431,-9.993703,0.3328042,4.695173
2020-07-02 00:15:29,1441,-9.845258,0.531529,4.573065
2020-07-02 00:15:29,1452,-9.478934,0.679974,4.494054
2020-07-02 00:15:29,1461,-9.244295,0.84039044,4.400677
2020-07-02 00:15:29,1471,-8.985713,1.185166,4.041536
2020-07-02 00:15:29,1481,-8.76544,1.4748733,3.5938065
2020-07-02 00:15:29,1492,-8.442213,1.7669748,3.1269228
2020-07-02 00:15:29,1501,-8.2339115,1.9896424,2.7294734
2020-07-02 00:15:29,1511,-7.8987126,2.1380875,2.4589202
2020-07-02 00:15:29,1521,-7.649708,2.2961094,2.423006
2020-07-02 00:15:29,1531,-7.5084457,2.604971,2.248224
2020-07-02 00:15:29,1542,-7.4174633,2.8803127,1.9369683
2020-07-02 00:15:29,1551,-7.161276,3.1748085,1.4365649
2020-07-02 00:15:29,1561,-6.943397,3.337619,0.81165916
2020-07-02 00:15:29,1572,-6.811712,3.440573,0.06943397
2020-07-02 00:15:29,1581,-6.5627074,3.6369035,-0.05027977
2020-07-02 00:15:29,1591,-6.179623,3.7733772,0.2681588
2020-07-02 00:15:29,1602,-5.8252707,4.1373067,1.1372806
2020-07-02 00:15:29,1611,-5.8851275,4.3839173,2.9593236
2020-07-02 00:15:29,1621,-6.117372,4.6903844,1.3312168
2020-07-02 00:15:29,1631,-5.8827333,4.745453,0.6703969
2020-07-02 00:15:29,1642,-5.312896,4.7071443,0.23463893
2020-07-02 00:15:29,1651,-4.6472874,4.7598186,-0.50758624
2020-07-02 00:15:29,1661,-4.0535073,4.982486,-1.1085492
2020-07-02 00:15:29,1671,-3.6895776,5.320079,-1.4389591
2020-07-02 00:15:29,1682,-3.5171897,5.731894,-1.3168511
2020-07-02 00:15:30,1692,-3.328042,6.2322974,-0.90024734
2020-07-02 00:15:30,1701,-3.0718546,6.464542,-0.339987
2020-07-02 00:15:30,1711,-2.8348215,6.7470665,0.17717634
2020-07-02 00:15:30,1722,-2.5475085,6.986494,0.3998439
2020-07-02 00:15:30,1731,-2.3846977,7.106208,0.22985038
2020-07-02 00:15:30,1742,-2.2338583,7.0559278,0.06464542
2020-07-02 00:15:30,1751,-2.0758362,6.981705,0.13647367
2020-07-02 00:15:30,1761,-2.004008,7.0080423,0.30886146
2020-07-02 00:15:30,1772,-1.7166951,7.2546525,0.5913859
2020-07-02 00:15:30,1781,-1.5227587,7.455772,0.82123625
2020-07-02 00:15:30,1793,-1.4102279,7.6353426,1.1061549
2020-07-02 00:15:30,1801,-1.228263,7.9130783,1.1779832
2020-07-02 00:15:30,1811,-0.86193895,8.102226,1.3312168
2020-07-02 00:15:30,1821,-0.35435268,8.174054,1.4964218
2020-07-02 00:15:30,1831,0.20590763,8.209969,1.6065584
2020-07-02 00:15:30,1842,0.54350036,8.293768,1.6831752
2020-07-02 00:15:30,1851,0.6488485,8.389539,2.1979442
2020-07-02 00:15:30,1861,0.5865973,8.490098,2.5714512
2020-07-02 00:15:30,1871,0.53392327,8.547561,2.5666625
2020-07-02 00:15:30,1882,0.56744313,8.528407,2.9066496
2020-07-02 00:15:30,1891,0.6081458,8.458973,3.2083282
2020-07-02 00:15:30,1901,0.6273,8.427847,3.3352249
2020-07-02 00:15:30,1911,0.6153286,8.363202,3.3424077
2020-07-02 00:15:30,1921,0.6153286,8.310528,3.3902931
2020-07-02 00:15:30,1932,0.4932206,8.293768,3.529161
2020-07-02 00:15:30,1941,0.3423813,8.305739,3.5315554
2020-07-02 00:15:30,1951,0.33519846,8.40151,3.5315554
2020-07-02 00:15:30,1962,0.43096948,8.458973,3.5602865
2020-07-02 00:15:30,1971,0.49800915,8.506859,3.9481592
2020-07-02 00:15:30,1981,0.49800915,8.506859,4.3240604
2020-07-02 00:15:30,1991,0.40223816,8.48531,4.434197
2020-07-02 00:15:30,2001,0.24900457,8.542772,4.4246197
2020-07-02 00:15:30,2012,-0.10055954,8.705584,4.189981
2020-07-02 00:15:30,2021,-0.45491222,8.9498,3.9984388
2020-07-02 00:15:30,2031,-0.71828246,9.215564,3.8835137
2020-07-02 00:15:30,2041,-0.91461295,9.361614,3.842811
2020-07-02 00:15:30,2052,-1.0534809,9.438231,3.668029
2020-07-02 00:15:30,2061,-1.1037607,9.431048,3.4453614
2020-07-02 00:15:30,2071,-0.9984126,9.395134,3.2777622
2020-07-02 00:15:30,2082,-0.8571504,9.385557,3.1412885
2020-07-02 00:15:30,2091,-0.7015225,9.440625,2.9401696
2020-07-02 00:15:30,2101,-0.61293435,9.632168,2.6839821
2020-07-02 00:15:30,2111,-0.5865973,9.783007,2.6839821
2020-07-02 00:15:30,2121,-0.4860378,9.821315,2.7582045
2020-07-02 00:15:30,2132,-0.37829542,9.708784,2.7653873
2020-07-02 00:15:30,2141,-0.26337022,9.488511,2.7749646
2020-07-02 00:15:30,2151,-0.15802214,9.347249,2.8563697
2020-07-02 00:15:30,2162,-0.035914123,9.237112,3.0550947
2020-07-02 00:15:30,2171,0.035914123,9.201198,3.222694
2020-07-02 00:15:30,2181,-0.0023942748,9.138947,3.3208592
2020-07-02 00:15:30,2191,-0.062251143,8.985713,3.493247
2020-07-02 00:15:30,2202,-0.10774237,8.803748,3.677606
2020-07-02 00:15:30,2211,-0.083799616,8.655303,3.8883023
2020-07-02 00:15:30,2221,-0.045491222,8.600235,4.0367475
2020-07-02 00:15:30,2231,-0.05506832,8.578687,4.000833
2020-07-02 00:15:30,2242,-0.021548472,8.564321,3.9194279
2020-07-02 00:15:30,2251,0.047885496,8.600235,3.8523881
2020-07-02 00:15:30,2261,0.043096945,8.679246,3.6967604
2020-07-02 00:15:30,2271,-0.019154198,8.842057,3.6177492
2020-07-02 00:15:30,2282,-0.11492519,8.9976845,3.6201434
2020-07-02 00:15:30,2291,-0.15323359,9.059936,3.6464806
2020-07-02 00:15:30,2301,-0.18435916,9.038387,3.6895776
2020-07-02 00:15:30,2311,-0.21309046,9.004868,3.6728175
2020-07-02 00:15:30,2322,-0.24182175,9.016839,3.5866237
2020-07-02 00:15:30,2331,-0.21787901,9.0288105,3.581835
2020-07-02 00:15:30,2341,-0.18196489,9.081485,3.7326744
2020-07-02 00:15:30,2352,-0.102953814,9.126976,3.6704233
2020-07-02 00:15:30,2361,-0.10774237,9.189227,3.5507095
2020-07-02 00:15:30,2371,-0.1340794,9.213169,3.4094474
2020-07-02 00:15:30,2381,-0.102953814,9.138947,3.459727
2020-07-02 00:15:30,2392,-0.06464542,9.04557,3.581835
2020-07-02 00:15:30,2401,-0.035914123,9.035994,3.5674694
2020-07-02 00:15:30,2412,-0.019154198,9.11261,3.519584
2020-07-02 00:15:30,2421,-0.023942748,9.182044,3.4381785
2020-07-02 00:15:30,2431,0.009577099,9.215564,3.4836698
2020-07-02 00:15:30,2442,0.05985687,9.2490835,3.4956412
2020-07-02 00:15:30,2451,0.09337672,9.256267,3.4956412
2020-07-02 00:15:30,2461,0.098165266,9.205987,3.5602865
2020-07-02 00:15:30,2471,0.0670397,9.170073,3.553104
2020-07-02 00:15:30,2481,0.0071828244,9.158101,3.5866237
2020-07-02 00:15:30,2492,0.019154198,9.270632,3.668029
2020-07-02 00:15:30,2501,0.028731298,9.373586,3.816474
2020-07-02 00:15:30,2512,0.03351985,9.356826,3.869148
2020-07-02 00:15:30,2521,0.052674048,9.244295,3.869148
2020-07-02 00:15:30,2532,0.10055954,9.052753,3.8475995
2020-07-02 00:15:30,2541,0.14365649,8.9976845,3.8021083
2020-07-02 00:15:30,2551,0.15323359,9.047964,3.756617
2020-07-02 00:15:30,2561,0.14844504,9.086273,3.7685885
2020-07-02 00:15:30,2571,0.13168511,9.057542,3.7422516
2020-07-02 00:15:30,2582,0.0670397,9.031204,3.6536634
2020-07-02 00:15:30,2591,0.023942748,8.9498,3.641692
2020-07-02 00:15:30,2601,-0.016759925,8.846846,3.6991546
2020-07-02 00:15:30,2611,-0.05506832,8.810931,3.7326744
2020-07-02 00:15:30,2622,-0.08619389,8.79896,3.7207031
2020-07-02 00:15:30,2631,-0.14365649,8.79896,3.677606
2020-07-02 00:15:30,2641,-0.15083931,8.796566,3.6584518
2020-07-02 00:15:30,2651,-0.09577099,8.775017,3.7350688
2020-07-02 00:15:30,2662,0.028731298,8.672064,3.7350688
2020-07-02 00:15:30,2671,0.22745611,8.561927,3.7853484
2020-07-02 00:15:30,2681,0.409421,8.43503,3.842811
2020-07-02 00:15:31,2691,0.44533512,8.324894,3.6560576
2020-07-02 00:15:31,2702,0.42378664,8.195602,3.7709827
2020-07-02 00:15:31,2711,0.44054657,8.047157,4.0319586
2020-07-02 00:15:31,2721,0.4166038,7.965752,4.0918155
2020-07-02 00:15:31,2731,0.6368771,7.8795586,4.2618093
2020-07-02 00:15:31,2741,0.95531565,7.778999,4.5419393
2020-07-02 00:15:31,2752,1.1827718,7.692805,4.537151
2020-07-02 00:15:31,2761,1.2641771,7.6449194,4.371946
2020-07-02 00:15:31,2771,1.4413534,7.5419655,4.3623686
2020-07-02 00:15:31,2781,1.56825,7.6712565,4.285752
2020-07-02 00:15:31,2791,1.6592325,7.886741,4.12773
2020-07-02 00:15:31,2802,1.7693691,8.157294,3.7446458
2020-07-02 00:15:31,2811,1.8196489,8.243488,3.3783216
2020-07-02 00:15:31,2821,1.8411974,8.176449,2.6169424
2020-07-02 00:15:31,2831,1.8196489,8.111803,2.1572416
2020-07-02 00:15:31,2842,1.5921928,8.171659,1.7478206
2020-07-02 00:15:31,2851,1.2306572,8.449396,1.2522057
2020-07-02 00:15:31,2861,0.80687064,8.743892,0.505192
2020-07-02 00:15:31,2871,0.5147691,8.846846,-0.03351985
2020-07-02 00:15:31,2882,0.32083282,8.669669,-0.045491222
2020-07-02 00:15:31,2891,0.14365649,8.379962,0.21548474
2020-07-02 00:15:31,2901,-0.28731298,7.867587,0.5818088
2020-07-02 00:15:31,2912,-0.69912827,7.515629,0.8643332
2020-07-02 00:15:31,2922,-1.1277034,7.103813,1.4150164
2020-07-02 00:15:31,2931,-1.4341706,6.876357,1.8531687
2020-07-02 00:15:31,2942,-1.6783867,6.691998,1.9633054
2020-07-02 00:15:31,2951,-1.9226027,6.56989,1.9752767
2020-07-02 00:15:31,2961,-2.1500587,6.4693303,1.9393626
2020-07-02 00:15:31,2971,-2.2985039,6.3472223,2.1883671
2020-07-02 00:15:31,2982,-2.5379312,6.1820173,2.3583608
2020-07-02 00:15:31,2991,-2.8108785,5.906676,2.3296294
2020-07-02 00:15:31,3001,-3.2011454,5.497255,2.4086404
2020-07-02 00:15:31,3011,-3.3902931,5.1859994,2.3727264
2020-07-02 00:15:31,3022,-3.4525442,4.8484063,2.7079248
2020-07-02 00:15:31,3031,-3.703943,4.6113734,2.944958
2020-07-02 00:15:31,3041,-4.2809634,4.4222255,2.770176
2020-07-02 00:15:31,3051,-4.8915033,4.12773,2.8443985
2020-07-02 00:15:31,3062,-5.4158497,3.833234,3.3735332
2020-07-02 00:15:31,3071,-5.851608,3.6728175,3.4309957
2020-07-02 00:15:31,3081,-6.2179317,3.4118416,3.4286015
2020-07-02 00:15:31,3091,-6.4190507,3.1245286,3.6728175
2020-07-02 00:15:31,3102,-6.919454,2.8108785,3.8452053
2020-07-02 00:15:31,3111,-7.3480296,2.5906053,3.6273263
2020-07-02 00:15:31,3122,-7.24747,1.8890828,3.8045027
2020-07-02 00:15:31,3131,-7.4892917,1.4700848,3.6512692
2020-07-02 00:15:31,3141,-8.001666,1.1109436,3.205934
2020-07-02 00:15:31,3151,-8.2387,0.69673395,2.997632
2020-07-02 00:15:31,3162,-8.40151,0.22745611,3.4525442
2020-07-02 00:15:31,3171,-8.724737,-0.04070267,3.7135203
2020-07-02 00:15:31,3181,-9.143736,-0.44772938,4.5946136
2020-07-02 00:15:31,3191,-9.797373,-0.9074302,5.06868
2020-07-02 00:15:31,3201,-9.814133,-1.324034,4.896292
2020-07-02 00:15:31,3212,-9.165284,-1.8675344,4.929812
2020-07-02 00:15:31,3221,-8.705584,-2.1931558,4.8340406
2020-07-02 00:15:31,3231,-8.030397,-2.8443985,4.355186
2020-07-02 00:15:31,3242,-7.8747697,-3.2681851,5.276982
2020-07-02 00:15:31,3251,-8.097438,-3.4525442,5.9976583
2020-07-02 00:15:31,3262,-8.777411,-3.6464806,6.361588
2020-07-02 00:15:31,3271,-9.136553,-3.8116856,6.672844
2020-07-02 00:15:31,3281,-9.215564,-4.09421,6.5555243
2020-07-02 00:15:31,3292,-9.105427,-4.333637,6.5220046
2020-07-02 00:15:31,3301,-9.031204,-4.520391,6.304126
2020-07-02 00:15:31,3312,-9.100638,-4.7143273,6.014418
2020-07-02 00:15:31,3321,-9.268238,-4.8220696,6.193989
2020-07-02 00:15:31,3332,-9.09585,-5.008823,6.237086
2020-07-02 00:15:31,3341,-9.8548355,-5.0399485,6.028784
2020-07-02 00:15:31,3351,-10.340873,-5.157268,6.5387645
2020-07-02 00:15:31,3362,-10.381576,-5.420638,6.596227
2020-07-02 00:15:31,3371,-10.132571,-5.609786,6.4789076
2020-07-02 00:15:31,3381,-9.895537,-5.8156934,6.6584783
2020-07-02 00:15:31,3392,-9.873989,-6.0862465,6.926637
2020-07-02 00:15:31,3401,-9.967366,-6.2322974,6.876357
2020-07-02 00:15:31,3411,-9.984126,-6.301731,6.8524146
2020-07-02 00:15:31,3422,-9.6896305,-6.299337,6.6967864
2020-07-02 00:15:31,3431,-9.366403,-6.2251143,6.572284
2020-07-02 00:15:31,3441,-9.093455,-6.0934296,6.2873654
2020-07-02 00:15:31,3451,-8.7534685,-6.021601,6.299337
2020-07-02 00:15:31,3462,-8.523619,-6.0431495,6.2706056
2020-07-02 00:15:31,3471,-8.3679905,-6.055121,6.2155375
2020-07-02 00:15:31,3481,-8.20518,-6.150892,6.3328567
2020-07-02 00:15:31,3491,-8.047157,-6.2706056,6.1101894
2020-07-02 00:15:31,3502,-7.865193,-6.3352513,5.463735
2020-07-02 00:15:31,3511,-7.6904106,-6.3352513,5.4086666
2020-07-02 00:15:31,3521,-7.4030976,-6.342434,5.7103453
2020-07-02 00:15:31,3531,-7.333664,-6.284971,5.9665327
2020-07-02 00:15:31,3542,-7.6616793,-6.177229,5.6361227
2020-07-02 00:15:31,3551,-7.74069,-6.114978,5.5116205
2020-07-02 00:15:31,3561,-7.6975937,-6.035967,5.727105
2020-07-02 00:15:31,3571,-7.623371,-6.0096297,5.7893567
2020-07-02 00:15:31,3582,-7.47732,-5.9904757,5.7989335
2020-07-02 00:15:31,3591,-7.225921,-5.9976583,5.688797
2020-07-02 00:15:31,3601,-6.8859344,-5.956956,5.4589467
2020-07-02 00:15:31,3611,-6.7829804,-5.8611846,5.2674046
2020-07-02 00:15:31,3622,-6.759038,-5.786962,5.0160055
2020-07-02 00:15:31,3631,-6.577073,-5.7965393,4.932206
2020-07-02 00:15:31,3641,-6.3113084,-5.8851275,5.06868
2020-07-02 00:15:31,3651,-6.1700463,-5.9880815,5.0423427
2020-07-02 00:15:31,3662,-6.2107487,-6.138921,4.783761
2020-07-02 00:15:31,3671,-6.220326,-6.244269,4.757424
2020-07-02 00:15:31,3681,-6.2083545,-6.3352513,5.1620564
2020-07-02 00:15:32,3691,-6.244269,-6.3927135,5.5092263
2020-07-02 00:15:32,3702,-6.368771,-6.466936,5.5954204
2020-07-02 00:15:32,3711,-6.3567996,-6.5196104,5.741471
2020-07-02 00:15:32,3721,-6.244269,-6.610593,6.1317377
2020-07-02 00:15:32,3732,-6.1915946,-6.7207294,6.150892
2020-07-02 00:15:32,3741,-6.1820173,-6.8260775,6.0072355
2020-07-02 00:15:32,3751,-6.2131433,-6.8524146,5.6792197
2020-07-02 00:15:32,3761,-6.2921543,-6.8524146,5.1979704
2020-07-02 00:15:32,3772,-6.361588,-6.7303066,4.860378
2020-07-02 00:15:32,3781,-6.4142623,-6.6249585,4.6041903
2020-07-02 00:15:32,3791,-6.4334164,-6.466936,4.4749
2020-07-02 00:15:32,3801,-6.3304625,-6.3567996,4.5012364
2020-07-02 00:15:32,3812,-6.138921,-6.308914,4.2043467
2020-07-02 00:15:32,3821,-5.830059,-6.2945485,3.8116856
2020-07-02 00:15:32,3831,-5.4350038,-6.304126,3.5578923
2020-07-02 00:15:32,3842,-4.932206,-6.30652,3.2993107
2020-07-02 00:15:32,3851,-4.6760187,-6.2753944,3.047912
2020-07-02 00:15:32,3861,-4.6664414,-6.2083545,2.82285
2020-07-02 00:15:32,3871,-4.9944572,-6.160469,2.935381
2020-07-02 00:15:32,3882,-5.3919067,-6.2777886,3.2729738
2020-07-02 00:15:32,3891,-5.791751,-6.4621477,3.4309957
2020-07-02 00:15:32,3901,-6.002447,-6.818895,3.380716
2020-07-02 00:15:32,3911,-6.1556807,-7.142122,3.440573
2020-07-02 00:15:32,3921,-6.63693,-7.266624,3.5866237
2020-07-02 00:15:32,3931,-7.2211328,-7.2762012,3.6273263
2020-07-02 00:15:32,3941,-7.7311134,-7.211556,3.6488748
2020-07-02 00:15:32,3951,-8.056735,-7.0966306,3.553104
2020-07-02 00:15:32,3962,-8.243488,-7.0128307,3.5219781
2020-07-02 00:15:32,3971,-8.291373,-6.9649453,3.3136764
2020-07-02 00:15:32,3981,-8.236305,-6.9936767,3.2202997
2020-07-02 00:15:32,3991,-8.140534,-7.0511394,3.2442424
2020-07-02 00:15:32,4002,-7.953781,-7.144516,3.2394538
2020-07-02 00:15:32,4012,-7.6904106,-7.18043,3.2274826
2020-07-02 00:15:32,4021,-7.4102807,-7.151699,3.1149516
2020-07-02 00:15:32,4031,-7.048745,-7.082265,3.1341057
2020-07-02 00:15:32,4041,-6.88354,-7.005648,3.1915684
2020-07-02 00:15:32,4052,-6.550736,-6.759038,3.2298768
2020-07-02 00:15:32,4062,-6.4765134,-6.682421,3.2777622
2020-07-02 00:15:32,4072,-6.3304625,-6.55313,3.2897336
2020-07-02 00:15:32,4081,-6.220326,-6.526793,3.2298768
2020-07-02 00:15:32,4091,-6.0766697,-6.5555243,3.162837
2020-07-02 00:15:32,4101,-5.9832926,-6.629747,3.2346652
