Timestamp,Milliseconds,Millibars
2020-07-02 00:15:28,610,1004.3862
2020-07-02 00:15:28,620,1004.3862
2020-07-02 00:15:28,631,1004.3862
2020-07-02 00:15:28,641,1004.3862
2020-07-02 00:15:28,650,1004.3862
2020-07-02 00:15:28,661,1004.3862
2020-07-02 00:15:28,670,1004.3862
2020-07-02 00:15:28,680,1004.3862
2020-07-02 00:15:29,690,1004.3862
2020-07-02 00:15:29,700,1004.3811
2020-07-02 00:15:29,711,1004.3811
2020-07-02 00:15:29,720,1004.3811
2020-07-02 00:15:29,730,1004.3811
2020-07-02 00:15:29,740,1004.3811
2020-07-02 00:15:29,750,1004.3811
2020-07-02 00:15:29,761,1004.3811
2020-07-02 00:15:29,770,1004.3811
2020-07-02 00:15:29,780,1004.3811
2020-07-02 00:15:29,790,1004.3811
2020-07-02 00:15:29,800,1004.3733
2020-07-02 00:15:29,811,1004.3733
2020-07-02 00:15:29,820,1004.3733
2020-07-02 00:15:29,830,1004.3733
2020-07-02 00:15:29,840,1004.3733
2020-07-02 00:15:29,850,1004.3733
2020-07-02 00:15:29,861,1004.3733
2020-07-02 00:15:29,870,1004.3733
2020-07-02 00:15:29,880,1004.3733
2020-07-02 00:15:29,891,1004.3733
2020-07-02 00:15:29,900,1004.3733
2020-07-02 00:15:29,910,1004.37427
2020-07-02 00:15:29,921,1004.37427
2020-07-02 00:15:29,930,1004.37427
2020-07-02 00:15:29,940,1004.37427
2020-07-02 00:15:29,950,1004.37427
2020-07-02 00:15:29,961,1004.37427
2020-07-02 00:15:29,970,1004.37427
2020-07-02 00:15:29,980,1004.37427
2020-07-02 00:15:29,990,1004.37427
2020-07-02 00:15:29,1000,1004.36597
2020-07-02 00:15:29,1011,1004.36597
2020-07-02 00:15:29,1020,1004.36597
2020-07-02 00:15:29,1030,1004.36597
2020-07-02 00:15:29,1040,1004.36597
2020-07-02 00:15:29,1051,1004.36597
2020-07-02 00:15:29,1060,1004.36597
2020-07-02 00:15:29,1070,1004.36597
2020-07-02 00:15:29,1080,1004.36597
2020-07-02 00:15:29,1091,1004.36597
2020-07-02 00:15:29,1100,1004.3606
2020-07-02 00:15:29,1111,1004.3606
2020-07-02 00:15:29,1120,1004.3606
2020-07-02 00:15:29,1130,1004.3606
2020-07-02 00:15:29,1140,1004.3606
2020-07-02 00:15:29,1151,1004.3606
2020-07-02 00:15:29,1160,1004.3606
2020-07-02 00:15:29,1170,1004.3606
2020-07-02 00:15:29,1180,1004.3606
2020-07-02 00:15:29,1191,1004.3606
2020-07-02 00:15:29,1200,1004.3606
2020-07-02 00:15:29,1211,1004.3667
2020-07-02 00:15:29,1220,1004.3667
2020-07-02 00:15:29,1231,1004.3667
2020-07-02 00:15:29,1240,1004.3667
2020-07-02 00:15:29,1250,1004.3667
2020-07-02 00:15:29,1260,1004.3667
2020-07-02 00:15:29,1270,1004.3667
2020-07-02 00:15:29,1281,1004.3667
2020-07-02 00:15:29,1290,1004.3667
2020-07-02 00:15:29,1300,1004.3679
2020-07-02 00:15:29,1310,1004.3679
2020-07-02 00:15:29,1321,1004.3679
2020-07-02 00:15:29,1330,1004.3679
2020-07-02 00:15:29,1340,1004.3679
2020-07-02 00:15:29,1350,1004.3679
2020-07-02 00:15:29,1360,1004.3679
2020-07-02 00:15:29,1371,1004.3679
2020-07-02 00:15:29,1380,1004.3679
2020-07-02 00:15:29,1390,1004.3679
2020-07-02 00:15:29,1400,1004.37427
2020-07-02 00:15:29,1410,1004.37427
2020-07-02 00:15:29,1421,1004.37427
2020-07-02 00:15:29,1430,1004.37427
2020-07-02 00:15:29,1440,1004.37427
2020-07-02 00:15:29,1450,1004.37427
2020-07-02 00:15:29,1460,1004.37427
2020-07-02 00:15:29,1470,1004.37427
2020-07-02 00:15:29,1480,1004.37427
2020-07-02 00:15:29,1490,1004.37427
2020-07-02 00:15:29,1500,1004.3728
2020-07-02 00:15:29,1511,1004.3728
2020-07-02 00:15:29,1520,1004.3728
2020-07-02 00:15:29,1530,1004.3728
2020-07-02 00:15:29,1541,1004.3728
2020-07-02 00:15:29,1550,1004.3728
2020-07-02 00:15:29,1560,1004.3728
2020-07-02 00:15:29,1570,1004.3728
2020-07-02 00:15:29,1581,1004.3728
2020-07-02 00:15:29,1590,1004.3728
2020-07-02 00:15:29,1600,1004.3638
2020-07-02 00:15:29,1610,1004.3638
2020-07-02 00:15:29,1621,1004.3638
2020-07-02 00:15:29,1630,1004.3638
2020-07-02 00:15:29,1640,1004.3638
2020-07-02 00:15:29,1650,1004.3638
2020-07-02 00:15:29,1661,1004.3638
2020-07-02 00:15:29,1670,1004.3638
2020-07-02 00:15:29,1680,1004.3638
2020-07-02 00:15:30,1690,1004.3638
2020-07-02 00:15:30,1700,1004.3484
2020-07-02 00:15:30,1711,1004.3484
2020-07-02 00:15:30,1720,1004.3484
2020-07-02 00:15:30,1730,1004.3484
2020-07-02 00:15:30,1740,1004.3484
2020-07-02 00:15:30,1751,1004.3484
2020-07-02 00:15:30,1760,1004.3484
2020-07-02 00:15:30,1770,1004.3484
2020-07-02 00:15:30,1780,1004.3484
2020-07-02 00:15:30,1791,1004.3484
2020-07-02 00:15:30,1800,1004.3335
2020-07-02 00:15:30,1811,1004.3335
2020-07-02 00:15:30,1820,1004.3335
2020-07-02 00:15:30,1830,1004.3335
2020-07-02 00:15:30,1840,1004.3335
2020-07-02 00:15:30,1850,1004.3335
2020-07-02 00:15:30,1860,1004.3335
2020-07-02 00:15:30,1871,1004.3335
2020-07-02 00:15:30,1880,1004.3335
2020-07-02 00:15:30,1890,1004.3335
2020-07-02 00:15:30,1900,1004.2949
2020-07-02 00:15:30,1910,1004.2949
2020-07-02 00:15:30,1921,1004.2949
2020-07-02 00:15:30,1930,1004.2949
2020-07-02 00:15:30,1940,1004.2949
2020-07-02 00:15:30,1950,1004.2949
2020-07-02 00:15:30,1961,1004.2949
2020-07-02 00:15:30,1970,1004.2949
2020-07-02 00:15:30,1980,1004.2949
2020-07-02 00:15:30,1991,1004.2949
2020-07-02 00:15:30,2001,1004.3013
2020-07-02 00:15:30,2010,1004.3013
2020-07-02 00:15:30,2020,1004.3013
2020-07-02 00:15:30,2030,1004.3013
2020-07-02 00:15:30,2041,1004.3013
2020-07-02 00:15:30,2051,1004.3013
2020-07-02 00:15:30,2060,1004.3013
2020-07-02 00:15:30,2071,1004.3013
2020-07-02 00:15:30,2080,1004.3013
2020-07-02 00:15:30,2090,1004.3013
2020-07-02 00:15:30,2101,1004.3157
2020-07-02 00:15:30,2110,1004.3157
2020-07-02 00:15:30,2120,1004.3157
2020-07-02 00:15:30,2130,1004.3157
2020-07-02 00:15:30,2140,1004.3157
2020-07-02 00:15:30,2151,1004.3157
2020-07-02 00:15:30,2160,1004.3157
2020-07-02 00:15:30,2170,1004.3157
2020-07-02 00:15:30,2180,1004.3157
2020-07-02 00:15:30,2190,1004.3157
2020-07-02 00:15:30,2201,1004.32007
2020-07-02 00:15:30,2210,1004.32007
2020-07-02 00:15:30,2220,1004.32007
2020-07-02 00:15:30,2230,1004.32007
2020-07-02 00:15:30,2241,1004.32007
2020-07-02 00:15:30,2251,1004.32007
2020-07-02 00:15:30,2260,1004.32007
2020-07-02 00:15:30,2270,1004.32007
2020-07-02 00:15:30,2280,1004.32007
2020-07-02 00:15:30,2290,1004.32007
2020-07-02 00:15:30,2301,1004.3098
2020-07-02 00:15:30,2310,1004.3098
2020-07-02 00:15:30,2321,1004.3098
2020-07-02 00:15:30,2330,1004.3098
2020-07-02 00:15:30,2341,1004.3098
2020-07-02 00:15:30,2350,1004.3098
2020-07-02 00:15:30,2360,1004.3098
2020-07-02 00:15:30,2371,1004.3098
2020-07-02 00:15:30,2380,1004.3098
2020-07-02 00:15:30,2390,1004.3098
2020-07-02 00:15:30,2401,1004.31714
2020-07-02 00:15:30,2410,1004.31714
2020-07-02 00:15:30,2420,1004.31714
2020-07-02 00:15:30,2430,1004.31714
2020-07-02 00:15:30,2440,1004.31714
2020-07-02 00:15:30,2451,1004.31714
2020-07-02 00:15:30,2460,1004.31714
2020-07-02 00:15:30,2470,1004.31714
2020-07-02 00:15:30,2480,1004.31714
2020-07-02 00:15:30,2491,1004.31714
2020-07-02 00:15:30,2500,1004.31177
2020-07-02 00:15:30,2510,1004.31177
2020-07-02 00:15:30,2521,1004.31177
2020-07-02 00:15:30,2530,1004.31177
2020-07-02 00:15:30,2540,1004.31177
2020-07-02 00:15:30,2550,1004.31177
2020-07-02 00:15:30,2561,1004.31177
2020-07-02 00:15:30,2570,1004.31177
2020-07-02 00:15:30,2581,1004.31177
2020-07-02 00:15:30,2590,1004.31177
2020-07-02 00:15:30,2601,1004.31714
2020-07-02 00:15:30,2610,1004.31714
2020-07-02 00:15:30,2620,1004.31714
2020-07-02 00:15:30,2631,1004.31714
2020-07-02 00:15:30,2640,1004.31714
2020-07-02 00:15:30,2651,1004.31714
2020-07-02 00:15:30,2660,1004.31714
2020-07-02 00:15:30,2671,1004.31714
2020-07-02 00:15:30,2681,1004.31714
2020-07-02 00:15:31,2690,1004.31714
2020-07-02 00:15:31,2701,1004.3186
2020-07-02 00:15:31,2710,1004.3186
2020-07-02 00:15:31,2720,1004.3186
2020-07-02 00:15:31,2730,1004.3186
2020-07-02 00:15:31,2740,1004.3186
2020-07-02 00:15:31,2751,1004.3186
2020-07-02 00:15:31,2760,1004.3186
2020-07-02 00:15:31,2770,1004.3186
2020-07-02 00:15:31,2780,1004.3186
2020-07-02 00:15:31,2790,1004.3186
2020-07-02 00:15:31,2801,1004.32104
2020-07-02 00:15:31,2810,1004.32104
2020-07-02 00:15:31,2820,1004.32104
2020-07-02 00:15:31,2830,1004.32104
2020-07-02 00:15:31,2840,1004.32104
2020-07-02 00:15:31,2851,1004.32104
2020-07-02 00:15:31,2860,1004.32104
2020-07-02 00:15:31,2870,1004.32104
2020-07-02 00:15:31,2880,1004.32104
2020-07-02 00:15:31,2890,1004.32104
2020-07-02 00:15:31,2900,1004.3169
2020-07-02 00:15:31,2910,1004.3169
2020-07-02 00:15:31,2921,1004.3169
2020-07-02 00:15:31,2930,1004.3169
2020-07-02 00:15:31,2940,1004.3169
2020-07-02 00:15:31,2950,1004.3169
2020-07-02 00:15:31,2961,1004.3169
2020-07-02 00:15:31,2970,1004.3169
2020-07-02 00:15:31,2980,1004.3169
2020-07-02 00:15:31,2991,1004.3169
2020-07-02 00:15:31,3000,1004.312
2020-07-02 00:15:31,3010,1004.312
2020-07-02 00:15:31,3020,1004.312
2020-07-02 00:15:31,3031,1004.312
2020-07-02 00:15:31,3040,1004.312
2020-07-02 00:15:31,3051,1004.312
2020-07-02 00:15:31,3060,1004.312
2020-07-02 00:15:31,3070,1004.312
2020-07-02 00:15:31,3080,1004.312
2020-07-02 00:15:31,3090,1004.312
2020-07-02 00:15:31,3101,1004.31445
2020-07-02 00:15:31,3110,1004.31445
2020-07-02 00:15:31,3120,1004.31445
2020-07-02 00:15:31,3130,1004.31445
2020-07-02 00:15:31,3141,1004.31445
2020-07-02 00:15:31,3150,1004.31445
2020-07-02 00:15:31,3160,1004.31445
2020-07-02 00:15:31,3170,1004.31445
2020-07-02 00:15:31,3180,1004.31445
2020-07-02 00:15:31,3191,1004.31445
2020-07-02 00:15:31,3200,1004.31055
2020-07-02 00:15:31,3210,1004.31055
2020-07-02 00:15:31,3221,1004.31055
2020-07-02 00:15:31,3230,1004.31055
2020-07-02 00:15:31,3240,1004.31055
2020-07-02 00:15:31,3250,1004.31055
2020-07-02 00:15:31,3261,1004.31055
2020-07-02 00:15:31,3270,1004.31055
2020-07-02 00:15:31,3281,1004.31055
2020-07-02 00:15:31,3290,1004.31055
2020-07-02 00:15:31,3300,1004.3203
2020-07-02 00:15:31,3310,1004.3203
2020-07-02 00:15:31,3321,1004.3203
2020-07-02 00:15:31,3330,1004.3203
2020-07-02 00:15:31,3340,1004.3203
2020-07-02 00:15:31,3350,1004.3203
2020-07-02 00:15:31,3361,1004.3203
2020-07-02 00:15:31,3370,1004.3203
2020-07-02 00:15:31,3380,1004.3203
2020-07-02 00:15:31,3391,1004.3203
2020-07-02 00:15:31,3400,1004.32935
2020-07-02 00:15:31,3410,1004.32935
2020-07-02 00:15:31,3420,1004.32935
2020-07-02 00:15:31,3430,1004.32935
2020-07-02 00:15:31,3441,1004.32935
2020-07-02 00:15:31,3450,1004.32935
2020-07-02 00:15:31,3460,1004.32935
2020-07-02 00:15:31,3471,1004.32935
2020-07-02 00:15:31,3480,1004.32935
2020-07-02 00:15:31,3490,1004.32935
2020-07-02 00:15:31,3500,1004.34644
2020-07-02 00:15:31,3510,1004.34644
2020-07-02 00:15:31,3523,1004.34644
2020-07-02 00:15:31,3530,1004.34644
2020-07-02 00:15:31,3540,1004.34644
2020-07-02 00:15:31,3550,1004.34644
2020-07-02 00:15:31,3560,1004.34644
2020-07-02 00:15:31,3571,1004.34644
2020-07-02 00:15:31,3580,1004.34644
2020-07-02 00:15:31,3590,1004.34644
2020-07-02 00:15:31,3600,1004.35034
2020-07-02 00:15:31,3610,1004.35034
2020-07-02 00:15:31,3621,1004.35034
2020-07-02 00:15:31,3630,1004.35034
2020-07-02 00:15:31,3640,1004.35034
2020-07-02 00:15:31,3650,1004.35034
2020-07-02 00:15:31,3660,1004.35034
2020-07-02 00:15:31,3671,1004.35034
2020-07-02 00:15:31,3680,1004.35034
2020-07-02 00:15:32,3690,1004.35034
2020-07-02 00:15:32,3700,1004.3491
2020-07-02 00:15:32,3710,1004.3491
2020-07-02 00:15:32,3721,1004.3491
2020-07-02 00:15:32,3730,1004.3491
2020-07-02 00:15:32,3741,1004.3491
2020-07-02 00:15:32,3750,1004.3491
2020-07-02 00:15:32,3760,1004.3491
2020-07-02 00:15:32,3770,1004.3491
2020-07-02 00:15:32,3781,1004.3491
2020-07-02 00:15:32,3790,1004.3491
2020-07-02 00:15:32,3800,1004.35596
2020-07-02 00:15:32,3810,1004.35596
2020-07-02 00:15:32,3821,1004.35596
2020-07-02 00:15:32,3830,1004.35596
2020-07-02 00:15:32,3840,1004.35596
2020-07-02 00:15:32,3852,1004.35596
2020-07-02 00:15:32,3860,1004.35596
2020-07-02 00:15:32,3870,1004.35596
2020-07-02 00:15:32,3880,1004.35596
2020-07-02 00:15:32,3891,1004.35596
2020-07-02 00:15:32,3900,1004.3645
2020-07-02 00:15:32,3910,1004.3645
2020-07-02 00:15:32,3920,1004.3645
2020-07-02 00:15:32,3931,1004.3645
2020-07-02 00:15:32,3940,1004.3645
2020-07-02 00:15:32,3950,1004.3645
2020-07-02 00:15:32,3960,1004.3645
2020-07-02 00:15:32,3971,1004.3645
2020-07-02 00:15:32,3980,1004.3645
2020-07-02 00:15:32,3990,1004.3645
2020-07-02 00:15:32,4001,1004.35425
2020-07-02 00:15:32,4010,1004.35425
2020-07-02 00:15:32,4020,1004.35425
2020-07-02 00:15:32,4030,1004.35425
2020-07-02 00:15:32,4042,1004.35425
2020-07-02 00:15:32,4050,1004.35425
2020-07-02 00:15:32,4060,1004.35425
2020-07-02 00:15:32,4070,1004.35425
2020-07-02 00:15:32,4080,1004.35425
2020-07-02 00:15:32,4091,1004.35425
2020-07-02 00:15:32,4100,1004.34985
2020-07-02 00:15:32,4110,1004.34985
2020-07-02 00:15:32,4120,1004.34985
2020-07-02 00:15:32,4131,1004.34985
2020-07-02 00:15:32,4140,1004.34985
2020-07-02 00:15:32,4150,1004.34985
2020-07-02 00:15:32,4160,1004.34985
2020-07-02 00:15:32,4171,1004.34985
2020-07-02 00:15:32,4180,1004.34985
2020-07-02 00:15:32,4190,1004.34985
2020-07-02 00:15:32,4200,1004.3579
2020-07-02 00:15:32,4211,1004.3579
2020-07-02 00:15:32,4220,1004.3579
2020-07-02 00:15:32,4230,1004.3579
2020-07-02 00:15:32,4241,1004.3579
2020-07-02 00:15:32,4250,1004.3579
2020-07-02 00:15:32,4260,1004.3579
2020-07-02 00:15:32,4270,1004.3579
2020-07-02 00:15:32,4281,1004.3579
2020-07-02 00:15:32,4290,1004.3579
2020-07-02 00:15:32,4300,1004.35913
2020-07-02 00:15:32,4310,1004.35913
2020-07-02 00:15:32,4321,1004.35913
2020-07-02 00:15:32,4330,1004.35913
2020-07-02 00:15:32,4340,1004.35913
2020-07-02 00:15:32,4351,1004.35913
2020-07-02 00:15:32,4360,1004.35913
2020-07-02 00:15:32,4371,1004.35913
2020-07-02 00:15:32,4380,1004.35913
2020-07-02 00:15:32,4390,1004.35913
2020-07-02 00:15:32,4401,1004.3635
2020-07-02 00:15:32,4410,1004.3635
2020-07-02 00:15:32,4420,1004.3635
2020-07-02 00:15:32,4430,1004.3635
2020-07-02 00:15:32,4440,1004.3635
2020-07-02 00:15:32,4451,1004.3635
2020-07-02 00:15:32,4460,1004.3635
2020-07-02 00:15:32,4471,1004.3635
2020-07-02 00:15:32,4480,1004.3635
2020-07-02 00:15:32,4490,1004.3635
2020-07-02 00:15:32,4500,1004.3645
2020-07-02 00:15:32,4511,1004.3645
2020-07-02 00:15:32,4520,1004.3645
2020-07-02 00:15:32,4530,1004.3645
2020-07-02 00:15:32,4540,1004.3645
2020-07-02 00:15:32,4550,1004.3645
2020-07-02 00:15:32,4560,1004.3645
2020-07-02 00:15:32,4570,1004.3645
2020-07-02 00:15:32,4580,1004.3645
2020-07-02 00:15:32,4590,1004.3645
2020-07-02 00:15:32,4600,1004.37085
2020-07-02 00:15:32,4610,1004.37085
2020-07-02 00:15:32,4621,1004.37085
2020-07-02 00:15:32,4630,1004.37085
2020-07-02 00:15:32,4640,1004.37085
2020-07-02 00:15:32,4650,1004.37085
2020-07-02 00:15:32,4660,1004.37085
2020-07-02 00:15:32,4671,1004.37085
2020-07-02 00:15:32,4680,1004.37085
2020-07-02 00:15:33,4690,1004.37085
2020-07-02 00:15:33,4700,1004.374
2020-07-02 00:15:33,4710,1004.374
2020-07-02 00:15:33,4720,1004.374
2020-07-02 00:15:33,4730,1004.374
2020-07-02 00:15:33,4740,1004.374
2020-07-02 00:15:33,4751,1004.374
2020-07-02 00:15:33,4760,1004.374
2020-07-02 00:15:33,4770,1004.374
2020-07-02 00:15:33,4780,1004.374
2020-07-02 00:15:33,4790,1004.374
2020-07-02 00:15:33,4800,1004.38916
2020-07-02 00:15:33,4810,1004.38916
2020-07-02 00:15:33,4821,1004.38916
2020-07-02 00:15:33,4830,1004.38916
2020-07-02 00:15:33,4840,1004.38916
2020-07-02 00:15:33,4850,1004.38916
2020-07-02 00:15:33,4860,1004.38916
2020-07-02 00:15:33,4870,1004.38916
2020-07-02 00:15:33,4880,1004.38916
2020-07-02 00:15:33,4890,1004.38916
2020-07-02 00:15:33,4901,1004.37476
2020-07-02 00:15:33,4910,1004.37476
2020-07-02 00:15:33,4920,1004.37476
2020-07-02 00:15:33,4930,1004.37476
2020-07-02 00:15:33,4940,1004.37476
2020-07-02 00:15:33,4950,1004.37476
2020-07-02 00:15:33,4960,1004.37476
2020-07-02 00:15:33,4971,1004.37476
2020-07-02 00:15:33,4980,1004.37476
2020-07-02 00:15:33,4990,1004.37476
2020-07-02 00:15:33,5000,1004.37256
2020-07-02 00:15:33,5010,1004.37256
2020-07-02 00:15:33,5020,1004.37256
2020-07-02 00:15:33,5031,1004.37256
2020-07-02 00:15:33,5040,1004.37256
2020-07-02 00:15:33,5050,1004.37256
2020-07-02 00:15:33,5060,1004.37256
2020-07-02 00:15:33,5070,1004.37256
2020-07-02 00:15:33,5080,1004.37256
2020-07-02 00:15:33,5090,1004.37256
2020-07-02 00:15:33,5101,1004.37915
2020-07-02 00:15:33,5110,1004.37915
2020-07-02 00:15:33,5120,1004.37915
2020-07-02 00:15:33,5130,1004.37915
2020-07-02 00:15:33,5140,1004.37915
2020-07-02 00:15:33,5150,1004.37915
2020-07-02 00:15:33,5160,1004.37915
2020-07-02 00:15:33,5171,1004.37915
2020-07-02 00:15:33,5180,1004.37915
2020-07-02 00:15:33,5190,1004.37915
2020-07-02 00:15:33,5202,1004.37964
2020-07-02 00:15:33,5210,1004.37964
2020-07-02 00:15:33,5220,1004.37964
2020-07-02 00:15:33,5230,1004.37964
2020-07-02 00:15:33,5240,1004.37964
2020-07-02 00:15:33,5251,1004.37964
2020-07-02 00:15:33,5260,1004.37964
2020-07-02 00:15:33,5270,1004.37964
2020-07-02 00:15:33,5280,1004.37964
2020-07-02 00:15:33,5291,1004.37964
2020-07-02 00:15:33,5300,1004.37964
2020-07-02 00:15:33,5310,1004.37964
2020-07-02 00:15:33,5320,1004.37964
2020-07-02 00:15:33,5331,1004.37964
2020-07-02 00:15:33,5340,1004.37964
2020-07-02 00:15:33,5350,1004.37964
2020-07-02 00:15:33,5360,1004.37964
2020-07-02 00:15:33,5370,1004.37964
