Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:15:28,281,-0.459841,0.148252,0.490189,0.725452,0.0
2020-07-02 00:15:28,291,-0.459855,0.148544,0.48989,0.725586,0.0
2020-07-02 00:15:28,302,-0.459886,0.148852,0.489562,0.725724,0.0
2020-07-02 00:15:28,311,-0.459921,0.149145,0.489218,0.725874,0.0
2020-07-02 00:15:28,321,-0.459964,0.149458,0.488832,0.726042,0.0
2020-07-02 00:15:28,331,-0.460048,0.149764,0.488477,0.726165,0.0
2020-07-02 00:15:28,341,-0.460144,0.150057,0.488123,0.726281,0.0
2020-07-02 00:15:28,351,-0.460239,0.150374,0.48773,0.72642,0.0
2020-07-02 00:15:28,361,-0.460308,0.150679,0.487368,0.726556,0.0
2020-07-02 00:15:28,372,-0.460343,0.15106,0.486939,0.726742,0.0
2020-07-02 00:15:28,381,-0.460374,0.151499,0.486488,0.726933,0.0
2020-07-02 00:15:28,391,-0.460392,0.151935,0.486106,0.727086,0.0
2020-07-02 00:15:28,401,-0.460408,0.152378,0.485836,0.727163,0.0
2020-07-02 00:15:28,411,-0.46038,0.152799,0.485655,0.727214,0.0
2020-07-02 00:15:28,421,-0.460273,0.153153,0.485574,0.727261,0.0
2020-07-02 00:15:28,431,-0.46008,0.153384,0.485632,0.727296,0.0
2020-07-02 00:15:28,442,-0.459783,0.153514,0.485738,0.727385,0.0
2020-07-02 00:15:28,451,-0.459422,0.153492,0.485961,0.727469,0.0
2020-07-02 00:15:28,461,-0.459066,0.153424,0.486255,0.727512,0.0
2020-07-02 00:15:28,472,-0.458751,0.153404,0.486479,0.727565,0.0
2020-07-02 00:15:28,481,-0.458486,0.15344,0.486612,0.727636,0.0
2020-07-02 00:15:28,491,-0.458315,0.153573,0.486674,0.727674,0.0
2020-07-02 00:15:28,501,-0.45823,0.1538,0.486663,0.727687,0.0
2020-07-02 00:15:28,511,-0.458209,0.154049,0.486624,0.727674,0.0
2020-07-02 00:15:28,522,-0.458257,0.154338,0.486584,0.727609,0.0
2020-07-02 00:15:28,531,-0.458389,0.154725,0.486486,0.727509,0.0
2020-07-02 00:15:28,541,-0.458605,0.155197,0.486333,0.727374,0.0
2020-07-02 00:15:28,551,-0.458863,0.155738,0.486109,0.727246,0.0
2020-07-02 00:15:28,562,-0.459136,0.156227,0.485913,0.7271,0.0
2020-07-02 00:15:28,572,-0.459378,0.156577,0.485787,0.726956,0.0
2020-07-02 00:15:28,581,-0.459616,0.156799,0.485726,0.726798,0.0
2020-07-02 00:15:28,591,-0.459861,0.156903,0.485728,0.726619,0.0
2020-07-02 00:15:28,601,-0.460065,0.1569,0.485782,0.726455,0.0
2020-07-02 00:15:28,611,-0.46017,0.156834,0.485864,0.726347,0.0
2020-07-02 00:15:28,621,-0.460136,0.156639,0.486074,0.72627,0.0
2020-07-02 00:15:28,632,-0.459881,0.156295,0.486441,0.726261,0.0
2020-07-02 00:15:28,641,-0.459373,0.155783,0.486963,0.726343,0.0
2020-07-02 00:15:28,651,-0.458727,0.155192,0.48758,0.726464,0.0
2020-07-02 00:15:28,661,-0.457975,0.154615,0.488149,0.726679,0.0
2020-07-02 00:15:28,671,-0.457173,0.154087,0.488658,0.726953,0.0
2020-07-02 00:15:28,682,-0.456368,0.153643,0.489119,0.727243,0.0
2020-07-02 00:15:29,691,-0.45557,0.153333,0.489465,0.727576,0.0
2020-07-02 00:15:29,701,-0.454811,0.153128,0.489763,0.727894,0.0
2020-07-02 00:15:29,712,-0.454084,0.153075,0.489927,0.728248,0.0
2020-07-02 00:15:29,721,-0.453351,0.153191,0.48988,0.728712,0.0
2020-07-02 00:15:29,731,-0.452635,0.153472,0.489672,0.729237,0.0
2020-07-02 00:15:29,741,-0.451965,0.153985,0.489201,0.729861,0.0
2020-07-02 00:15:29,751,-0.45126,0.154589,0.48865,0.730538,0.0
2020-07-02 00:15:29,762,-0.450446,0.155188,0.488159,0.731241,0.0
2020-07-02 00:15:29,771,-0.44952,0.155793,0.487762,0.731947,0.0
2020-07-02 00:15:29,781,-0.448503,0.156348,0.487434,0.732671,0.0
2020-07-02 00:15:29,792,-0.447077,0.157112,0.487344,0.733439,0.0
2020-07-02 00:15:29,801,-0.44554,0.157699,0.487166,0.734366,0.0
2020-07-02 00:15:29,811,-0.443999,0.158179,0.48685,0.735404,0.0
2020-07-02 00:15:29,822,-0.442561,0.158637,0.486388,0.736477,0.0
2020-07-02 00:15:29,831,-0.441275,0.159133,0.485712,0.737588,0.0
2020-07-02 00:15:29,842,-0.440136,0.159725,0.484809,0.738734,0.0
2020-07-02 00:15:29,852,-0.439123,0.160482,0.483608,0.739959,0.0
2020-07-02 00:15:29,861,-0.438271,0.161346,0.482163,0.741217,0.0
2020-07-02 00:15:29,871,-0.437643,0.162382,0.480398,0.742507,0.0
2020-07-02 00:15:29,881,-0.437382,0.163748,0.4782,0.743778,0.0
2020-07-02 00:15:29,892,-0.437615,0.165614,0.475478,0.744972,0.0
2020-07-02 00:15:29,901,-0.438191,0.167829,0.472267,0.74618,0.0
2020-07-02 00:15:29,911,-0.43893,0.170127,0.468746,0.747444,0.0
2020-07-02 00:15:29,921,-0.439636,0.172236,0.4652,0.748761,0.0
2020-07-02 00:15:29,931,-0.440174,0.174037,0.461805,0.750128,0.0
2020-07-02 00:15:29,941,-0.440565,0.175516,0.458697,0.75146,0.0
2020-07-02 00:15:29,951,-0.44094,0.176905,0.45585,0.752645,0.0
2020-07-02 00:15:29,961,-0.441327,0.178409,0.453183,0.753674,0.0
2020-07-02 00:15:29,971,-0.441652,0.179982,0.45074,0.754573,0.0
2020-07-02 00:15:29,982,-0.441727,0.181272,0.448723,0.755423,0.0
2020-07-02 00:15:29,991,-0.441492,0.18215,0.447135,0.75629,0.0
2020-07-02 00:15:29,1002,-0.440967,0.182611,0.445938,0.757192,0.0
2020-07-02 00:15:29,1011,-0.440177,0.182702,0.445054,0.758149,0.0
2020-07-02 00:15:29,1021,-0.439295,0.182676,0.444245,0.75914,0.0
2020-07-02 00:15:29,1031,-0.438403,0.182731,0.443401,0.760135,0.0
2020-07-02 00:15:29,1042,-0.437557,0.182984,0.442435,0.761124,0.0
2020-07-02 00:15:29,1051,-0.436777,0.183546,0.441239,0.762131,0.0
2020-07-02 00:15:29,1061,-0.436128,0.184385,0.439856,0.763099,0.0
2020-07-02 00:15:29,1071,-0.435614,0.185459,0.438264,0.764047,0.0
2020-07-02 00:15:29,1082,-0.435187,0.18678,0.436451,0.765006,0.0
2020-07-02 00:15:29,1091,-0.434889,0.188425,0.434457,0.765907,0.0
2020-07-02 00:15:29,1101,-0.434626,0.190447,0.432333,0.766757,0.0
2020-07-02 00:15:29,1111,-0.434248,0.192834,0.4302,0.767574,0.0
2020-07-02 00:15:29,1122,-0.433625,0.195524,0.428165,0.768383,0.0
2020-07-02 00:15:29,1131,-0.432899,0.198642,0.426247,0.769059,0.0
2020-07-02 00:15:29,1141,-0.432212,0.20256,0.424303,0.769498,0.0
2020-07-02 00:15:29,1151,-0.431501,0.207695,0.422105,0.769737,0.0
2020-07-02 00:15:29,1161,-0.430652,0.213764,0.419804,0.76981,0.0
2020-07-02 00:15:29,1172,-0.429464,0.220502,0.417501,0.769825,0.0
2020-07-02 00:15:29,1181,-0.427759,0.227764,0.415374,0.769811,0.0
2020-07-02 00:15:29,1192,-0.425638,0.235449,0.413436,0.769717,0.0
2020-07-02 00:15:29,1202,-0.423024,0.243456,0.411766,0.769563,0.0
2020-07-02 00:15:29,1212,-0.41982,0.251731,0.41038,0.769395,0.0
2020-07-02 00:15:29,1222,-0.41982,0.251731,0.41038,0.769395,0.0
2020-07-02 00:15:29,1231,-0.41127,0.269681,0.408266,0.769056,0.0
2020-07-02 00:15:29,1242,-0.40594,0.279371,0.407475,0.768848,0.0
2020-07-02 00:15:29,1251,-0.399868,0.289452,0.407161,0.768467,0.0
2020-07-02 00:15:29,1261,-0.393092,0.299727,0.407344,0.767927,0.0
2020-07-02 00:15:29,1271,-0.38557,0.310124,0.408098,0.767211,0.0
2020-07-02 00:15:29,1281,-0.377227,0.320732,0.409341,0.766335,0.0
2020-07-02 00:15:29,1291,-0.368299,0.331657,0.410774,0.76526,0.0
2020-07-02 00:15:29,1301,-0.358972,0.342943,0.412217,0.76394,0.0
2020-07-02 00:15:29,1312,-0.34928,0.354425,0.413584,0.762452,0.0
2020-07-02 00:15:29,1321,-0.339199,0.365998,0.414806,0.76087,0.0
2020-07-02 00:15:29,1332,-0.328731,0.37747,0.415959,0.759229,0.0
2020-07-02 00:15:29,1341,-0.317815,0.388565,0.417266,0.757561,0.0
2020-07-02 00:15:29,1351,-0.306483,0.399552,0.418645,0.755752,0.0
2020-07-02 00:15:29,1362,-0.294787,0.410558,0.420067,0.753714,0.0
2020-07-02 00:15:29,1371,-0.282702,0.421485,0.421688,0.751403,0.0
2020-07-02 00:15:29,1381,-0.270309,0.432411,0.423566,0.748694,0.0
2020-07-02 00:15:29,1391,-0.257568,0.443344,0.42578,0.745529,0.0
2020-07-02 00:15:29,1402,-0.244549,0.454142,0.428393,0.741909,0.0
2020-07-02 00:15:29,1411,-0.231287,0.464811,0.431373,0.737816,0.0
2020-07-02 00:15:29,1421,-0.217741,0.475204,0.434767,0.733311,0.0
2020-07-02 00:15:29,1432,-0.204228,0.485397,0.438347,0.728375,0.0
2020-07-02 00:15:29,1441,-0.190875,0.495382,0.442026,0.723031,0.0
2020-07-02 00:15:29,1451,-0.177704,0.504924,0.445807,0.717445,0.0
2020-07-02 00:15:29,1461,-0.164735,0.513768,0.449699,0.71181,0.0
2020-07-02 00:15:29,1471,-0.152019,0.52183,0.45355,0.706311,0.0
2020-07-02 00:15:29,1482,-0.139639,0.529147,0.457305,0.700981,0.0
2020-07-02 00:15:29,1491,-0.127398,0.535996,0.461225,0.69552,0.0
2020-07-02 00:15:29,1501,-0.115347,0.542666,0.465244,0.68975,0.0
2020-07-02 00:15:29,1511,-0.103677,0.549298,0.46933,0.683557,0.0
2020-07-02 00:15:29,1522,-0.092412,0.555795,0.473492,0.67702,0.0
2020-07-02 00:15:29,1531,-0.081223,0.561904,0.477627,0.670476,0.0
2020-07-02 00:15:29,1541,-0.069986,0.5675,0.481795,0.664017,0.0
2020-07-02 00:15:29,1551,-0.058721,0.572575,0.486022,0.657641,0.0
2020-07-02 00:15:29,1561,-0.047485,0.577148,0.490378,0.651286,0.0
2020-07-02 00:15:29,1571,-0.036019,0.581568,0.495136,0.644454,0.0
2020-07-02 00:15:29,1581,-0.024744,0.58594,0.500413,0.636904,0.0
2020-07-02 00:15:29,1591,-0.013647,0.590127,0.50622,0.628732,0.0
2020-07-02 00:15:29,1602,-0.0024,0.593834,0.512392,0.620329,0.0
2020-07-02 00:15:29,1611,0.009262,0.597066,0.518514,0.612019,0.0
2020-07-02 00:15:29,1621,0.02211,0.599915,0.523863,0.6043,0.0
2020-07-02 00:15:29,1633,0.034983,0.601849,0.529362,0.596933,0.0
2020-07-02 00:15:29,1642,0.047169,0.60302,0.535388,0.589491,0.0
2020-07-02 00:15:29,1651,0.058725,0.603978,0.541625,0.581724,0.0
2020-07-02 00:15:29,1661,0.069261,0.604985,0.548127,0.573369,0.0
2020-07-02 00:15:29,1671,0.078698,0.606012,0.55489,0.564492,0.0
2020-07-02 00:15:29,1681,0.086963,0.606959,0.561928,0.555224,0.0
2020-07-02 00:15:30,1692,0.094256,0.607566,0.569141,0.545945,0.0
2020-07-02 00:15:30,1701,0.101098,0.607616,0.576322,0.53706,0.0
2020-07-02 00:15:30,1711,0.107955,0.606873,0.583344,0.528923,0.0
2020-07-02 00:15:30,1721,0.115153,0.605221,0.590088,0.521767,0.0
2020-07-02 00:15:30,1732,0.122696,0.602752,0.59649,0.51559,0.0
2020-07-02 00:15:30,1741,0.130133,0.599846,0.602661,0.509949,0.0
2020-07-02 00:15:30,1751,0.137229,0.596712,0.608636,0.504642,0.0
2020-07-02 00:15:30,1762,0.143954,0.593347,0.614352,0.499786,0.0
2020-07-02 00:15:30,1771,0.150494,0.589644,0.619849,0.495435,0.0
2020-07-02 00:15:30,1781,0.156875,0.585589,0.625143,0.491599,0.0
2020-07-02 00:15:30,1792,0.163216,0.581159,0.630199,0.488326,0.0
2020-07-02 00:15:30,1801,0.169673,0.576245,0.634931,0.485811,0.0
2020-07-02 00:15:30,1811,0.176198,0.570959,0.63938,0.483891,0.0
2020-07-02 00:15:30,1821,0.182732,0.565413,0.643526,0.482484,0.0
2020-07-02 00:15:30,1831,0.189162,0.55965,0.647337,0.481625,0.0
2020-07-02 00:15:30,1842,0.19526,0.553847,0.650846,0.48117,0.0
2020-07-02 00:15:30,1851,0.200874,0.548082,0.654137,0.480997,0.0
2020-07-02 00:15:30,1861,0.206302,0.542438,0.657105,0.481053,0.0
2020-07-02 00:15:30,1871,0.211746,0.536922,0.659742,0.481266,0.0
2020-07-02 00:15:30,1882,0.217096,0.531598,0.662229,0.481378,0.0
2020-07-02 00:15:30,1891,0.222374,0.526483,0.664559,0.481378,0.0
2020-07-02 00:15:30,1901,0.227537,0.52155,0.666749,0.481307,0.0
2020-07-02 00:15:30,1911,0.232481,0.516805,0.66888,0.481106,0.0
2020-07-02 00:15:30,1921,0.237076,0.512316,0.670958,0.480771,0.0
2020-07-02 00:15:30,1932,0.241198,0.508156,0.672971,0.480322,0.0
2020-07-02 00:15:30,1941,0.244929,0.504319,0.674867,0.479817,0.0
2020-07-02 00:15:30,1951,0.24826,0.50089,0.676615,0.479236,0.0
2020-07-02 00:15:30,1961,0.251086,0.497922,0.678222,0.478583,0.0
2020-07-02 00:15:30,1971,0.253452,0.495352,0.679657,0.477968,0.0
2020-07-02 00:15:30,1982,0.255516,0.493139,0.680819,0.477503,0.0
2020-07-02 00:15:30,1991,0.257388,0.491256,0.681699,0.477183,0.0
2020-07-02 00:15:30,2001,0.25903,0.489751,0.682344,0.476919,0.0
2020-07-02 00:15:30,2011,0.260436,0.488521,0.68283,0.47672,0.0
2020-07-02 00:15:30,2022,0.261509,0.487642,0.683254,0.476426,0.0
2020-07-02 00:15:30,2031,0.262332,0.487083,0.683594,0.476057,0.0
2020-07-02 00:15:30,2041,0.263064,0.486783,0.683838,0.475609,0.0
2020-07-02 00:15:30,2051,0.263831,0.486581,0.683972,0.475197,0.0
2020-07-02 00:15:30,2062,0.264731,0.486359,0.683996,0.474889,0.0
2020-07-02 00:15:30,2071,0.265713,0.486108,0.683981,0.474619,0.0
2020-07-02 00:15:30,2081,0.266783,0.485775,0.683969,0.474378,0.0
2020-07-02 00:15:30,2092,0.267955,0.485353,0.683966,0.474152,0.0
2020-07-02 00:15:30,2101,0.269104,0.484944,0.684042,0.473811,0.0
2020-07-02 00:15:30,2111,0.270172,0.484523,0.684257,0.473324,0.0
2020-07-02 00:15:30,2121,0.271218,0.484075,0.684567,0.472734,0.0
2020-07-02 00:15:30,2132,0.272297,0.483574,0.684952,0.472069,0.0
2020-07-02 00:15:30,2141,0.273395,0.482979,0.685385,0.471415,0.0
2020-07-02 00:15:30,2151,0.274421,0.482306,0.685904,0.470752,0.0
2020-07-02 00:15:30,2161,0.275361,0.481539,0.686527,0.470079,0.0
2020-07-02 00:15:30,2171,0.276286,0.480564,0.687196,0.469557,0.0
2020-07-02 00:15:30,2182,0.277227,0.479454,0.68789,0.469121,0.0
2020-07-02 00:15:30,2191,0.278202,0.478211,0.68857,0.468814,0.0
2020-07-02 00:15:30,2201,0.279175,0.476833,0.689236,0.468661,0.0
2020-07-02 00:15:30,2211,0.280221,0.475295,0.689836,0.468716,0.0
2020-07-02 00:15:30,2222,0.281403,0.473592,0.6903,0.469049,0.0
2020-07-02 00:15:30,2231,0.282785,0.471742,0.690562,0.469696,0.0
2020-07-02 00:15:30,2241,0.284236,0.469882,0.690672,0.470521,0.0
2020-07-02 00:15:30,2251,0.285628,0.468143,0.690676,0.471407,0.0
2020-07-02 00:15:30,2262,0.286857,0.46663,0.690599,0.472272,0.0
2020-07-02 00:15:30,2271,0.287786,0.465468,0.690542,0.472937,0.0
2020-07-02 00:15:30,2281,0.288346,0.464731,0.690552,0.473306,0.0
2020-07-02 00:15:30,2292,0.288624,0.464327,0.690633,0.473414,0.0
2020-07-02 00:15:30,2301,0.288705,0.464187,0.690795,0.473265,0.0
2020-07-02 00:15:30,2311,0.288675,0.464235,0.690996,0.472943,0.0
2020-07-02 00:15:30,2322,0.288617,0.464389,0.691201,0.472528,0.0
2020-07-02 00:15:30,2331,0.288498,0.464601,0.691449,0.472029,0.0
2020-07-02 00:15:30,2341,0.288437,0.464822,0.691646,0.471561,0.0
2020-07-02 00:15:30,2352,0.288606,0.464926,0.691703,0.471271,0.0
2020-07-02 00:15:30,2362,0.288935,0.464975,0.691628,0.47113,0.0
2020-07-02 00:15:30,2371,0.289272,0.46505,0.691519,0.471009,0.0
2020-07-02 00:15:30,2381,0.289422,0.465253,0.691477,0.470777,0.0
2020-07-02 00:15:30,2391,0.289476,0.465447,0.69151,0.470504,0.0
2020-07-02 00:15:30,2402,0.28955,0.465598,0.691565,0.470229,0.0
2020-07-02 00:15:30,2411,0.290176,0.465805,0.691536,0.469681,0.0
2020-07-02 00:15:30,2421,0.290875,0.465967,0.691485,0.469161,0.0
2020-07-02 00:15:30,2431,0.291538,0.466188,0.691452,0.468579,0.0
2020-07-02 00:15:30,2441,0.292225,0.466394,0.691366,0.468073,0.0
2020-07-02 00:15:30,2452,0.292897,0.466596,0.691228,0.467655,0.0
2020-07-02 00:15:30,2461,0.293488,0.466841,0.691102,0.467227,0.0
2020-07-02 00:15:30,2471,0.294076,0.467015,0.690951,0.466906,0.0
2020-07-02 00:15:30,2481,0.294606,0.467134,0.69083,0.466632,0.0
2020-07-02 00:15:30,2492,0.295063,0.467236,0.69077,0.466329,0.0
2020-07-02 00:15:30,2501,0.295486,0.467253,0.690761,0.466058,0.0
2020-07-02 00:15:30,2511,0.295952,0.46717,0.690755,0.465854,0.0
2020-07-02 00:15:30,2521,0.296425,0.467012,0.690794,0.465654,0.0
2020-07-02 00:15:30,2532,0.296961,0.466732,0.6908,0.465585,0.0
2020-07-02 00:15:30,2541,0.297457,0.466426,0.690837,0.465519,0.0
2020-07-02 00:15:30,2551,0.297895,0.46615,0.69085,0.465497,0.0
2020-07-02 00:15:30,2561,0.29824,0.465933,0.690886,0.465439,0.0
2020-07-02 00:15:30,2571,0.29848,0.46579,0.690963,0.465316,0.0
2020-07-02 00:15:30,2582,0.298685,0.465695,0.691011,0.465207,0.0
2020-07-02 00:15:30,2591,0.298756,0.465696,0.691098,0.465032,0.0
2020-07-02 00:15:30,2601,0.298735,0.465749,0.691192,0.464852,0.0
2020-07-02 00:15:30,2612,0.298663,0.465795,0.691264,0.464745,0.0
2020-07-02 00:15:30,2621,0.29859,0.465819,0.691302,0.464711,0.0
2020-07-02 00:15:30,2634,0.298499,0.465846,0.691309,0.464731,0.0
2020-07-02 00:15:30,2642,0.298349,0.465919,0.691262,0.464825,0.0
2020-07-02 00:15:30,2651,0.298109,0.466037,0.691194,0.464963,0.0
2020-07-02 00:15:30,2661,0.297763,0.466234,0.691093,0.465136,0.0
2020-07-02 00:15:30,2672,0.297182,0.46661,0.691051,0.465194,0.0
2020-07-02 00:15:30,2681,0.296405,0.467105,0.691052,0.46519,0.0
2020-07-02 00:15:31,2692,0.295434,0.467671,0.691127,0.465127,0.0
2020-07-02 00:15:31,2701,0.294231,0.468351,0.691314,0.464928,0.0
2020-07-02 00:15:31,2711,0.292934,0.469025,0.691549,0.464718,0.0
2020-07-02 00:15:31,2721,0.291738,0.469519,0.691715,0.464725,0.0
2020-07-02 00:15:31,2732,0.29066,0.469781,0.691863,0.464915,0.0
2020-07-02 00:15:31,2741,0.289057,0.47101,0.69105,0.46588,0.0
2020-07-02 00:15:31,2751,0.287779,0.471986,0.689903,0.46738,0.0
2020-07-02 00:15:31,2761,0.286799,0.472782,0.688361,0.469447,0.0
2020-07-02 00:15:31,2771,0.2859,0.473505,0.686544,0.471921,0.0
2020-07-02 00:15:31,2781,0.285062,0.474136,0.684469,0.4748,0.0
2020-07-02 00:15:31,2792,0.284213,0.474841,0.681986,0.478165,0.0
2020-07-02 00:15:31,2801,0.28334,0.475676,0.679139,0.481891,0.0
2020-07-02 00:15:31,2811,0.28236,0.476697,0.675974,0.485891,0.0
2020-07-02 00:15:31,2821,0.281075,0.478016,0.672573,0.490042,0.0
2020-07-02 00:15:31,2831,0.279229,0.4798,0.669124,0.494059,0.0
2020-07-02 00:15:31,2842,0.276685,0.482115,0.66569,0.497862,0.0
2020-07-02 00:15:31,2851,0.273247,0.485077,0.662294,0.5014,0.0
2020-07-02 00:15:31,2861,0.268679,0.488763,0.658953,0.50468,0.0
2020-07-02 00:15:31,2871,0.262908,0.493172,0.655794,0.507536,0.0
2020-07-02 00:15:31,2882,0.255865,0.498202,0.652876,0.509979,0.0
2020-07-02 00:15:31,2891,0.247608,0.503474,0.650083,0.51244,0.0
2020-07-02 00:15:31,2901,0.238502,0.508566,0.647196,0.515377,0.0
2020-07-02 00:15:31,2912,0.228612,0.513185,0.644092,0.519154,0.0
2020-07-02 00:15:31,2922,0.218046,0.517056,0.640678,0.52406,0.0
2020-07-02 00:15:31,2931,0.207123,0.519839,0.636779,0.530451,0.0
2020-07-02 00:15:31,2941,0.196024,0.521533,0.632366,0.538228,0.0
2020-07-02 00:15:31,2951,0.185076,0.522214,0.627508,0.547057,0.0
2020-07-02 00:15:31,2962,0.174284,0.521936,0.622236,0.556802,0.0
2020-07-02 00:15:31,2971,0.163416,0.520953,0.616653,0.567133,0.0
2020-07-02 00:15:31,2981,0.152373,0.519356,0.610845,0.577857,0.0
2020-07-02 00:15:31,2992,0.14115,0.517218,0.6048,0.588879,0.0
2020-07-02 00:15:31,3001,0.129527,0.51477,0.598594,0.599933,0.0
2020-07-02 00:15:31,3011,0.117385,0.512135,0.592395,0.610742,0.0
2020-07-02 00:15:31,3021,0.10462,0.509445,0.58622,0.62118,0.0
2020-07-02 00:15:31,3032,0.091376,0.506624,0.579999,0.631334,0.0
2020-07-02 00:15:31,3041,0.077755,0.503648,0.573754,0.641169,0.0
2020-07-02 00:15:31,3052,0.063667,0.500652,0.567463,0.650598,0.0
2020-07-02 00:15:31,3061,0.049254,0.497582,0.561104,0.659657,0.0
2020-07-02 00:15:31,3071,0.034961,0.494094,0.554557,0.668666,0.0
2020-07-02 00:15:31,3081,0.020771,0.490175,0.547874,0.677591,0.0
2020-07-02 00:15:31,3091,0.006719,0.485591,0.541127,0.68654,0.0
2020-07-02 00:15:31,3101,-0.006861,0.479932,0.534311,0.695793,0.0
2020-07-02 00:15:31,3111,-0.019947,0.473306,0.527454,0.705247,0.0
2020-07-02 00:15:31,3122,-0.032787,0.465915,0.520617,0.714706,0.0
2020-07-02 00:15:31,3131,-0.045458,0.457608,0.513633,0.724367,0.0
2020-07-02 00:15:31,3141,-0.058211,0.448841,0.506454,0.733932,0.0
2020-07-02 00:15:31,3152,-0.071427,0.440141,0.499287,0.742889,0.0
2020-07-02 00:15:31,3161,-0.08504,0.431538,0.492325,0.751104,0.0
2020-07-02 00:15:31,3171,-0.098957,0.423419,0.485649,0.758332,0.0
2020-07-02 00:15:31,3181,-0.113124,0.415961,0.479189,0.764562,0.0
2020-07-02 00:15:31,3192,-0.127249,0.408747,0.473022,0.770054,0.0
2020-07-02 00:15:31,3201,-0.141085,0.4014,0.46744,0.7749,0.0
2020-07-02 00:15:31,3211,-0.154713,0.393999,0.462317,0.77916,0.0
2020-07-02 00:15:31,3222,-0.168344,0.386726,0.457348,0.782901,0.0
2020-07-02 00:15:31,3232,-0.182347,0.380054,0.452212,0.78601,0.0
2020-07-02 00:15:31,3241,-0.197021,0.374392,0.446652,0.788361,0.0
2020-07-02 00:15:31,3251,-0.211739,0.369184,0.440735,0.790329,0.0
2020-07-02 00:15:31,3261,-0.226023,0.363849,0.434696,0.79219,0.0
2020-07-02 00:15:31,3272,-0.239546,0.358272,0.428823,0.793957,0.0
2020-07-02 00:15:31,3281,-0.252194,0.352661,0.423145,0.795597,0.0
2020-07-02 00:15:31,3292,-0.264173,0.347386,0.417624,0.796947,0.0
2020-07-02 00:15:31,3301,-0.275579,0.342713,0.412102,0.797981,0.0
2020-07-02 00:15:31,3311,-0.286477,0.33868,0.406463,0.798757,0.0
2020-07-02 00:15:31,3321,-0.296947,0.335272,0.400716,0.799275,0.0
2020-07-02 00:15:31,3332,-0.306944,0.332079,0.39503,0.799662,0.0
2020-07-02 00:15:31,3341,-0.316616,0.328959,0.389179,0.800049,0.0
2020-07-02 00:15:31,3351,-0.325911,0.325902,0.383493,0.800313,0.0
2020-07-02 00:15:31,3362,-0.334693,0.322625,0.378234,0.800519,0.0
2020-07-02 00:15:31,3371,-0.342994,0.319076,0.373591,0.800608,0.0
2020-07-02 00:15:31,3382,-0.350957,0.315545,0.369384,0.800509,0.0
2020-07-02 00:15:31,3391,-0.35863,0.312179,0.365469,0.800225,0.0
2020-07-02 00:15:31,3401,-0.366004,0.308879,0.361808,0.79983,0.0
2020-07-02 00:15:31,3412,-0.373083,0.305303,0.358611,0.799372,0.0
2020-07-02 00:15:31,3421,-0.379785,0.301368,0.355863,0.798937,0.0
2020-07-02 00:15:31,3431,-0.386048,0.297005,0.353571,0.798587,0.0
2020-07-02 00:15:31,3443,-0.391866,0.29202,0.351856,0.798349,0.0
