Timestamp,Milliseconds,Millibars
2020-07-14 15:56:54,3912,1003.03076
2020-07-14 15:56:54,3921,1003.03076
2020-07-14 15:56:54,3931,1003.03076
2020-07-14 15:56:54,3941,1003.03076
2020-07-14 15:56:54,3951,1003.03076
2020-07-14 15:56:54,3962,1003.03076
2020-07-14 15:56:54,3971,1003.03076
2020-07-14 15:56:54,3981,1003.03076
2020-07-14 15:56:54,3991,1003.03076
2020-07-14 15:56:54,4001,1003.03076
2020-07-14 15:56:55,4011,1003.03076
2020-07-14 15:56:55,4021,1003.03076
