Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:56:51,671,-0.111819,0.013328,-0.616301,0.779417,0.0
2020-07-14 15:56:51,682,-0.105733,0.02164,-0.619495,0.777545,0.0
2020-07-14 15:56:51,691,-0.098766,0.030457,-0.622567,0.77571,0.0
2020-07-14 15:56:51,701,-0.09048,0.040191,-0.625349,0.774039,0.0
2020-07-14 15:56:51,712,-0.07982,0.050629,-0.627718,0.77268,0.0
2020-07-14 15:56:51,721,-0.068,0.06333,-0.629533,0.771396,0.0
2020-07-14 15:56:51,731,-0.054421,0.078076,-0.630609,0.770243,0.0
2020-07-14 15:56:51,741,-0.038797,0.094413,-0.630448,0.76949,0.0
2020-07-14 15:56:51,751,-0.021953,0.111054,-0.628781,0.769297,0.0
2020-07-14 15:56:51,761,-0.005055,0.126919,-0.625552,0.769773,0.0
2020-07-14 15:56:51,772,0.011551,0.14159,-0.621263,0.770616,0.0
2020-07-14 15:56:51,781,0.027747,0.154961,-0.616292,0.771622,0.0
2020-07-14 15:56:51,791,0.042853,0.166679,-0.611027,0.772674,0.0
2020-07-14 15:56:51,802,0.056644,0.176994,-0.605682,0.7737,0.0
2020-07-14 15:56:51,811,0.069483,0.186205,-0.59995,0.774957,0.0
2020-07-14 15:56:51,821,0.082105,0.195161,-0.593147,0.776753,0.0
2020-07-14 15:56:51,832,0.095005,0.204464,-0.585113,0.77898,0.0
2020-07-14 15:56:51,845,0.108357,0.213954,-0.576138,0.781374,0.0
2020-07-14 15:56:51,851,0.121999,0.223613,-0.566582,0.783643,0.0
2020-07-14 15:56:51,862,0.136015,0.233779,-0.556768,0.785401,0.0
2020-07-14 15:56:51,871,0.150545,0.244918,-0.546735,0.786403,0.0
2020-07-14 15:56:51,881,0.165681,0.257525,-0.536206,0.786583,0.0
2020-07-14 15:56:51,892,0.181469,0.271849,-0.524904,0.785902,0.0
2020-07-14 15:56:51,901,0.197311,0.287009,-0.512852,0.78465,0.0
2020-07-14 15:56:51,911,0.212657,0.301873,-0.500258,0.783192,0.0
2020-07-14 15:56:51,921,0.227395,0.315799,-0.487298,0.78173,0.0
2020-07-14 15:56:51,931,0.241446,0.328749,-0.473959,0.780378,0.0
2020-07-14 15:56:51,942,0.254824,0.340811,-0.46033,0.779107,0.0
2020-07-14 15:56:51,951,0.267348,0.351722,-0.446635,0.778031,0.0
2020-07-14 15:56:51,961,0.278793,0.36103,-0.433004,0.777456,0.0
2020-07-14 15:56:51,972,0.28948,0.368948,-0.41919,0.777404,0.0
2020-07-14 15:56:51,981,0.299683,0.375637,-0.404993,0.77786,0.0
2020-07-14 15:56:51,991,0.309389,0.380898,-0.390315,0.779004,0.0
2020-07-14 15:56:51,1004,0.318629,0.384935,-0.37536,0.780643,0.0
2020-07-14 15:56:52,1011,0.327388,0.38798,-0.360321,0.782595,0.0
2020-07-14 15:56:52,1021,0.335628,0.390331,-0.345211,0.784744,0.0
2020-07-14 15:56:52,1031,0.343467,0.391916,-0.330147,0.787041,0.0
2020-07-14 15:56:52,1041,0.351098,0.392651,-0.315219,0.789424,0.0
2020-07-14 15:56:52,1052,0.358688,0.392471,-0.300388,0.79188,0.0
2020-07-14 15:56:52,1061,0.366487,0.391527,-0.285504,0.794279,0.0
2020-07-14 15:56:52,1071,0.374302,0.390137,-0.270438,0.796588,0.0
2020-07-14 15:56:52,1082,0.381978,0.388446,-0.255222,0.798788,0.0
2020-07-14 15:56:52,1091,0.389397,0.386672,-0.239859,0.800825,0.0
2020-07-14 15:56:52,1101,0.396476,0.384947,-0.224422,0.802655,0.0
2020-07-14 15:56:52,1111,0.403373,0.383071,-0.209038,0.804268,0.0
2020-07-14 15:56:52,1122,0.410168,0.380767,-0.193847,0.80573,0.0
2020-07-14 15:56:52,1131,0.416706,0.377867,-0.178831,0.807212,0.0
2020-07-14 15:56:52,1141,0.423185,0.374564,-0.163777,0.808574,0.0
2020-07-14 15:56:52,1151,0.42982,0.371134,-0.148293,0.809643,0.0
2020-07-14 15:56:52,1162,0.436463,0.367838,-0.13229,0.810366,0.0
2020-07-14 15:56:52,1171,0.442908,0.364865,-0.11591,0.810721,0.0
2020-07-14 15:56:52,1181,0.448941,0.362057,-0.099323,0.810864,0.0
2020-07-14 15:56:52,1192,0.454564,0.359238,-0.082639,0.810856,0.0
2020-07-14 15:56:52,1201,0.459753,0.356187,-0.066005,0.810802,0.0
2020-07-14 15:56:52,1211,0.46445,0.352681,-0.049539,0.810831,0.0
2020-07-14 15:56:52,1221,0.468701,0.348428,-0.033455,0.811046,0.0
2020-07-14 15:56:52,1232,0.472548,0.34332,-0.018022,0.811482,0.0
2020-07-14 15:56:52,1241,0.476039,0.337539,-0.003238,0.81206,0.0
2020-07-14 15:56:52,1253,0.479178,0.331248,0.010927,0.812738,0.0
2020-07-14 15:56:52,1261,0.481981,0.324439,0.02451,0.81353,0.0
2020-07-14 15:56:52,1271,0.484511,0.317093,0.037399,0.814433,0.0
2020-07-14 15:56:52,1282,0.486774,0.309447,0.049836,0.815358,0.0
2020-07-14 15:56:52,1291,0.488801,0.301472,0.061924,0.816304,0.0
2020-07-14 15:56:52,1301,0.490548,0.292979,0.07356,0.817382,0.0
2020-07-14 15:56:52,1312,0.492232,0.284071,0.084849,0.818419,0.0
2020-07-14 15:56:52,1322,0.49393,0.274939,0.095897,0.819295,0.0
2020-07-14 15:56:52,1331,0.495604,0.265935,0.106967,0.819885,0.0
2020-07-14 15:56:52,1341,0.497078,0.257339,0.118264,0.820184,0.0
2020-07-14 15:56:52,1351,0.498266,0.249116,0.129779,0.820261,0.0
2020-07-14 15:56:52,1362,0.499191,0.241214,0.141443,0.820132,0.0
2020-07-14 15:56:52,1371,0.49986,0.233732,0.153339,0.819753,0.0
2020-07-14 15:56:52,1382,0.500255,0.226507,0.165431,0.819189,0.0
2020-07-14 15:56:52,1391,0.500255,0.226507,0.165431,0.819189,0.0
2020-07-14 15:56:52,1404,0.500504,0.21232,0.189911,0.817525,0.0
2020-07-14 15:56:52,1411,0.500476,0.205427,0.202228,0.816349,0.0
2020-07-14 15:56:52,1421,0.500203,0.198668,0.214519,0.815051,0.0
2020-07-14 15:56:52,1431,0.500203,0.198668,0.214519,0.815051,0.0
2020-07-14 15:56:52,1442,0.499161,0.185177,0.238248,0.812271,0.0
2020-07-14 15:56:52,1451,0.499161,0.185177,0.238248,0.812271,0.0
2020-07-14 15:56:52,1461,0.497365,0.172292,0.260831,0.809264,0.0
2020-07-14 15:56:52,1472,0.496197,0.166401,0.27177,0.807613,0.0
2020-07-14 15:56:52,1481,0.494907,0.161058,0.282544,0.805788,0.0
2020-07-14 15:56:52,1491,0.493357,0.156402,0.293287,0.803815,0.0
2020-07-14 15:56:52,1502,0.491471,0.152309,0.303836,0.801836,0.0
2020-07-14 15:56:52,1511,0.489331,0.14857,0.31387,0.799979,0.0
2020-07-14 15:56:52,1521,0.487054,0.144776,0.323166,0.798361,0.0
2020-07-14 15:56:52,1532,0.484764,0.140698,0.331554,0.797044,0.0
2020-07-14 15:56:52,1541,0.484764,0.140698,0.331554,0.797044,0.0
2020-07-14 15:56:52,1551,0.480443,0.132074,0.345608,0.795163,0.0
2020-07-14 15:56:52,1562,0.480443,0.132074,0.345608,0.795163,0.0
2020-07-14 15:56:52,1571,0.475746,0.124363,0.357195,0.794109,0.0
2020-07-14 15:56:52,1581,0.475746,0.124363,0.357195,0.794109,0.0
2020-07-14 15:56:52,1591,0.470169,0.118554,0.367042,0.793829,0.0
2020-07-14 15:56:52,1602,0.467123,0.116223,0.371537,0.793881,0.0
2020-07-14 15:56:52,1611,0.463918,0.11425,0.375714,0.794081,0.0
2020-07-14 15:56:52,1622,0.46057,0.112447,0.379592,0.794443,0.0
2020-07-14 15:56:52,1631,0.457265,0.110671,0.383041,0.794946,0.0
2020-07-14 15:56:52,1641,0.454113,0.10889,0.38606,0.795538,0.0
2020-07-14 15:56:52,1652,0.451052,0.107055,0.388694,0.796245,0.0
2020-07-14 15:56:52,1661,0.448137,0.105125,0.390921,0.797058,0.0
2020-07-14 15:56:52,1672,0.445435,0.103096,0.392752,0.797937,0.0
2020-07-14 15:56:52,1681,0.442998,0.101047,0.394096,0.798892,0.0
2020-07-14 15:56:52,1691,0.440825,0.098978,0.395008,0.799902,0.0
2020-07-14 15:56:52,1701,0.439009,0.096714,0.395454,0.800957,0.0
2020-07-14 15:56:52,1712,0.43762,0.094112,0.395334,0.802085,0.0
2020-07-14 15:56:52,1721,0.436562,0.091313,0.394804,0.803246,0.0
2020-07-14 15:56:52,1731,0.435811,0.08846,0.393974,0.80438,0.0
2020-07-14 15:56:52,1742,0.435313,0.085602,0.392943,0.805462,0.0
2020-07-14 15:56:52,1751,0.435097,0.08279,0.391744,0.806456,0.0
2020-07-14 15:56:52,1761,0.435091,0.080138,0.390463,0.807348,0.0
2020-07-14 15:56:52,1772,0.435288,0.07768,0.389151,0.808115,0.0
2020-07-14 15:56:52,1781,0.435697,0.075568,0.387917,0.808688,0.0
2020-07-14 15:56:52,1792,0.436173,0.073879,0.386848,0.8091,0.0
2020-07-14 15:56:52,1801,0.436643,0.072535,0.385941,0.809401,0.0
2020-07-14 15:56:52,1812,0.436643,0.072535,0.385941,0.809401,0.0
2020-07-14 15:56:52,1821,0.437611,0.070575,0.384503,0.809736,0.0
2020-07-14 15:56:52,1831,0.438147,0.069666,0.383903,0.809809,0.0
2020-07-14 15:56:52,1842,0.438754,0.068625,0.383349,0.809832,0.0
2020-07-14 15:56:52,1851,0.439466,0.067331,0.382718,0.809853,0.0
2020-07-14 15:56:52,1861,0.440235,0.065823,0.382049,0.809875,0.0
2020-07-14 15:56:52,1872,0.440967,0.064165,0.381338,0.809945,0.0
2020-07-14 15:56:52,1881,0.440967,0.064165,0.381338,0.809945,0.0
2020-07-14 15:56:52,1892,0.442303,0.060502,0.379905,0.810172,0.0
2020-07-14 15:56:52,1901,0.442904,0.05856,0.379239,0.810298,0.0
2020-07-14 15:56:52,1911,0.443441,0.056586,0.378616,0.810436,0.0
2020-07-14 15:56:52,1922,0.443865,0.054749,0.378127,0.810558,0.0
2020-07-14 15:56:52,1931,0.444154,0.053071,0.377742,0.810691,0.0
2020-07-14 15:56:52,1941,0.444335,0.051523,0.377381,0.81086,0.0
2020-07-14 15:56:52,1951,0.444388,0.050111,0.377047,0.811075,0.0
2020-07-14 15:56:52,1962,0.444374,0.048786,0.376641,0.811351,0.0
2020-07-14 15:56:52,1971,0.44435,0.047575,0.376156,0.811662,0.0
2020-07-14 15:56:52,1981,0.444292,0.046448,0.375575,0.812027,0.0
2020-07-14 15:56:52,1991,0.444259,0.04544,0.374859,0.812433,0.0
2020-07-14 15:56:52,2001,0.44426,0.044548,0.37407,0.812846,0.0
2020-07-14 15:56:53,2012,0.444354,0.043714,0.373155,0.81326,0.0
2020-07-14 15:56:53,2021,0.444594,0.043001,0.372081,0.813659,0.0
2020-07-14 15:56:53,2034,0.444987,0.042404,0.370818,0.814052,0.0
2020-07-14 15:56:53,2041,0.445547,0.041828,0.369258,0.814485,0.0
2020-07-14 15:56:53,2051,0.446327,0.041234,0.367408,0.814924,0.0
2020-07-14 15:56:53,2061,0.447298,0.040627,0.365324,0.815359,0.0
2020-07-14 15:56:53,2072,0.448452,0.039986,0.363043,0.815776,0.0
2020-07-14 15:56:53,2081,0.449795,0.039234,0.360602,0.816155,0.0
2020-07-14 15:56:53,2091,0.451382,0.038193,0.357922,0.816508,0.0
2020-07-14 15:56:53,2102,0.45315,0.036833,0.355049,0.816846,0.0
2020-07-14 15:56:53,2111,0.455085,0.035089,0.3519,0.817209,0.0
2020-07-14 15:56:53,2121,0.457259,0.032854,0.348297,0.817632,0.0
2020-07-14 15:56:53,2131,0.459685,0.03016,0.344212,0.818106,0.0
2020-07-14 15:56:53,2142,0.462375,0.027031,0.339623,0.818617,0.0
2020-07-14 15:56:53,2151,0.465334,0.023443,0.334428,0.819189,0.0
2020-07-14 15:56:53,2161,0.468487,0.019513,0.328685,0.81982,0.0
2020-07-14 15:56:53,2171,0.471787,0.015308,0.322337,0.820536,0.0
2020-07-14 15:56:53,2182,0.475156,0.010891,0.315421,0.82135,0.0
2020-07-14 15:56:53,2191,0.478612,0.006247,0.307839,0.822268,0.0
2020-07-14 15:56:53,2201,0.482107,0.001268,0.299623,0.823284,0.0
2020-07-14 15:56:53,2211,0.485688,-0.004257,0.29066,0.824381,0.0
2020-07-14 15:56:53,2222,0.489477,-0.01066,0.280732,0.825522,0.0
2020-07-14 15:56:53,2231,0.493391,-0.017908,0.26988,0.826685,0.0
2020-07-14 15:56:53,2241,0.497389,-0.025952,0.258013,0.827864,0.0
2020-07-14 15:56:53,2252,0.501353,-0.034633,0.245133,0.829068,0.0
2020-07-14 15:56:53,2261,0.505174,-0.043597,0.231335,0.83029,0.0
2020-07-14 15:56:53,2271,0.50874,-0.052561,0.217017,0.831458,0.0
2020-07-14 15:56:53,2282,0.511916,-0.061583,0.202322,0.832594,0.0
2020-07-14 15:56:53,2292,0.51463,-0.07075,0.187308,0.833706,0.0
2020-07-14 15:56:53,2302,0.516905,-0.079956,0.172032,0.834757,0.0
2020-07-14 15:56:53,2311,0.51867,-0.089009,0.156624,0.835779,0.0
2020-07-14 15:56:53,2321,0.51993,-0.097755,0.141082,0.836786,0.0
2020-07-14 15:56:53,2332,0.520721,-0.106142,0.125457,0.83776,0.0
2020-07-14 15:56:53,2341,0.521148,-0.11429,0.10971,0.838633,0.0
2020-07-14 15:56:53,2352,0.521163,-0.122339,0.093701,0.839429,0.0
2020-07-14 15:56:53,2361,0.520829,-0.130304,0.07746,0.840093,0.0
2020-07-14 15:56:53,2371,0.52018,-0.138315,0.060904,0.840578,0.0
2020-07-14 15:56:53,2382,0.51924,-0.146538,0.043929,0.840824,0.0
2020-07-14 15:56:53,2392,0.517992,-0.155068,0.026428,0.840796,0.0
2020-07-14 15:56:53,2401,0.516407,-0.16386,0.008312,0.840478,0.0
2020-07-14 15:56:53,2412,0.514471,-0.172606,-0.010219,0.839894,0.0
2020-07-14 15:56:53,2422,0.512213,-0.180889,-0.028773,0.839099,0.0
2020-07-14 15:56:53,2431,0.509682,-0.188265,-0.046939,0.838198,0.0
2020-07-14 15:56:53,2442,0.506856,-0.1945,-0.064344,0.837332,0.0
2020-07-14 15:56:53,2451,0.503725,-0.199308,-0.080674,0.836677,0.0
2020-07-14 15:56:53,2461,0.500321,-0.202414,-0.095694,0.83639,0.0
2020-07-14 15:56:53,2471,0.496747,-0.203947,-0.109518,0.836452,0.0
2020-07-14 15:56:53,2482,0.493075,-0.203974,-0.122266,0.836852,0.0
2020-07-14 15:56:53,2491,0.489432,-0.202621,-0.134065,0.837512,0.0
2020-07-14 15:56:53,2501,0.485851,-0.199815,-0.144921,0.838462,0.0
2020-07-14 15:56:53,2512,0.482321,-0.195811,-0.15509,0.839625,0.0
2020-07-14 15:56:53,2521,0.478807,-0.190635,-0.16465,0.841006,0.0
2020-07-14 15:56:53,2531,0.475349,-0.184196,-0.173568,0.842608,0.0
2020-07-14 15:56:53,2542,0.471916,-0.176716,-0.182076,0.844342,0.0
2020-07-14 15:56:53,2551,0.468452,-0.168439,-0.190378,0.84613,0.0
2020-07-14 15:56:53,2562,0.464831,-0.159756,-0.198764,0.847881,0.0
2020-07-14 15:56:53,2571,0.460911,-0.151169,-0.207582,0.84948,0.0
2020-07-14 15:56:53,2581,0.45663,-0.143047,-0.216901,0.850869,0.0
2020-07-14 15:56:53,2592,0.451911,-0.135676,-0.226829,0.852007,0.0
2020-07-14 15:56:53,2601,0.446668,-0.129274,-0.237405,0.852885,0.0
2020-07-14 15:56:53,2612,0.440989,-0.123423,-0.248409,0.853573,0.0
2020-07-14 15:56:53,2621,0.434912,-0.117764,-0.259679,0.854136,0.0
2020-07-14 15:56:53,2632,0.428472,-0.112101,-0.271153,0.854587,0.0
2020-07-14 15:56:53,2641,0.421677,-0.106369,-0.28278,0.854931,0.0
2020-07-14 15:56:53,2651,0.414452,-0.100572,-0.294532,0.855198,0.0
2020-07-14 15:56:53,2661,0.406781,-0.094676,-0.306301,0.855421,0.0
2020-07-14 15:56:53,2671,0.398688,-0.088761,-0.31792,0.855625,0.0
2020-07-14 15:56:53,2681,0.390215,-0.082821,-0.329289,0.855827,0.0
2020-07-14 15:56:53,2692,0.381465,-0.076815,-0.340429,0.855973,0.0
2020-07-14 15:56:53,2701,0.37249,-0.070614,-0.35127,0.85608,0.0
2020-07-14 15:56:53,2712,0.363362,-0.064166,-0.361882,0.85609,0.0
2020-07-14 15:56:53,2721,0.354082,-0.057513,-0.372277,0.855994,0.0
2020-07-14 15:56:53,2732,0.344674,-0.050608,-0.382407,0.855805,0.0
2020-07-14 15:56:53,2741,0.335411,-0.043352,-0.392096,0.8555,0.0
2020-07-14 15:56:53,2751,0.326382,-0.035605,-0.401253,0.855103,0.0
2020-07-14 15:56:53,2762,0.317528,-0.027426,-0.40988,0.854647,0.0
2020-07-14 15:56:53,2771,0.308882,-0.019077,-0.418043,0.854088,0.0
2020-07-14 15:56:53,2781,0.300297,-0.010811,-0.425932,0.853396,0.0
2020-07-14 15:56:53,2792,0.291616,-0.002665,-0.43356,0.85263,0.0
2020-07-14 15:56:53,2801,0.282915,0.005265,-0.440953,0.851757,0.0
2020-07-14 15:56:53,2812,0.274219,0.012741,-0.448156,0.850762,0.0
2020-07-14 15:56:53,2821,0.265353,0.019662,-0.455238,0.849681,0.0
2020-07-14 15:56:53,2831,0.256191,0.025944,-0.462326,0.848497,0.0
2020-07-14 15:56:53,2842,0.246581,0.031432,-0.469467,0.847236,0.0
2020-07-14 15:56:53,2851,0.236564,0.036108,-0.476623,0.84591,0.0
2020-07-14 15:56:53,2862,0.226274,0.040005,-0.483798,0.844474,0.0
2020-07-14 15:56:53,2871,0.215827,0.043312,-0.490914,0.842938,0.0
2020-07-14 15:56:53,2881,0.205475,0.046358,-0.497822,0.84131,0.0
2020-07-14 15:56:53,2892,0.195335,0.049326,-0.504453,0.839605,0.0
2020-07-14 15:56:53,2901,0.185396,0.052308,-0.510836,0.837817,0.0
2020-07-14 15:56:53,2912,0.17568,0.055323,-0.516942,0.83597,0.0
2020-07-14 15:56:53,2921,0.17568,0.055323,-0.516942,0.83597,0.0
2020-07-14 15:56:53,2931,0.156969,0.061411,-0.528343,0.832131,0.0
2020-07-14 15:56:53,2942,0.148124,0.064373,-0.533688,0.830115,0.0
2020-07-14 15:56:53,2951,0.139558,0.067357,-0.538815,0.828048,0.0
2020-07-14 15:56:53,2961,0.131177,0.070553,-0.543747,0.825926,0.0
2020-07-14 15:56:53,2972,0.12296,0.074032,-0.548423,0.82379,0.0
2020-07-14 15:56:53,2981,0.11506,0.077815,-0.5528,0.821655,0.0
2020-07-14 15:56:53,2991,0.107431,0.08186,-0.556891,0.81953,0.0
2020-07-14 15:56:53,3002,0.100036,0.085986,-0.560637,0.817487,0.0
2020-07-14 15:56:54,3011,0.092729,0.089849,-0.564062,0.815574,0.0
2020-07-14 15:56:54,3021,0.085389,0.093192,-0.567234,0.813798,0.0
2020-07-14 15:56:54,3032,0.077989,0.095885,-0.57025,0.812119,0.0
2020-07-14 15:56:54,3041,0.070508,0.097916,-0.573195,0.810486,0.0
2020-07-14 15:56:54,3051,0.063058,0.099499,-0.576155,0.808807,0.0
2020-07-14 15:56:54,3062,0.055751,0.100877,-0.579087,0.807076,0.0
2020-07-14 15:56:54,3071,0.048684,0.102158,-0.581817,0.805408,0.0
2020-07-14 15:56:54,3081,0.041944,0.103298,-0.58424,0.803886,0.0
2020-07-14 15:56:54,3091,0.035572,0.104188,-0.58639,0.802512,0.0
2020-07-14 15:56:54,3102,0.029552,0.104814,-0.588324,0.801258,0.0
2020-07-14 15:56:54,3111,0.023688,0.105239,-0.590146,0.800056,0.0
2020-07-14 15:56:54,3121,0.017408,0.105503,-0.59179,0.798968,0.0
2020-07-14 15:56:54,3131,0.010442,0.105315,-0.593143,0.79811,0.0
2020-07-14 15:56:54,3141,0.002766,0.104333,-0.594179,0.797531,0.0
2020-07-14 15:56:54,3152,-0.005399,0.102012,-0.594956,0.797239,0.0
2020-07-14 15:56:54,3161,-0.013904,0.098333,-0.595628,0.797096,0.0
2020-07-14 15:56:54,3172,-0.022729,0.093237,-0.59625,0.797042,0.0
2020-07-14 15:56:54,3181,-0.031865,0.087004,-0.596747,0.797061,0.0
2020-07-14 15:56:54,3191,-0.041214,0.080348,-0.597073,0.797087,0.0
2020-07-14 15:56:54,3202,-0.050528,0.073672,-0.59723,0.797079,0.0
2020-07-14 15:56:54,3211,-0.059309,0.067094,-0.597314,0.796992,0.0
2020-07-14 15:56:54,3221,-0.067304,0.060842,-0.59736,0.796824,0.0
2020-07-14 15:56:54,3232,-0.074563,0.05501,-0.597398,0.796573,0.0
2020-07-14 15:56:54,3241,-0.080975,0.049725,-0.597427,0.796273,0.0
2020-07-14 15:56:54,3252,-0.086209,0.045409,-0.59749,0.795934,0.0
2020-07-14 15:56:54,3261,-0.09032,0.042368,-0.597644,0.79553,0.0
2020-07-14 15:56:54,3271,-0.093307,0.040766,-0.597991,0.795007,0.0
2020-07-14 15:56:54,3282,-0.095014,0.040711,-0.598582,0.794363,0.0
2020-07-14 15:56:54,3291,-0.095698,0.041784,-0.599359,0.793639,0.0
2020-07-14 15:56:54,3301,-0.095746,0.043901,-0.600171,0.792905,0.0
2020-07-14 15:56:54,3312,-0.095305,0.046734,-0.600961,0.792197,0.0
2020-07-14 15:56:54,3321,-0.095305,0.046734,-0.600961,0.792197,0.0
2020-07-14 15:56:54,3331,-0.09334,0.053992,-0.602414,0.790865,0.0
2020-07-14 15:56:54,3342,-0.092109,0.057288,-0.602981,0.790345,0.0
2020-07-14 15:56:54,3351,-0.091213,0.05924,-0.603213,0.790129,0.0
2020-07-14 15:56:54,3362,-0.091079,0.059982,-0.603014,0.79024,0.0
2020-07-14 15:56:54,3371,-0.091671,0.05954,-0.6023,0.790749,0.0
2020-07-14 15:56:54,3382,-0.091671,0.05954,-0.6023,0.790749,0.0
