Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:16:14,1391,0.495433,0.199352,0.151814,0.831719,0.0
2020-07-14 15:16:14,1401,0.495395,0.196929,0.153004,0.8321,0.0
2020-07-14 15:16:14,1412,0.495619,0.194371,0.153848,0.832413,0.0
2020-07-14 15:16:14,1421,0.495984,0.19184,0.154446,0.832671,0.0
2020-07-14 15:16:14,1431,0.496391,0.189483,0.154868,0.83289,0.0
2020-07-14 15:16:14,1441,0.496817,0.187277,0.155133,0.833086,0.0
2020-07-14 15:16:14,1452,0.497248,0.185325,0.155327,0.833229,0.0
2020-07-14 15:16:14,1461,0.497632,0.183909,0.155642,0.833255,0.0
2020-07-14 15:16:14,1471,0.497933,0.183083,0.156147,0.833162,0.0
2020-07-14 15:16:14,1481,0.498072,0.182988,0.156943,0.832951,0.0
2020-07-14 15:16:14,1492,0.497973,0.183702,0.158065,0.83264,0.0
2020-07-14 15:16:14,1502,0.497682,0.184998,0.159342,0.832284,0.0
2020-07-14 15:16:14,1511,0.497207,0.186697,0.160738,0.83192,0.0
2020-07-14 15:16:14,1522,0.496587,0.188676,0.162191,0.831562,0.0
2020-07-14 15:16:14,1531,0.49583,0.190809,0.163674,0.831236,0.0
2020-07-14 15:16:14,1541,0.494966,0.193099,0.1652,0.83092,0.0
2020-07-14 15:16:14,1552,0.493997,0.195634,0.166808,0.830583,0.0
2020-07-14 15:16:14,1562,0.492878,0.198534,0.168565,0.830205,0.0
2020-07-14 15:16:14,1571,0.491577,0.201847,0.170458,0.829791,0.0
2020-07-14 15:16:14,1581,0.490076,0.205626,0.172587,0.82931,0.0
2020-07-14 15:16:14,1592,0.48841,0.209656,0.174887,0.828802,0.0
2020-07-14 15:16:14,1601,0.486725,0.213593,0.177091,0.82832,0.0
2020-07-14 15:16:14,1612,0.485084,0.217305,0.179174,0.827869,0.0
2020-07-14 15:16:14,1623,0.483583,0.220626,0.18104,0.827463,0.0
2020-07-14 15:16:14,1631,0.482257,0.223514,0.182623,0.827114,0.0
2020-07-14 15:16:14,1642,0.481063,0.226134,0.184028,0.826785,0.0
2020-07-14 15:16:14,1651,0.480035,0.228525,0.185251,0.826453,0.0
2020-07-14 15:16:14,1661,0.479098,0.230758,0.186343,0.82613,0.0
2020-07-14 15:16:14,1672,0.478214,0.23291,0.18743,0.825792,0.0
2020-07-14 15:16:14,1681,0.477384,0.234923,0.188538,0.82545,0.0
2020-07-14 15:16:14,1692,0.476662,0.236689,0.189568,0.825127,0.0
2020-07-14 15:16:14,1702,0.476019,0.238354,0.190445,0.824817,0.0
2020-07-14 15:16:14,1711,0.475437,0.23979,0.191196,0.824562,0.0
2020-07-14 15:16:14,1721,0.474898,0.241071,0.191951,0.824324,0.0
2020-07-14 15:16:14,1731,0.474367,0.242221,0.192724,0.824112,0.0
2020-07-14 15:16:14,1741,0.473848,0.243302,0.193555,0.823897,0.0
2020-07-14 15:16:15,1751,0.473339,0.244237,0.194322,0.823733,0.0
2020-07-14 15:16:15,1762,0.472838,0.245036,0.195012,0.82362,0.0
2020-07-14 15:16:15,1772,0.472323,0.245742,0.195678,0.823547,0.0
2020-07-14 15:16:15,1781,0.471813,0.246347,0.196296,0.823512,0.0
2020-07-14 15:16:15,1792,0.47135,0.246832,0.196894,0.823489,0.0
2020-07-14 15:16:15,1801,0.470972,0.247086,0.197427,0.823501,0.0
2020-07-14 15:16:15,1811,0.470678,0.247165,0.197942,0.823522,0.0
2020-07-14 15:16:15,1822,0.470483,0.247037,0.198413,0.823559,0.0
2020-07-14 15:16:15,1831,0.470433,0.246628,0.198696,0.823642,0.0
2020-07-14 15:16:15,1842,0.470484,0.245967,0.198845,0.823774,0.0
2020-07-14 15:16:15,1851,0.470625,0.245125,0.198929,0.823924,0.0
2020-07-14 15:16:15,1862,0.470934,0.244061,0.198822,0.82409,0.0
2020-07-14 15:16:15,1871,0.471264,0.242806,0.198601,0.824325,0.0
2020-07-14 15:16:15,1881,0.471636,0.241527,0.19835,0.824548,0.0
2020-07-14 15:16:15,1892,0.472003,0.240366,0.198128,0.824731,0.0
2020-07-14 15:16:15,1901,0.472335,0.239399,0.197964,0.824862,0.0
2020-07-14 15:16:15,1911,0.472602,0.238558,0.197911,0.824965,0.0
2020-07-14 15:16:15,1922,0.472866,0.237821,0.197874,0.825035,0.0
2020-07-14 15:16:15,1931,0.473105,0.237284,0.197904,0.825045,0.0
2020-07-14 15:16:15,1941,0.473231,0.23707,0.198134,0.82498,0.0
2020-07-14 15:16:15,1951,0.473263,0.237123,0.19847,0.824865,0.0
2020-07-14 15:16:15,1962,0.473216,0.237388,0.198887,0.824716,0.0
2020-07-14 15:16:15,1971,0.47314,0.237728,0.19929,0.824564,0.0
2020-07-14 15:16:15,1982,0.473059,0.238143,0.199689,0.824394,0.0
2020-07-14 15:16:15,1991,0.472935,0.238631,0.200165,0.824209,0.0
2020-07-14 15:16:15,2001,0.472764,0.239238,0.200761,0.823986,0.0
2020-07-14 15:16:15,2013,0.472565,0.239928,0.201398,0.823744,0.0
2020-07-14 15:16:15,2022,0.472348,0.24066,0.202034,0.823499,0.0
2020-07-14 15:16:15,2031,0.472123,0.241361,0.202641,0.823274,0.0
2020-07-14 15:16:15,2041,0.471963,0.241834,0.203103,0.823113,0.0
2020-07-14 15:16:15,2053,0.471891,0.241997,0.203381,0.823038,0.0
2020-07-14 15:16:15,2061,0.471946,0.241773,0.203438,0.823058,0.0
2020-07-14 15:16:15,2071,0.472137,0.241121,0.203244,0.823188,0.0
2020-07-14 15:16:15,2082,0.472418,0.240223,0.202885,0.823377,0.0
2020-07-14 15:16:15,2091,0.472796,0.239162,0.202429,0.823581,0.0
2020-07-14 15:16:15,2103,0.473278,0.238009,0.201879,0.823774,0.0
2020-07-14 15:16:15,2111,0.473819,0.236863,0.201331,0.823927,0.0
2020-07-14 15:16:15,2122,0.474448,0.235718,0.200755,0.824034,0.0
2020-07-14 15:16:15,2131,0.475154,0.234485,0.200099,0.824138,0.0
2020-07-14 15:16:15,2141,0.475926,0.233226,0.199415,0.824216,0.0
2020-07-14 15:16:15,2152,0.4768,0.231957,0.198657,0.824252,0.0
2020-07-14 15:16:15,2162,0.477606,0.230774,0.197966,0.824284,0.0
2020-07-14 15:16:15,2171,0.478381,0.229669,0.197295,0.824304,0.0
2020-07-14 15:16:15,2182,0.479129,0.22862,0.196549,0.824339,0.0
2020-07-14 15:16:15,2191,0.479813,0.22771,0.195834,0.824364,0.0
2020-07-14 15:16:15,2201,0.480444,0.226921,0.195124,0.824382,0.0
2020-07-14 15:16:15,2212,0.480984,0.226373,0.194572,0.824348,0.0
2020-07-14 15:16:15,2221,0.48146,0.22603,0.194147,0.824265,0.0
2020-07-14 15:16:15,2231,0.481888,0.225843,0.193831,0.82414,0.0
2020-07-14 15:16:15,2242,0.482284,0.225779,0.193583,0.823984,0.0
2020-07-14 15:16:15,2251,0.482724,0.225693,0.193212,0.823837,0.0
2020-07-14 15:16:15,2261,0.483219,0.225545,0.192763,0.823693,0.0
2020-07-14 15:16:15,2272,0.483848,0.225274,0.192111,0.82355,0.0
2020-07-14 15:16:15,2282,0.484641,0.224819,0.191139,0.823434,0.0
2020-07-14 15:16:15,2291,0.485576,0.224107,0.189869,0.823371,0.0
2020-07-14 15:16:15,2302,0.486701,0.222984,0.188071,0.823425,0.0
2020-07-14 15:16:15,2311,0.48808,0.221361,0.185614,0.823604,0.0
2020-07-14 15:16:15,2321,0.489607,0.219269,0.182547,0.823943,0.0
2020-07-14 15:16:15,2332,0.491226,0.216852,0.178881,0.824422,0.0
2020-07-14 15:16:15,2341,0.492841,0.214413,0.17476,0.82498,0.0
2020-07-14 15:16:15,2351,0.494395,0.212106,0.170127,0.825615,0.0
2020-07-14 15:16:15,2362,0.495909,0.21001,0.165087,0.826266,0.0
2020-07-14 15:16:15,2371,0.497475,0.207917,0.159444,0.826961,0.0
2020-07-14 15:16:15,2381,0.499206,0.205422,0.152894,0.827778,0.0
2020-07-14 15:16:15,2392,0.501159,0.20229,0.145411,0.828718,0.0
2020-07-14 15:16:15,2401,0.503373,0.198444,0.13699,0.82974,0.0
2020-07-14 15:16:15,2411,0.505761,0.194153,0.128012,0.830736,0.0
2020-07-14 15:16:15,2422,0.508218,0.189449,0.118558,0.831725,0.0
2020-07-14 15:16:15,2431,0.510726,0.184431,0.108692,0.832664,0.0
2020-07-14 15:16:15,2441,0.513235,0.179128,0.098412,0.833557,0.0
2020-07-14 15:16:15,2452,0.515808,0.173196,0.087457,0.834443,0.0
2020-07-14 15:16:15,2461,0.518409,0.1663,0.075731,0.83538,0.0
2020-07-14 15:16:15,2471,0.521072,0.158143,0.063106,0.836356,0.0
2020-07-14 15:16:15,2481,0.523758,0.148538,0.049495,0.837355,0.0
2020-07-14 15:16:15,2492,0.526393,0.136968,0.034549,0.838424,0.0
2020-07-14 15:16:15,2501,0.528834,0.123591,0.01823,0.839479,0.0
2020-07-14 15:16:15,2512,0.531008,0.108964,7.64E-4,0.84033,0.0
2020-07-14 15:16:15,2521,0.532781,0.093838,-0.017502,0.840852,0.0
2020-07-14 15:16:15,2532,0.534002,0.078805,-0.036122,0.841027,0.0
2020-07-14 15:16:15,2541,0.534535,0.06393,-0.05496,0.84093,0.0
2020-07-14 15:16:15,2551,0.534287,0.049289,-0.073895,0.840622,0.0
2020-07-14 15:16:15,2562,0.533408,0.034741,-0.092812,0.840032,0.0
2020-07-14 15:16:15,2571,0.531897,0.02017,-0.111782,0.839156,0.0
2020-07-14 15:16:15,2582,0.529664,0.005651,-0.130657,0.838064,0.0
2020-07-14 15:16:15,2591,0.526662,-0.00865,-0.14932,0.836812,0.0
2020-07-14 15:16:15,2601,0.523034,-0.022506,-0.167696,0.835348,0.0
2020-07-14 15:16:15,2612,0.518817,-0.035493,-0.185518,0.833757,0.0
2020-07-14 15:16:15,2621,0.513839,-0.047182,-0.202446,0.832321,0.0
2020-07-14 15:16:15,2631,0.508066,-0.057663,-0.218519,0.831139,0.0
2020-07-14 15:16:15,2642,0.501639,-0.066938,-0.233708,0.830215,0.0
2020-07-14 15:16:15,2652,0.494586,-0.075311,-0.248194,0.829524,0.0
2020-07-14 15:16:15,2661,0.486864,-0.082957,-0.262108,0.829083,0.0
2020-07-14 15:16:15,2671,0.478592,-0.090039,-0.275544,0.828805,0.0
2020-07-14 15:16:15,2683,0.46983,-0.09629,-0.288324,0.828768,0.0
2020-07-14 15:16:15,2692,0.460749,-0.101346,-0.300046,0.829102,0.0
2020-07-14 15:16:15,2701,0.45132,-0.105486,-0.31076,0.829825,0.0
2020-07-14 15:16:15,2711,0.441472,-0.108906,-0.320586,0.830942,0.0
2020-07-14 15:16:15,2721,0.43107,-0.111925,-0.329729,0.832423,0.0
2020-07-14 15:16:15,2732,0.420101,-0.114754,-0.338641,0.834067,0.0
2020-07-14 15:16:15,2741,0.408568,-0.1174,-0.347595,0.835743,0.0
2020-07-14 15:16:16,2752,0.39669,-0.119666,-0.35659,0.837353,0.0
2020-07-14 15:16:16,2761,0.38445,-0.121361,-0.36585,0.838822,0.0
2020-07-14 15:16:16,2772,0.371908,-0.122488,-0.375292,0.84014,0.0
2020-07-14 15:16:16,2781,0.359115,-0.123166,-0.384871,0.841273,0.0
2020-07-14 15:16:16,2791,0.346135,-0.123757,-0.394601,0.842119,0.0
2020-07-14 15:16:16,2802,0.332935,-0.124715,-0.404447,0.842628,0.0
2020-07-14 15:16:16,2811,0.319487,-0.126229,-0.414427,0.842759,0.0
2020-07-14 15:16:16,2821,0.305832,-0.12815,-0.42448,0.842532,0.0
2020-07-14 15:16:16,2831,0.292206,-0.130079,-0.434468,0.841981,0.0
2020-07-14 15:16:16,2842,0.278966,-0.131344,-0.44414,0.841228,0.0
2020-07-14 15:16:16,2851,0.266334,-0.131518,-0.453322,0.840397,0.0
2020-07-14 15:16:16,2861,0.25436,-0.130359,-0.4618,0.83967,0.0
2020-07-14 15:16:16,2872,0.242909,-0.127991,-0.469603,0.839098,0.0
2020-07-14 15:16:16,2881,0.232086,-0.124354,-0.476692,0.838711,0.0
2020-07-14 15:16:16,2892,0.221956,-0.119419,-0.482922,0.838606,0.0
2020-07-14 15:16:16,2901,0.212478,-0.113055,-0.488238,0.838864,0.0
2020-07-14 15:16:16,2912,0.203615,-0.105454,-0.492759,0.839409,0.0
2020-07-14 15:16:16,2921,0.195358,-0.096723,-0.496505,0.840215,0.0
2020-07-14 15:16:16,2932,0.187673,-0.086803,-0.49958,0.841227,0.0
2020-07-14 15:16:16,2941,0.180514,-0.075819,-0.502057,0.842379,0.0
2020-07-14 15:16:16,2952,0.173861,-0.063879,-0.504005,0.843605,0.0
2020-07-14 15:16:16,2961,0.167583,-0.051124,-0.505494,0.844853,0.0
2020-07-14 15:16:16,2972,0.161427,-0.037904,-0.506645,0.846058,0.0
2020-07-14 15:16:16,2981,0.155163,-0.02448,-0.507637,0.847129,0.0
2020-07-14 15:16:16,2992,0.14879,-0.01111,-0.508516,0.848026,0.0
2020-07-14 15:16:16,3001,0.142415,0.001922,-0.509314,0.848712,0.0
2020-07-14 15:16:16,3012,0.136082,0.014352,-0.51004,0.849196,0.0
2020-07-14 15:16:16,3022,0.129671,0.025773,-0.510647,0.849564,0.0
2020-07-14 15:16:16,3032,0.122954,0.035631,-0.511091,0.84994,0.0
2020-07-14 15:16:16,3041,0.11589,0.043956,-0.51135,0.850386,0.0
2020-07-14 15:16:16,3051,0.108502,0.05078,-0.511575,0.850846,0.0
2020-07-14 15:16:16,3062,0.100854,0.056259,-0.511887,0.851254,0.0
2020-07-14 15:16:16,3071,0.093093,0.06051,-0.51235,0.851568,0.0
2020-07-14 15:16:16,3082,0.085422,0.063841,-0.512954,0.851765,0.0
2020-07-14 15:16:16,3091,0.077933,0.066506,-0.513635,0.85187,0.0
2020-07-14 15:16:16,3101,0.070834,0.068688,-0.514209,0.851969,0.0
2020-07-14 15:16:16,3112,0.064194,0.070614,-0.51462,0.85209,0.0
2020-07-14 15:16:16,3121,0.058075,0.072412,-0.514796,0.852272,0.0
2020-07-14 15:16:16,3131,0.052441,0.074178,-0.514685,0.852552,0.0
2020-07-14 15:16:16,3142,0.04724,0.075891,-0.514349,0.852908,0.0
2020-07-14 15:16:16,3151,0.042388,0.077508,-0.513857,0.853314,0.0
2020-07-14 15:16:16,3161,0.037857,0.079049,-0.513321,0.853709,0.0
2020-07-14 15:16:16,3172,0.033782,0.080638,-0.512771,0.854061,0.0
2020-07-14 15:16:16,3181,0.0302,0.0824,-0.512296,0.854312,0.0
2020-07-14 15:16:16,3191,0.027134,0.084391,-0.511794,0.854522,0.0
2020-07-14 15:16:16,3202,0.024526,0.086563,-0.511308,0.854674,0.0
2020-07-14 15:16:16,3212,0.022191,0.088729,-0.510847,0.854791,0.0
2020-07-14 15:16:16,3221,0.019996,0.090693,-0.510421,0.854894,0.0
2020-07-14 15:16:16,3231,0.017736,0.0921,-0.510173,0.854942,0.0
2020-07-14 15:16:16,3242,0.015156,0.092466,-0.510173,0.854952,0.0
2020-07-14 15:16:16,3251,0.012254,0.091916,-0.510364,0.854943,0.0
2020-07-14 15:16:16,3261,0.009215,0.090707,-0.510727,0.854894,0.0
2020-07-14 15:16:16,3272,0.00605,0.089034,-0.511177,0.854829,0.0
2020-07-14 15:16:16,3281,0.002803,0.087105,-0.51164,0.854768,0.0
2020-07-14 15:16:16,3292,-3.98E-4,0.085047,-0.51215,0.854674,0.0
2020-07-14 15:16:16,3301,-0.003593,0.082957,-0.51266,0.854566,0.0
2020-07-14 15:16:16,3311,-0.006723,0.081051,-0.513209,0.854401,0.0
2020-07-14 15:16:16,3323,-0.009694,0.07959,-0.513739,0.854191,0.0
2020-07-14 15:16:16,3332,-0.012408,0.078726,-0.51433,0.85388,0.0
2020-07-14 15:16:16,3341,-0.014776,0.078683,-0.514929,0.853485,0.0
2020-07-14 15:16:16,3352,-0.016777,0.079365,-0.515528,0.853024,0.0
2020-07-14 15:16:16,3361,-0.018485,0.080586,-0.516089,0.852534,0.0
2020-07-14 15:16:16,3371,-0.020063,0.082186,-0.516452,0.852126,0.0
2020-07-14 15:16:16,3382,-0.021607,0.08398,-0.516702,0.851762,0.0
2020-07-14 15:16:16,3391,-0.023196,0.085818,-0.516806,0.851474,0.0
2020-07-14 15:16:16,3401,-0.02484,0.087725,-0.516858,0.851201,0.0
2020-07-14 15:16:16,3412,-0.026556,0.089727,-0.517032,0.850835,0.0
