Timestamp,Milliseconds,Millibars
2020-07-14 15:16:14,1050,1003.1499
2020-07-14 15:16:14,1061,1003.1499
2020-07-14 15:16:14,1071,1003.1499
2020-07-14 15:16:14,1080,1003.1499
2020-07-14 15:16:14,1090,1003.13745
2020-07-14 15:16:14,1100,1003.13745
2020-07-14 15:16:14,1110,1003.13745
2020-07-14 15:16:14,1121,1003.13745
2020-07-14 15:16:14,1130,1003.13745
2020-07-14 15:16:14,1140,1003.13745
2020-07-14 15:16:14,1150,1003.13745
2020-07-14 15:16:14,1161,1003.13745
2020-07-14 15:16:14,1170,1003.13745
2020-07-14 15:16:14,1180,1003.13745
2020-07-14 15:16:14,1191,1003.13745
2020-07-14 15:16:14,1200,1003.14136
2020-07-14 15:16:14,1210,1003.14136
2020-07-14 15:16:14,1221,1003.14136
2020-07-14 15:16:14,1230,1003.14136
2020-07-14 15:16:14,1240,1003.14136
2020-07-14 15:16:14,1251,1003.14136
2020-07-14 15:16:14,1261,1003.14136
2020-07-14 15:16:14,1271,1003.14136
2020-07-14 15:16:14,1281,1003.14136
2020-07-14 15:16:14,1290,1003.14136
2020-07-14 15:16:14,1301,1003.1343
2020-07-14 15:16:14,1310,1003.1343
2020-07-14 15:16:14,1321,1003.1343
2020-07-14 15:16:14,1330,1003.1343
2020-07-14 15:16:14,1341,1003.1343
2020-07-14 15:16:14,1350,1003.1343
2020-07-14 15:16:14,1361,1003.1343
2020-07-14 15:16:14,1370,1003.1343
2020-07-14 15:16:14,1380,1003.1343
2020-07-14 15:16:14,1391,1003.12646
2020-07-14 15:16:14,1400,1003.12646
2020-07-14 15:16:14,1411,1003.12646
2020-07-14 15:16:14,1420,1003.12646
2020-07-14 15:16:14,1430,1003.12646
2020-07-14 15:16:14,1440,1003.12646
2020-07-14 15:16:14,1451,1003.12646
2020-07-14 15:16:14,1460,1003.12646
2020-07-14 15:16:14,1470,1003.12646
2020-07-14 15:16:14,1480,1003.12646
2020-07-14 15:16:14,1490,1003.12646
2020-07-14 15:16:14,1501,1003.1218
2020-07-14 15:16:14,1510,1003.1218
2020-07-14 15:16:14,1520,1003.1218
2020-07-14 15:16:14,1531,1003.1218
2020-07-14 15:16:14,1540,1003.1218
2020-07-14 15:16:14,1550,1003.1218
2020-07-14 15:16:14,1561,1003.1218
2020-07-14 15:16:14,1570,1003.1218
2020-07-14 15:16:14,1581,1003.1218
2020-07-14 15:16:14,1590,1003.1218
2020-07-14 15:16:14,1600,1003.125
2020-07-14 15:16:14,1611,1003.125
2020-07-14 15:16:14,1623,1003.125
2020-07-14 15:16:14,1631,1003.125
2020-07-14 15:16:14,1640,1003.125
2020-07-14 15:16:14,1651,1003.125
2020-07-14 15:16:14,1662,1003.125
2020-07-14 15:16:14,1670,1003.125
2020-07-14 15:16:14,1681,1003.125
2020-07-14 15:16:14,1691,1003.125
2020-07-14 15:16:14,1700,1003.1211
2020-07-14 15:16:14,1712,1003.1211
2020-07-14 15:16:14,1720,1003.1211
2020-07-14 15:16:14,1730,1003.1211
2020-07-14 15:16:14,1740,1003.1211
2020-07-14 15:16:15,1751,1003.1211
2020-07-14 15:16:15,1760,1003.1211
2020-07-14 15:16:15,1771,1003.1211
2020-07-14 15:16:15,1780,1003.1211
2020-07-14 15:16:15,1790,1003.1211
2020-07-14 15:16:15,1801,1003.11646
2020-07-14 15:16:15,1810,1003.11646
2020-07-14 15:16:15,1820,1003.11646
2020-07-14 15:16:15,1831,1003.11646
2020-07-14 15:16:15,1840,1003.11646
2020-07-14 15:16:15,1850,1003.11646
2020-07-14 15:16:15,1861,1003.11646
2020-07-14 15:16:15,1870,1003.11646
2020-07-14 15:16:15,1881,1003.11646
2020-07-14 15:16:15,1890,1003.1138
2020-07-14 15:16:15,1901,1003.1138
2020-07-14 15:16:15,1910,1003.1138
2020-07-14 15:16:15,1921,1003.1138
2020-07-14 15:16:15,1931,1003.1138
2020-07-14 15:16:15,1940,1003.1138
2020-07-14 15:16:15,1950,1003.1138
2020-07-14 15:16:15,1961,1003.1138
2020-07-14 15:16:15,1970,1003.1138
2020-07-14 15:16:15,1981,1003.1138
2020-07-14 15:16:15,1991,1003.1138
2020-07-14 15:16:15,2000,1003.1177
2020-07-14 15:16:15,2013,1003.1177
2020-07-14 15:16:15,2020,1003.1177
2020-07-14 15:16:15,2031,1003.1177
2020-07-14 15:16:15,2040,1003.1177
2020-07-14 15:16:15,2051,1003.1177
2020-07-14 15:16:15,2060,1003.1177
2020-07-14 15:16:15,2070,1003.1177
2020-07-14 15:16:15,2081,1003.1177
2020-07-14 15:16:15,2090,1003.1177
2020-07-14 15:16:15,2103,1003.12085
2020-07-14 15:16:15,2110,1003.12085
2020-07-14 15:16:15,2121,1003.12085
2020-07-14 15:16:15,2131,1003.12085
2020-07-14 15:16:15,2140,1003.12085
2020-07-14 15:16:15,2151,1003.12085
2020-07-14 15:16:15,2160,1003.12085
2020-07-14 15:16:15,2170,1003.12085
2020-07-14 15:16:15,2181,1003.12085
2020-07-14 15:16:15,2190,1003.12085
2020-07-14 15:16:15,2200,1003.11914
2020-07-14 15:16:15,2211,1003.11914
2020-07-14 15:16:15,2220,1003.11914
2020-07-14 15:16:15,2230,1003.11914
2020-07-14 15:16:15,2241,1003.11914
2020-07-14 15:16:15,2250,1003.11914
2020-07-14 15:16:15,2260,1003.11914
2020-07-14 15:16:15,2271,1003.11914
2020-07-14 15:16:15,2280,1003.11914
2020-07-14 15:16:15,2290,1003.11914
2020-07-14 15:16:15,2300,1003.11206
2020-07-14 15:16:15,2311,1003.11206
2020-07-14 15:16:15,2320,1003.11206
2020-07-14 15:16:15,2330,1003.11206
2020-07-14 15:16:15,2341,1003.11206
2020-07-14 15:16:15,2350,1003.11206
2020-07-14 15:16:15,2360,1003.11206
2020-07-14 15:16:15,2371,1003.11206
2020-07-14 15:16:15,2380,1003.11206
2020-07-14 15:16:15,2390,1003.11206
2020-07-14 15:16:15,2401,1003.11304
2020-07-14 15:16:15,2410,1003.11304
2020-07-14 15:16:15,2420,1003.11304
2020-07-14 15:16:15,2431,1003.11304
2020-07-14 15:16:15,2440,1003.11304
2020-07-14 15:16:15,2450,1003.11304
2020-07-14 15:16:15,2460,1003.11304
2020-07-14 15:16:15,2470,1003.11304
2020-07-14 15:16:15,2481,1003.11304
2020-07-14 15:16:15,2490,1003.11304
2020-07-14 15:16:15,2500,1003.11694
2020-07-14 15:16:15,2511,1003.11694
2020-07-14 15:16:15,2520,1003.11694
2020-07-14 15:16:15,2530,1003.11694
2020-07-14 15:16:15,2540,1003.11694
2020-07-14 15:16:15,2551,1003.11694
2020-07-14 15:16:15,2560,1003.11694
2020-07-14 15:16:15,2570,1003.11694
2020-07-14 15:16:15,2580,1003.11694
2020-07-14 15:16:15,2590,1003.11694
2020-07-14 15:16:15,2600,1003.11865
2020-07-14 15:16:15,2611,1003.11865
2020-07-14 15:16:15,2622,1003.11865
2020-07-14 15:16:15,2630,1003.11865
2020-07-14 15:16:15,2640,1003.11865
2020-07-14 15:16:15,2651,1003.11865
2020-07-14 15:16:15,2660,1003.11865
2020-07-14 15:16:15,2670,1003.11865
2020-07-14 15:16:15,2683,1003.11865
2020-07-14 15:16:15,2690,1003.11865
2020-07-14 15:16:15,2701,1003.1194
2020-07-14 15:16:15,2710,1003.1194
2020-07-14 15:16:15,2720,1003.1194
2020-07-14 15:16:15,2731,1003.1194
2020-07-14 15:16:15,2740,1003.1194
2020-07-14 15:16:16,2751,1003.1194
2020-07-14 15:16:16,2760,1003.1194
2020-07-14 15:16:16,2770,1003.1194
2020-07-14 15:16:16,2780,1003.1194
2020-07-14 15:16:16,2790,1003.1194
2020-07-14 15:16:16,2800,1003.12256
2020-07-14 15:16:16,2811,1003.12256
2020-07-14 15:16:16,2820,1003.12256
2020-07-14 15:16:16,2830,1003.12256
2020-07-14 15:16:16,2841,1003.12256
2020-07-14 15:16:16,2850,1003.12256
2020-07-14 15:16:16,2860,1003.12256
2020-07-14 15:16:16,2871,1003.12256
2020-07-14 15:16:16,2880,1003.12256
2020-07-14 15:16:16,2890,1003.12256
2020-07-14 15:16:16,2901,1003.1284
2020-07-14 15:16:16,2910,1003.1284
2020-07-14 15:16:16,2921,1003.1284
2020-07-14 15:16:16,2930,1003.1284
2020-07-14 15:16:16,2941,1003.1284
2020-07-14 15:16:16,2950,1003.1284
2020-07-14 15:16:16,2961,1003.1284
2020-07-14 15:16:16,2970,1003.1284
2020-07-14 15:16:16,2981,1003.1284
2020-07-14 15:16:16,2990,1003.1284
2020-07-14 15:16:16,3000,1003.1367
2020-07-14 15:16:16,3011,1003.1367
2020-07-14 15:16:16,3020,1003.1367
2020-07-14 15:16:16,3030,1003.1367
2020-07-14 15:16:16,3041,1003.1367
2020-07-14 15:16:16,3050,1003.1367
2020-07-14 15:16:16,3061,1003.1367
2020-07-14 15:16:16,3070,1003.1367
2020-07-14 15:16:16,3081,1003.1367
2020-07-14 15:16:16,3090,1003.1367
2020-07-14 15:16:16,3101,1003.1438
2020-07-14 15:16:16,3110,1003.1438
2020-07-14 15:16:16,3121,1003.1438
2020-07-14 15:16:16,3130,1003.1438
2020-07-14 15:16:16,3140,1003.1438
2020-07-14 15:16:16,3151,1003.1438
2020-07-14 15:16:16,3160,1003.1438
2020-07-14 15:16:16,3170,1003.1438
2020-07-14 15:16:16,3181,1003.1438
2020-07-14 15:16:16,3190,1003.1438
2020-07-14 15:16:16,3200,1003.15015
2020-07-14 15:16:16,3211,1003.15015
2020-07-14 15:16:16,3220,1003.15015
2020-07-14 15:16:16,3231,1003.15015
2020-07-14 15:16:16,3240,1003.15015
2020-07-14 15:16:16,3251,1003.15015
2020-07-14 15:16:16,3260,1003.15015
2020-07-14 15:16:16,3270,1003.15015
2020-07-14 15:16:16,3281,1003.15015
2020-07-14 15:16:16,3291,1003.15015
2020-07-14 15:16:16,3300,1003.1443
2020-07-14 15:16:16,3310,1003.1443
2020-07-14 15:16:16,3320,1003.1443
2020-07-14 15:16:16,3331,1003.1443
2020-07-14 15:16:16,3340,1003.1443
2020-07-14 15:16:16,3351,1003.1443
2020-07-14 15:16:16,3360,1003.1443
2020-07-14 15:16:16,3370,1003.1443
2020-07-14 15:16:16,3381,1003.1443
2020-07-14 15:16:16,3390,1003.1443
2020-07-14 15:16:16,3401,1003.15015
2020-07-14 15:16:16,3410,1003.15015
2020-07-14 15:16:16,3421,1003.15015
2020-07-14 15:16:16,3430,1003.15015
2020-07-14 15:16:16,3440,1003.15015
2020-07-14 15:16:16,3451,1003.15015
2020-07-14 15:16:16,3460,1003.15015
2020-07-14 15:16:16,3470,1003.15015
2020-07-14 15:16:16,3480,1003.15015
2020-07-14 15:16:16,3491,1003.15015
2020-07-14 15:16:16,3500,1003.1433
2020-07-14 15:16:16,3510,1003.1433
2020-07-14 15:16:16,3520,1003.1433
2020-07-14 15:16:16,3531,1003.1433
2020-07-14 15:16:16,3540,1003.1433
2020-07-14 15:16:16,3551,1003.1433
2020-07-14 15:16:16,3560,1003.1433
2020-07-14 15:16:16,3570,1003.1433
2020-07-14 15:16:16,3581,1003.1433
2020-07-14 15:16:16,3591,1003.1433
2020-07-14 15:16:16,3600,1003.14307
2020-07-14 15:16:16,3610,1003.14307
2020-07-14 15:16:16,3621,1003.14307
2020-07-14 15:16:16,3630,1003.14307
2020-07-14 15:16:16,3641,1003.14307
2020-07-14 15:16:16,3650,1003.14307
2020-07-14 15:16:16,3661,1003.14307
2020-07-14 15:16:16,3670,1003.14307
2020-07-14 15:16:16,3680,1003.14307
2020-07-14 15:16:16,3691,1003.14307
2020-07-14 15:16:16,3700,1003.1526
2020-07-14 15:16:16,3710,1003.1526
2020-07-14 15:16:16,3720,1003.1526
2020-07-14 15:16:16,3731,1003.1526
2020-07-14 15:16:16,3740,1003.1526
2020-07-14 15:16:17,3750,1003.1526
2020-07-14 15:16:17,3761,1003.1526
2020-07-14 15:16:17,3770,1003.1526
2020-07-14 15:16:17,3780,1003.1526
2020-07-14 15:16:17,3791,1003.1526
2020-07-14 15:16:17,3800,1003.15063
2020-07-14 15:16:17,3810,1003.15063
2020-07-14 15:16:17,3821,1003.15063
2020-07-14 15:16:17,3830,1003.15063
2020-07-14 15:16:17,3840,1003.15063
2020-07-14 15:16:17,3851,1003.15063
2020-07-14 15:16:17,3860,1003.15063
2020-07-14 15:16:17,3871,1003.15063
2020-07-14 15:16:17,3880,1003.15063
2020-07-14 15:16:17,3890,1003.15063
2020-07-14 15:16:17,3901,1003.16284
2020-07-14 15:16:17,3910,1003.16284
2020-07-14 15:16:17,3921,1003.16284
2020-07-14 15:16:17,3930,1003.16284
2020-07-14 15:16:17,3940,1003.16284
2020-07-14 15:16:17,3950,1003.16284
2020-07-14 15:16:17,3961,1003.16284
2020-07-14 15:16:17,3970,1003.16284
2020-07-14 15:16:17,3980,1003.16284
2020-07-14 15:16:17,3991,1003.16284
2020-07-14 15:16:17,4000,1003.1582
2020-07-14 15:16:17,4011,1003.1582
2020-07-14 15:16:17,4020,1003.1582
2020-07-14 15:16:17,4031,1003.1582
2020-07-14 15:16:17,4040,1003.1582
2020-07-14 15:16:17,4050,1003.1582
2020-07-14 15:16:17,4060,1003.1582
2020-07-14 15:16:17,4071,1003.1582
2020-07-14 15:16:17,4080,1003.1582
2020-07-14 15:16:17,4090,1003.1582
2020-07-14 15:16:17,4101,1003.155
2020-07-14 15:16:17,4110,1003.155
2020-07-14 15:16:17,4121,1003.155
2020-07-14 15:16:17,4130,1003.155
2020-07-14 15:16:17,4140,1003.155
2020-07-14 15:16:17,4151,1003.155
2020-07-14 15:16:17,4160,1003.155
2020-07-14 15:16:17,4171,1003.155
2020-07-14 15:16:17,4181,1003.155
2020-07-14 15:16:17,4190,1003.155
2020-07-14 15:16:17,4201,1003.14966
2020-07-14 15:16:17,4210,1003.14966
2020-07-14 15:16:17,4221,1003.14966
2020-07-14 15:16:17,4230,1003.14966
2020-07-14 15:16:17,4240,1003.14966
2020-07-14 15:16:17,4250,1003.14966
2020-07-14 15:16:17,4260,1003.14966
2020-07-14 15:16:17,4271,1003.14966
2020-07-14 15:16:17,4280,1003.14966
2020-07-14 15:16:17,4290,1003.14966
2020-07-14 15:16:17,4300,1003.1443
2020-07-14 15:16:17,4310,1003.1443
2020-07-14 15:16:17,4321,1003.1443
2020-07-14 15:16:17,4330,1003.1443
2020-07-14 15:16:17,4340,1003.1443
2020-07-14 15:16:17,4350,1003.1443
2020-07-14 15:16:17,4361,1003.1443
2020-07-14 15:16:17,4370,1003.1443
2020-07-14 15:16:17,4380,1003.1443
2020-07-14 15:16:17,4390,1003.1443
2020-07-14 15:16:17,4400,1003.1443
