Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:57:53,320,-2.4373717,-6.1748347,7.2450757
2020-07-01 18:57:53,330,-2.370332,-6.2059603,7.2378926
2020-07-01 18:57:53,340,-2.3224466,-6.179623,7.290567
2020-07-01 18:57:53,351,-2.2961094,-6.2179317,7.415069
2020-07-01 18:57:53,360,-2.2506182,-6.282577,7.6473136
2020-07-01 18:57:53,370,-2.1213274,-6.3807425,7.881953
2020-07-01 18:57:53,380,-1.9800652,-6.426234,8.001666
2020-07-01 18:57:53,390,-1.8268317,-6.366377,8.320105
2020-07-01 18:57:53,401,-1.8699286,-6.349617,8.399116
2020-07-01 18:57:53,410,-2.063865,-6.352011,8.609812
2020-07-01 18:57:53,420,-2.2841382,-6.407079,8.901914
2020-07-01 18:57:53,430,-2.6073654,-6.488485,9.411894
2020-07-01 18:57:53,440,-2.8180614,-6.5818615,9.7135725
2020-07-01 18:57:53,450,-2.954535,-6.742278,9.972155
2020-07-01 18:57:53,460,-2.9497466,-6.8260775,10.0368
2020-07-01 18:57:53,470,-2.7773588,-6.857203,10.151725
2020-07-01 18:57:53,480,-2.5858169,-6.897906,10.228342
2020-07-01 18:57:53,491,-2.5068057,-6.9098773,10.441432
2020-07-01 18:57:53,500,-2.597788,-6.9122715,10.625792
2020-07-01 18:57:53,510,-2.8467927,-6.9888883,10.89395
2020-07-01 18:57:53,520,-3.1269228,-7.0702934,10.932259
2020-07-01 18:57:53,530,-3.7183087,-7.18043,11.09507
2020-07-01 18:57:53,540,-4.228289,-7.228316,11.329708
2020-07-01 18:57:53,550,-4.98488,-7.3169036,11.583502
2020-07-01 18:57:53,560,-5.566689,-7.379155,11.396749
2020-07-01 18:57:53,570,-6.179623,-7.3743663,10.989721
2020-07-01 18:57:53,581,-6.5579185,-7.333664,10.688043
2020-07-01 18:57:53,590,-6.8428373,-7.1660647,10.410307
2020-07-01 18:57:53,600,-6.9481854,-6.981705,10.458193
2020-07-01 18:57:53,610,-6.9721284,-6.7207294,10.462981
2020-07-01 18:57:53,620,-7.0176196,-6.5579185,10.225947
2020-07-01 18:57:53,630,-7.225921,-6.308914,9.617802
2020-07-01 18:57:53,640,-7.534783,-6.119766,9.0288105
2020-07-01 18:57:53,650,-8.107015,-5.770202,8.5331955
2020-07-01 18:57:53,660,-8.648121,-5.540352,8.509253
2020-07-01 18:57:53,670,-9.150918,-5.219519,7.695199
2020-07-01 18:57:53,680,-9.483723,-4.9010806,6.6273527
2020-07-01 18:57:53,690,-10.094262,-4.371946,5.4230323
2020-07-01 18:57:53,700,-10.534809,-3.9577363,4.786155
2020-07-01 18:57:53,710,-10.939442,-3.3855045,4.005622
2020-07-01 18:57:53,720,-11.063944,-3.059883,3.5147953
2020-07-01 18:57:53,730,-11.063944,-2.5714512,2.221887
2020-07-01 18:57:53,740,-10.577906,-2.2865324,1.7957062
2020-07-01 18:57:53,751,-10.5803,-1.8795058,1.0199611
2020-07-01 18:57:53,760,-10.690437,-1.6185298,0.58420306
2020-07-01 18:57:53,770,-10.776631,-1.3455825,0.28731298
2020-07-01 18:57:53,780,-10.6641,-1.175589,-0.016759925
2020-07-01 18:57:53,790,-10.094262,-0.89067024,-0.28731298
2020-07-01 18:57:53,800,-9.323306,-0.6464542,-0.6560313
2020-07-01 18:57:53,810,-8.269825,-0.3040729,-0.7326481
2020-07-01 18:57:53,820,-7.556331,0.019154198,-0.8547561
2020-07-01 18:57:53,830,-6.797346,0.4764607,-1.2186859
2020-07-01 18:57:53,841,-6.32328,0.9720756,-1.4126221
2020-07-01 18:57:53,850,-5.9713216,1.498816,-1.6017698
2020-07-01 18:57:53,860,-5.7534423,1.8675344,-1.7430321
2020-07-01 18:57:53,870,-5.6002088,2.1811843,-2.073442
2020-07-01 18:57:53,880,-5.4254265,2.360755,-2.2003386
2020-07-01 18:57:53,890,-4.948966,2.5570855,-1.9656997
2020-07-01 18:57:53,900,-4.453351,2.691165,-1.7693691
2020-07-01 18:57:53,910,-3.8045027,2.8970726,-1.5826156
2020-07-01 18:57:53,921,-3.0718546,3.2562137,-1.158829
2020-07-01 18:57:53,930,-2.3487835,3.6512692,-1.0439038
2020-07-01 18:57:53,940,-1.8651401,4.017593,-0.88588166
2020-07-01 18:57:53,950,-1.3862851,4.522785,-0.7350424
2020-07-01 18:57:53,960,-1.1109436,4.9274178,-0.67757976
2020-07-01 18:57:53,970,-0.9912298,5.4086666,-0.59378016
2020-07-01 18:57:53,980,-1.0247496,5.767808,-0.4932206
2020-07-01 18:57:53,990,-1.2162915,6.184412,-0.48124924
2020-07-01 18:57:53,1000,-1.4174107,6.510033,-0.47885495
2020-07-01 18:57:53,1011,-1.8531687,6.969734,-0.5698374
2020-07-01 18:57:53,1020,-2.1644244,7.3384523,-0.70870537
2020-07-01 18:57:53,1030,-2.535537,7.781393,-0.68236834
2020-07-01 18:57:53,1040,-2.667222,8.209969,-0.6177229
2020-07-01 18:57:53,1050,-2.7390504,8.705584,-0.84039044
2020-07-01 18:57:53,1060,-2.8779182,8.913885,-0.9026416
2020-07-01 18:57:53,1070,-3.215511,8.992896,-0.7398309
2020-07-01 18:57:53,1080,-3.294522,9.016839,-0.52674043
2020-07-01 18:57:53,1091,-3.0096035,8.901914,-0.102953814
2020-07-01 18:57:53,1100,-2.7318676,8.834874,0.08858817
2020-07-01 18:57:54,1110,-2.49244,8.803748,0.4932206
2020-07-01 18:57:54,1120,-2.3799093,8.777411,0.7853221
2020-07-01 18:57:54,1130,-2.238647,8.8085375,0.8739103
2020-07-01 18:57:54,1140,-2.300898,8.846846,0.8356019
2020-07-01 18:57:54,1150,-2.4421604,8.91149,1.2210802
2020-07-01 18:57:54,1160,-2.4373717,8.954588,1.4221992
2020-07-01 18:57:54,1170,-2.1285102,9.091062,1.7430321
2020-07-01 18:57:54,1181,-2.0327394,9.119793,1.9226027
2020-07-01 18:57:54,1190,-2.1644244,9.09585,1.8531687
2020-07-01 18:57:54,1200,-2.3032923,9.026416,1.7550035
2020-07-01 18:57:54,1210,-2.4972286,8.966559,1.6616267
2020-07-01 18:57:54,1220,-2.796513,8.93304,1.4341706
2020-07-01 18:57:54,1230,-3.1700199,8.9498,1.0055954
2020-07-01 18:57:54,1240,-3.232271,9.035994,0.6392714
2020-07-01 18:57:54,1250,-3.3687446,9.052753,0.32801566
2020-07-01 18:57:54,1261,-3.6081722,9.074302,-0.12450229
2020-07-01 18:57:54,1270,-3.9960446,8.904308,-1.1636176
2020-07-01 18:57:54,1280,-4.450957,8.925857,-1.376708
2020-07-01 18:57:54,1290,-4.7981267,9.1628895,-1.7430321
2020-07-01 18:57:54,1300,-4.8723493,9.306546,-2.0183737
2020-07-01 18:57:54,1310,-5.0567083,9.39274,-2.4613144
2020-07-01 18:57:54,1320,-5.2674046,9.364009,-2.4972286
2020-07-01 18:57:54,1330,-5.5738716,9.284998,-2.640885
2020-07-01 18:57:54,1340,-5.7223167,9.155706,-2.6025767
2020-07-01 18:57:54,1351,-5.731894,8.995291,-2.535537
2020-07-01 18:57:54,1360,-5.6504884,8.882759,-2.370332
2020-07-01 18:57:54,1370,-5.487678,8.739103,-2.1404817
2020-07-01 18:57:54,1380,-5.3033185,8.609812,-1.8842943
2020-07-01 18:57:54,1390,-5.1021996,8.540379,-1.8292259
2020-07-01 18:57:54,1400,-5.0998054,8.526012,-1.8340145
2020-07-01 18:57:54,1410,-5.652883,8.497281,-1.9537282
2020-07-01 18:57:54,1420,-5.8156934,8.480521,-2.099779
2020-07-01 18:57:54,1431,-5.8156934,8.40151,-2.2673783
2020-07-01 18:57:54,1440,-5.681614,8.291373,-2.343995
2020-07-01 18:57:54,1450,-5.4517636,8.291373,-2.423006
2020-07-01 18:57:54,1460,-5.1189594,8.341654,-2.2985039
2020-07-01 18:57:54,1470,-4.6903844,8.545167,-2.1093562
2020-07-01 18:57:54,1480,-4.338426,8.686429,-1.6951466
2020-07-01 18:57:54,1490,-3.7015488,8.818114,-1.063058
2020-07-01 18:57:54,1500,-3.2394538,8.791777,-0.72785956
2020-07-01 18:57:54,1510,-2.8515813,8.679246,-0.45012367
2020-07-01 18:57:54,1521,-2.7462332,8.633755,-0.21309046
2020-07-01 18:57:54,1530,-2.6720107,8.657698,0.11971374
2020-07-01 18:57:54,1540,-2.535537,8.710372,0.17717634
2020-07-01 18:57:54,1550,-2.4014575,8.854029,0.06943397
2020-07-01 18:57:54,1560,-2.308081,8.956982,-0.0071828244
2020-07-01 18:57:54,1570,-2.17879,9.019233,-0.10055954
2020-07-01 18:57:54,1580,-2.1380875,8.995291,-0.08619389
2020-07-01 18:57:54,1590,-2.2099156,8.930645,-0.15562786
2020-07-01 18:57:54,1600,-2.4277947,8.882759,-0.2753416
2020-07-01 18:57:54,1610,-2.753416,8.839663,-0.3974496
2020-07-01 18:57:54,1621,-2.9689007,8.858817,-0.6464542
2020-07-01 18:57:54,1630,-3.354379,8.942616,-1.3455825
2020-07-01 18:57:54,1640,-3.938582,9.06233,-1.4006507
2020-07-01 18:57:54,1650,-4.3432145,9.167678,-1.6065584
2020-07-01 18:57:54,1660,-4.8771377,9.179649,-2.0542877
2020-07-01 18:57:54,1670,-5.276982,9.160496,-2.185973
2020-07-01 18:57:54,1680,-5.3966956,9.09585,-2.3152637
2020-07-01 18:57:54,1690,-5.5116205,9.012051,-2.2889266
2020-07-01 18:57:54,1701,-5.4062724,8.897125,-2.0973847
2020-07-01 18:57:54,1710,-5.032766,8.712766,-1.7837347
2020-07-01 18:57:54,1720,-4.975303,8.607418,-1.6161355
2020-07-01 18:57:54,1730,-5.073468,8.652909,-1.3575538
2020-07-01 18:57:54,1740,-5.1045938,8.724737,-1.3862851
2020-07-01 18:57:54,1750,-5.06868,8.796566,-1.3743137
2020-07-01 18:57:54,1760,-4.9705143,8.849239,-1.4820561
2020-07-01 18:57:54,1770,-4.7358756,8.954588,-1.5993756
2020-07-01 18:57:54,1781,-4.5682764,9.024022,-1.7502149
2020-07-01 18:57:54,1790,-4.503631,9.07909,-1.7166951
2020-07-01 18:57:54,1800,-4.5467277,9.09585,-1.5514901
2020-07-01 18:57:54,1810,-4.477294,9.115005,-1.3743137
2020-07-01 18:57:54,1820,-4.2546263,9.124581,-1.3551595
2020-07-01 18:57:54,1830,-3.8883023,9.071907,-1.3862851
2020-07-01 18:57:54,1840,-3.7207031,9.000079,-1.4198049
2020-07-01 18:57:54,1850,-3.7661943,8.91628,-1.2138973
2020-07-01 18:57:54,1860,-3.8859081,8.868394,-1.0822122
2020-07-01 18:57:54,1871,-3.869148,8.830086,-0.8044763
2020-07-01 18:57:54,1880,-3.624932,8.822903,-0.71588814
2020-07-01 18:57:54,1890,-3.1939626,8.830086,-0.6895511
2020-07-01 18:57:54,1900,-3.0167863,8.849239,-0.66800267
2020-07-01 18:57:54,1910,-2.935381,8.844451,-0.6201172
2020-07-01 18:57:54,1920,-2.892284,8.822903,-0.57223165
2020-07-01 18:57:54,1930,-2.8563697,8.775017,-0.80208206
2020-07-01 18:57:54,1940,-2.9090438,8.741497,-1.0798179
2020-07-01 18:57:54,1950,-3.3424077,8.76544,-1.2426286
2020-07-01 18:57:54,1961,-3.5147953,8.849239,-1.324034
2020-07-01 18:57:54,1970,-3.2538195,8.89952,-1.0726352
2020-07-01 18:57:54,1980,-2.657645,8.818114,-0.8834874
2020-07-01 18:57:54,1990,-2.1883671,8.674458,-0.61293435
2020-07-01 18:57:54,2000,-2.1907616,8.566715,-0.32562137
2020-07-01 18:57:54,2010,-2.2673783,8.506859,0.05027977
2020-07-01 18:57:54,2020,-2.1596358,8.499676,0.27055305
2020-07-01 18:57:54,2030,-1.960911,8.463761,0.8284191
2020-07-01 18:57:54,2041,-1.8244374,8.358414,0.7134939
2020-07-01 18:57:54,2050,-1.759792,8.277008,1.0870007
2020-07-01 18:57:54,2060,-1.4557191,8.171659,1.0822122
2020-07-01 18:57:54,2070,-0.9194015,8.030397,0.90503585
2020-07-01 18:57:54,2080,-0.54350036,7.910684,0.8092649
2020-07-01 18:57:54,2090,-0.28013015,7.762239,0.7206767
2020-07-01 18:57:54,2100,-0.24421602,7.6257653,0.6153286
2020-07-01 18:57:55,2110,-0.4836435,7.405492,0.4285752
2020-07-01 18:57:55,2120,-0.7398309,7.16367,0.3615355
2020-07-01 18:57:55,2131,-1.1660118,6.88354,0.17717634
2020-07-01 18:57:55,2140,-1.3671309,6.6441126,-0.105348095
2020-07-01 18:57:55,2150,-1.4150164,6.366377,-0.5458947
2020-07-01 18:57:55,2160,-1.3455825,6.136526,-0.81644773
2020-07-01 18:57:55,2170,-1.1803775,5.7965393,-1.1540405
2020-07-01 18:57:55,2180,-1.0774237,5.461341,-1.376708
2020-07-01 18:57:55,2190,-1.1348863,4.9441776,-1.7789462
2020-07-01 18:57:55,2200,-1.2953026,4.5850363,-2.0423164
2020-07-01 18:57:55,2211,-1.7885233,3.9098508,-1.9992194
2020-07-01 18:57:55,2220,-2.2841382,3.3328304,-1.6927522
2020-07-01 18:57:55,2230,-3.1676257,2.4014575,-1.1492519
2020-07-01 18:57:55,2240,-3.9960446,1.5826156,-0.87151605
2020-07-01 18:57:55,2250,-5.446975,0.2849187,-0.20111908
2020-07-01 18:57:55,2260,-6.9505796,-0.87630457,0.24421602
2020-07-01 18:57:55,2270,-9.246689,-2.3248408,0.888276
2020-07-01 18:57:55,2281,-10.324113,-3.3783216,0.23942748
2020-07-01 18:57:55,2290,-11.24112,-4.6496816,0.54350036
2020-07-01 18:57:55,2300,-11.075915,-5.1261425,-0.4764607
2020-07-01 18:57:55,2310,-11.083098,-5.4110613,0.86912173
2020-07-01 18:57:55,2320,-10.541992,-5.253039,2.370332
2020-07-01 18:57:55,2330,-9.0288105,-4.661653,5.418244
2020-07-01 18:57:55,2340,-7.5299945,-4.1516724,7.0966306
2020-07-01 18:57:55,2350,-5.4326096,-3.675212,6.488485
2020-07-01 18:57:55,2360,-3.9337935,-3.5171897,6.201172
2020-07-01 18:57:55,2370,-2.8611584,-3.79732,6.976917
2020-07-01 18:57:55,2381,-2.6241252,-4.336032,7.929838
2020-07-01 18:57:55,2390,-2.6767993,-5.420638,8.91149
2020-07-01 18:57:55,2400,-3.2298768,-6.409474,9.340066
2020-07-01 18:57:55,2410,-4.6760187,-7.680834,10.2091875
2020-07-01 18:57:55,2421,-5.36557,-8.0687065,10.348056
2020-07-01 18:57:55,2430,-6.572284,-8.561927,10.228342
2020-07-01 18:57:55,2440,-7.3743663,-8.786988,9.794978
2020-07-01 18:57:55,2450,-8.2387,-8.696006,9.895537
2020-07-01 18:57:55,2460,-8.5331955,-8.391933,10.412702
2020-07-01 18:57:55,2470,-8.547561,-7.9944835,10.860431
2020-07-01 18:57:55,2480,-8.40151,-7.7694216,10.831699
2020-07-01 18:57:55,2491,-8.025609,-7.8125186,10.187639
2020-07-01 18:57:55,2500,-7.8388557,-8.011244,10.158908
2020-07-01 18:57:55,2510,-7.407886,-8.571504,10.168485
2020-07-01 18:57:55,2520,-7.0798707,-9.071907,10.099051
2020-07-01 18:57:55,2530,-6.4956675,-9.80695,10.558752
2020-07-01 18:57:55,2541,-5.9808984,-10.213976,11.221966
2020-07-01 18:57:55,2550,-5.5619006,-10.431855,11.827718
2020-07-01 18:57:55,2560,-5.140508,-10.644946,11.600262
2020-07-01 18:57:55,2570,-5.154874,-10.582695,11.528433
2020-07-01 18:57:55,2580,-5.4661293,-10.379181,11.645753
2020-07-01 18:57:55,2590,-5.889916,-10.029617,11.820535
2020-07-01 18:57:55,2600,-5.8420305,-9.675264,11.43745
2020-07-01 18:57:55,2611,-5.320079,-9.150918,9.945818
2020-07-01 18:57:55,2620,-4.860378,-8.822903,9.407105
2020-07-01 18:57:55,2630,-3.8811195,-8.2339115,8.779806
2020-07-01 18:57:55,2640,-3.083826,-7.676045,7.6521025
2020-07-01 18:57:55,2650,-2.638491,-6.9218483,6.1461034
2020-07-01 18:57:55,2660,-2.7055306,-6.474119,5.889916
2020-07-01 18:57:55,2670,-2.8252442,-6.1987777,6.2490573
2020-07-01 18:57:55,2681,-2.6887705,-6.2753944,6.30652
2020-07-01 18:57:55,2690,-2.2362528,-6.694392,6.2179317
2020-07-01 18:57:55,2700,-1.8435916,-7.0702934,6.0886407
2020-07-01 18:57:55,2710,-1.515576,-7.455772,6.0048413
2020-07-01 18:57:55,2720,-1.5203645,-7.702382,6.3544054
2020-07-01 18:57:55,2730,-1.6161355,-7.8268843,6.423839
2020-07-01 18:57:55,2740,-1.7502149,-7.843644,5.968927
2020-07-01 18:57:55,2750,-2.17879,-7.719142,5.516409
2020-07-01 18:57:55,2760,-2.4972286,-7.573091,5.444581
2020-07-01 18:57:55,2771,-2.978478,-7.333664,5.4852834
2020-07-01 18:57:55,2780,-3.1436827,-7.1971903,5.272193
2020-07-01 18:57:55,2790,-3.347196,-7.101419,4.8843207
2020-07-01 18:57:55,2800,-3.545921,-7.039168,4.652076
2020-07-01 18:57:55,2810,-3.9098508,-7.0535336,4.802915
2020-07-01 18:57:55,2820,-4.0559015,-7.125362,5.054314
2020-07-01 18:57:55,2830,-4.022382,-7.2354984,5.276982
2020-07-01 18:57:55,2840,-3.9194279,-7.2809896,5.4924664
2020-07-01 18:57:55,2851,-3.5770466,-7.24747,5.9210415
2020-07-01 18:57:55,2860,-3.4333901,-7.187613,5.9832926
2020-07-01 18:57:55,2870,-3.1365,-7.0343795,5.9641385
2020-07-01 18:57:55,2880,-3.0431232,-6.969734,5.9018874
2020-07-01 18:57:55,2890,-2.9641123,-7.0295906,5.913859
2020-07-01 18:57:55,2900,-2.925804,-7.118179,5.8827333
2020-07-01 18:57:55,2910,-2.8204558,-7.257047,5.89231
2020-07-01 18:57:55,2920,-2.7318676,-7.309721,5.952167
2020-07-01 18:57:55,2930,-2.5211713,-7.3145094,6.035967
2020-07-01 18:57:55,2941,-2.3631492,-7.2785954,6.1820173
2020-07-01 18:57:55,2950,-2.19555,-7.2618356,6.3304625
2020-07-01 18:57:55,2960,-2.020768,-7.23071,6.4932733
2020-07-01 18:57:55,2970,-1.9633054,-7.1995845,6.4765134
2020-07-01 18:57:55,2980,-2.0064023,-7.211556,6.5124273
2020-07-01 18:57:55,2991,-2.1596358,-7.185219,6.65369
2020-07-01 18:57:55,3000,-2.2554069,-7.187613,6.711152
2020-07-01 18:57:55,3010,-2.3056867,-7.103813,6.8165
2020-07-01 18:57:55,3021,-2.2937152,-7.0295906,6.9290314
2020-07-01 18:57:55,3030,-2.2625897,-6.91706,6.902694
2020-07-01 18:57:55,3040,-2.2458298,-6.8332605,6.8165
2020-07-01 18:57:55,3050,-2.317658,-6.7901635,6.6848154
2020-07-01 18:57:55,3060,-2.432583,-6.775798,6.4142623
2020-07-01 18:57:55,3070,-2.760599,-6.838049,6.062304
2020-07-01 18:57:55,3081,-3.0119977,-6.8955116,5.9641385
2020-07-01 18:57:55,3090,-3.347196,-6.986494,5.8013277
2020-07-01 18:57:55,3100,-3.4166303,-7.125362,5.734288
2020-07-01 18:57:56,3110,-3.3567734,-7.2618356,5.8252707
2020-07-01 18:57:56,3120,-3.1652312,-7.3001437,5.9904757
2020-07-01 18:57:56,3130,-2.80609,-7.285778,6.3113084
2020-07-01 18:57:56,3140,-2.5235655,-7.223527,6.56989
2020-07-01 18:57:56,3150,-2.1668186,-7.144516,6.768615
2020-07-01 18:57:56,3160,-1.9824595,-7.082265,6.7925577
2020-07-01 18:57:56,3171,-1.7573977,-7.0008597,6.675238
2020-07-01 18:57:56,3180,-1.7741576,-7.0104365,6.5651016
2020-07-01 18:57:56,3191,-1.8819,-7.067899,6.3807425
2020-07-01 18:57:56,3200,-1.9896424,-7.1109962,6.284971
2020-07-01 18:57:56,3210,-2.116539,-7.1229677,6.2155375
2020-07-01 18:57:56,3220,-2.176396,-7.1349387,6.201172
2020-07-01 18:57:56,3230,-2.1811843,-7.0798707,6.143709
2020-07-01 18:57:56,3241,-2.1572416,-7.0367737,6.2131433
2020-07-01 18:57:56,3250,-2.1045675,-6.9840994,6.3759537
2020-07-01 18:57:56,3260,-2.0854135,-6.969734,6.402291
2020-07-01 18:57:56,3270,-2.083019,-6.996071,6.4358106
2020-07-01 18:57:56,3280,-2.135693,-6.976917,6.4501762
2020-07-01 18:57:56,3290,-2.2242813,-6.9649453,6.3304625
2020-07-01 18:57:56,3300,-2.3583608,-6.952974,6.28976
2020-07-01 18:57:56,3310,-2.5499027,-6.9481854,6.2753944
2020-07-01 18:57:56,3320,-2.595394,-6.976917,6.237086
2020-07-01 18:57:56,3331,-2.5929997,-7.0152254,6.246663
2020-07-01 18:57:56,3340,-2.5762396,-7.046351,6.299337
2020-07-01 18:57:56,3350,-2.413429,-7.084659,6.428628
2020-07-01 18:57:56,3360,-2.2338583,-7.099025,6.4334164
2020-07-01 18:57:56,3370,-2.0231621,-7.0559278,6.488485
2020-07-01 18:57:56,3380,-1.9010541,-7.041562,6.5196104
2020-07-01 18:57:56,3390,-1.8411974,-7.0152254,6.572284
2020-07-01 18:57:56,3400,-1.838803,-7.0104365,6.4980617
2020-07-01 18:57:56,3411,-1.8962656,-6.9553685,6.3831367
2020-07-01 18:57:56,3420,-1.9704882,-6.952974,6.3831367
2020-07-01 18:57:56,3430,-2.0902019,-6.902694,6.4166565
2020-07-01 18:57:56,3440,-2.1285102,-6.859597,6.4190507
2020-07-01 18:57:56,3450,-2.1644244,-6.873963,6.4765134
2020-07-01 18:57:56,3461,-2.1740015,-6.8955116,6.5387645
2020-07-01 18:57:56,3470,-2.1309047,-6.969734,6.5411587
2020-07-01 18:57:56,3480,-2.1237218,-7.003254,6.524399
2020-07-01 18:57:56,3490,-2.0854135,-7.091842,6.5746784
2020-07-01 18:57:56,3500,-2.0518935,-7.118179,6.6081986
2020-07-01 18:57:56,3510,-1.9848539,-7.1109962,6.6153812
2020-07-01 18:57:56,3520,-1.9537282,-7.120573,6.6704497
2020-07-01 18:57:56,3530,-1.8938714,-7.1493044,6.691998
2020-07-01 18:57:56,3540,-1.9010541,-7.1732473,6.6776323
2020-07-01 18:57:56,3551,-1.9824595,-7.1971903,6.4573593
2020-07-01 18:57:56,3560,-2.152453,-7.2091613,6.4334164
2020-07-01 18:57:56,3570,-2.4254005,-7.187613,6.349617
2020-07-01 18:57:56,3580,-2.6121538,-7.1780357,6.361588
2020-07-01 18:57:56,3590,-2.727079,-7.190007,6.507639
2020-07-01 18:57:56,3600,-2.6935592,-7.1660647,6.510033
2020-07-01 18:57:56,3611,-2.5403256,-7.1229677,6.481302
2020-07-01 18:57:56,3620,-2.4110348,-7.1301503,6.4789076
2020-07-01 18:57:56,3630,-2.238647,-7.103813,6.5220046
2020-07-01 18:57:56,3640,-2.1380875,-7.101419,6.510033
2020-07-01 18:57:56,3650,-2.0710478,-7.0870533,6.5052447
2020-07-01 18:57:56,3660,-2.0231621,-7.0774765,6.4789076
2020-07-01 18:57:56,3670,-2.0590763,-7.0774765,6.454965
2020-07-01 18:57:56,3680,-2.0878077,-7.0559278,6.474119
2020-07-01 18:57:56,3690,-2.1332989,-7.020014,6.4956675
2020-07-01 18:57:56,3701,-2.1476645,-6.830866,6.732701
2020-07-01 18:57:56,3710,-2.083019,-7.0942364,5.9258304
2020-07-01 18:57:56,3720,-1.9704882,-7.118179,6.114978
2020-07-01 18:57:56,3730,-1.8771114,-6.9122715,6.490879
2020-07-01 18:57:56,3741,-1.8172545,-6.8356547,6.411868
2020-07-01 18:57:56,3750,-1.8172545,-6.7877693,6.359194
2020-07-01 18:57:56,3760,-1.9752767,-6.857203,6.4980617
2020-07-01 18:57:56,3770,-2.2314641,-7.0104365,6.6417184
2020-07-01 18:57:56,3780,-2.4206119,-7.1373334,6.6177754
2020-07-01 18:57:56,3790,-2.5594797,-7.1971903,6.656084
2020-07-01 18:57:56,3800,-2.5235655,-7.21395,6.5411587
