Timestamp,Milliseconds,Millibars
2020-07-17 18:53:42,2261,1002.56226
2020-07-17 18:53:42,2270,1002.56226
2020-07-17 18:53:42,2280,1002.574
2020-07-17 18:53:42,2291,1002.574
2020-07-17 18:53:42,2300,1002.574
2020-07-17 18:53:42,2310,1002.574
2020-07-17 18:53:42,2321,1002.574
2020-07-17 18:53:42,2330,1002.574
2020-07-17 18:53:42,2340,1002.574
2020-07-17 18:53:42,2350,1002.574
2020-07-17 18:53:42,2361,1002.574
2020-07-17 18:53:42,2370,1002.574
2020-07-17 18:53:42,2380,1002.574
2020-07-17 18:53:42,2390,1002.57666
2020-07-17 18:53:42,2401,1002.57666
2020-07-17 18:53:42,2410,1002.57666
2020-07-17 18:53:42,2421,1002.57666
2020-07-17 18:53:42,2430,1002.57666
2020-07-17 18:53:42,2440,1002.57666
2020-07-17 18:53:42,2451,1002.57666
2020-07-17 18:53:42,2461,1002.57666
2020-07-17 18:53:42,2470,1002.57666
2020-07-17 18:53:42,2480,1002.59204
2020-07-17 18:53:42,2490,1002.59204
2020-07-17 18:53:42,2500,1002.59204
2020-07-17 18:53:42,2511,1002.59204
2020-07-17 18:53:42,2520,1002.59204
2020-07-17 18:53:42,2530,1002.59204
2020-07-17 18:53:42,2540,1002.59204
2020-07-17 18:53:42,2550,1002.59204
2020-07-17 18:53:42,2561,1002.59204
2020-07-17 18:53:42,2570,1002.59204
2020-07-17 18:53:42,2580,1002.59204
2020-07-17 18:53:42,2592,1002.6001
2020-07-17 18:53:42,2600,1002.6001
2020-07-17 18:53:42,2610,1002.6001
2020-07-17 18:53:42,2620,1002.6001
2020-07-17 18:53:42,2631,1002.6001
2020-07-17 18:53:42,2640,1002.6001
2020-07-17 18:53:42,2650,1002.6001
2020-07-17 18:53:42,2660,1002.6001
2020-07-17 18:53:42,2670,1002.6001
2020-07-17 18:53:42,2680,1002.6001
2020-07-17 18:53:42,2691,1002.605
2020-07-17 18:53:42,2700,1002.605
2020-07-17 18:53:42,2710,1002.605
2020-07-17 18:53:42,2721,1002.605
2020-07-17 18:53:42,2730,1002.605
2020-07-17 18:53:42,2741,1002.605
2020-07-17 18:53:42,2750,1002.605
2020-07-17 18:53:42,2760,1002.605
2020-07-17 18:53:42,2771,1002.605
2020-07-17 18:53:42,2780,1002.60034
2020-07-17 18:53:42,2791,1002.60034
2020-07-17 18:53:42,2800,1002.60034
2020-07-17 18:53:42,2810,1002.60034
2020-07-17 18:53:42,2821,1002.60034
2020-07-17 18:53:42,2830,1002.60034
2020-07-17 18:53:42,2840,1002.60034
2020-07-17 18:53:42,2850,1002.60034
2020-07-17 18:53:42,2860,1002.60034
2020-07-17 18:53:42,2871,1002.60034
2020-07-17 18:53:42,2880,1002.595
2020-07-17 18:53:42,2890,1002.595
2020-07-17 18:53:42,2900,1002.595
2020-07-17 18:53:42,2910,1002.595
2020-07-17 18:53:42,2921,1002.595
2020-07-17 18:53:42,2930,1002.595
2020-07-17 18:53:42,2940,1002.595
2020-07-17 18:53:42,2950,1002.595
2020-07-17 18:53:43,2961,1002.595
2020-07-17 18:53:43,2970,1002.595
2020-07-17 18:53:43,2980,1002.6062
2020-07-17 18:53:43,2990,1002.6062
2020-07-17 18:53:43,3000,1002.6062
2020-07-17 18:53:43,3010,1002.6062
2020-07-17 18:53:43,3020,1002.6062
2020-07-17 18:53:43,3030,1002.6062
2020-07-17 18:53:43,3040,1002.6062
2020-07-17 18:53:43,3051,1002.6062
2020-07-17 18:53:43,3060,1002.6062
2020-07-17 18:53:43,3070,1002.6062
2020-07-17 18:53:43,3081,1002.6062
2020-07-17 18:53:43,3090,1002.6062
2020-07-17 18:53:43,3100,1002.6062
2020-07-17 18:53:43,3110,1002.6062
2020-07-17 18:53:43,3120,1002.6062
