Timestamp,Milliseconds,Millibars
2020-07-17 23:07:21,1600,1004.7073
2020-07-17 23:07:21,1611,1004.7073
2020-07-17 23:07:21,1620,1004.7073
2020-07-17 23:07:21,1630,1004.7073
2020-07-17 23:07:21,1640,1004.7073
2020-07-17 23:07:21,1651,1004.7073
2020-07-17 23:07:21,1660,1004.7073
2020-07-17 23:07:21,1670,1004.7073
2020-07-17 23:07:21,1680,1004.7073
2020-07-17 23:07:21,1690,1004.71704
2020-07-17 23:07:21,1701,1004.71704
2020-07-17 23:07:21,1710,1004.71704
2020-07-17 23:07:21,1720,1004.71704
2020-07-17 23:07:21,1731,1004.71704
2020-07-17 23:07:21,1740,1004.71704
2020-07-17 23:07:21,1750,1004.71704
2020-07-17 23:07:21,1761,1004.71704
2020-07-17 23:07:21,1770,1004.71704
2020-07-17 23:07:21,1780,1004.71704
2020-07-17 23:07:21,1791,1004.7324
2020-07-17 23:07:21,1800,1004.7324
2020-07-17 23:07:21,1811,1004.7324
2020-07-17 23:07:21,1820,1004.7324
2020-07-17 23:07:21,1830,1004.7324
2020-07-17 23:07:21,1840,1004.7324
2020-07-17 23:07:21,1851,1004.7324
2020-07-17 23:07:21,1860,1004.7324
2020-07-17 23:07:21,1870,1004.7324
2020-07-17 23:07:21,1880,1004.7324
2020-07-17 23:07:21,1891,1004.7307
2020-07-17 23:07:21,1900,1004.7307
2020-07-17 23:07:21,1911,1004.7307
2020-07-17 23:07:21,1920,1004.7307
2020-07-17 23:07:21,1930,1004.7307
2020-07-17 23:07:21,1941,1004.7307
2020-07-17 23:07:21,1951,1004.7307
2020-07-17 23:07:21,1960,1004.7307
2020-07-17 23:07:21,1970,1004.7307
2020-07-17 23:07:21,1981,1004.7307
2020-07-17 23:07:21,1990,1004.73755
2020-07-17 23:07:21,2000,1004.73755
2020-07-17 23:07:21,2011,1004.73755
2020-07-17 23:07:21,2021,1004.73755
2020-07-17 23:07:21,2030,1004.73755
2020-07-17 23:07:21,2040,1004.73755
2020-07-17 23:07:21,2051,1004.73755
2020-07-17 23:07:21,2060,1004.73755
2020-07-17 23:07:21,2070,1004.73755
2020-07-17 23:07:21,2081,1004.73755
2020-07-17 23:07:21,2090,1004.7439
2020-07-17 23:07:21,2100,1004.7439
2020-07-17 23:07:21,2111,1004.7439
2020-07-17 23:07:21,2120,1004.7439
2020-07-17 23:07:21,2131,1004.7439
2020-07-17 23:07:21,2140,1004.7439
2020-07-17 23:07:21,2150,1004.7439
2020-07-17 23:07:21,2160,1004.7439
2020-07-17 23:07:21,2171,1004.7439
2020-07-17 23:07:21,2180,1004.7439
2020-07-17 23:07:21,2190,1004.73975
2020-07-17 23:07:21,2201,1004.73975
2020-07-17 23:07:21,2210,1004.73975
2020-07-17 23:07:21,2220,1004.73975
2020-07-17 23:07:21,2231,1004.73975
2020-07-17 23:07:21,2240,1004.73975
2020-07-17 23:07:21,2251,1004.73975
2020-07-17 23:07:21,2260,1004.73975
2020-07-17 23:07:21,2271,1004.73975
2020-07-17 23:07:21,2280,1004.73975
2020-07-17 23:07:21,2291,1004.72534
2020-07-17 23:07:21,2300,1004.72534
2020-07-17 23:07:21,2310,1004.72534
2020-07-17 23:07:21,2321,1004.72534
2020-07-17 23:07:21,2330,1004.72534
2020-07-17 23:07:21,2342,1004.72534
2020-07-17 23:07:21,2350,1004.72534
2020-07-17 23:07:21,2360,1004.72534
2020-07-17 23:07:21,2370,1004.72534
2020-07-17 23:07:21,2381,1004.72534
2020-07-17 23:07:21,2390,1004.71484
2020-07-17 23:07:21,2400,1004.71484
2020-07-17 23:07:21,2410,1004.71484
2020-07-17 23:07:22,2421,1004.71484
2020-07-17 23:07:22,2430,1004.71484
2020-07-17 23:07:22,2440,1004.71484
2020-07-17 23:07:22,2451,1004.71484
2020-07-17 23:07:22,2460,1004.71484
2020-07-17 23:07:22,2470,1004.71484
2020-07-17 23:07:22,2482,1004.71484
2020-07-17 23:07:22,2490,1004.70825
2020-07-17 23:07:22,2501,1004.70825
2020-07-17 23:07:22,2510,1004.70825
2020-07-17 23:07:22,2521,1004.70825
2020-07-17 23:07:22,2530,1004.70825
2020-07-17 23:07:22,2542,1004.70825
2020-07-17 23:07:22,2550,1004.70825
2020-07-17 23:07:22,2560,1004.70825
2020-07-17 23:07:22,2571,1004.70825
2020-07-17 23:07:22,2580,1004.70825
2020-07-17 23:07:22,2590,1004.71655
2020-07-17 23:07:22,2601,1004.71655
2020-07-17 23:07:22,2610,1004.71655
2020-07-17 23:07:22,2620,1004.71655
2020-07-17 23:07:22,2631,1004.71655
2020-07-17 23:07:22,2640,1004.71655
2020-07-17 23:07:22,2651,1004.71655
2020-07-17 23:07:22,2660,1004.71655
2020-07-17 23:07:22,2671,1004.71655
2020-07-17 23:07:22,2681,1004.71655
2020-07-17 23:07:22,2690,1004.7151
2020-07-17 23:07:22,2701,1004.7151
2020-07-17 23:07:22,2710,1004.7151
2020-07-17 23:07:22,2721,1004.7151
2020-07-17 23:07:22,2731,1004.7151
2020-07-17 23:07:22,2740,1004.7151
2020-07-17 23:07:22,2751,1004.7151
2020-07-17 23:07:22,2760,1004.7151
2020-07-17 23:07:22,2771,1004.7151
2020-07-17 23:07:22,2780,1004.7151
2020-07-17 23:07:22,2790,1004.70605
2020-07-17 23:07:22,2801,1004.70605
2020-07-17 23:07:22,2810,1004.70605
2020-07-17 23:07:22,2821,1004.70605
2020-07-17 23:07:22,2830,1004.70605
2020-07-17 23:07:22,2841,1004.70605
2020-07-17 23:07:22,2850,1004.70605
2020-07-17 23:07:22,2860,1004.70605
2020-07-17 23:07:22,2871,1004.70605
2020-07-17 23:07:22,2880,1004.70605
2020-07-17 23:07:22,2891,1004.70605
2020-07-17 23:07:22,2901,1004.7114
2020-07-17 23:07:22,2910,1004.7114
2020-07-17 23:07:22,2921,1004.7114
2020-07-17 23:07:22,2930,1004.7114
2020-07-17 23:07:22,2941,1004.7114
2020-07-17 23:07:22,2950,1004.7114
2020-07-17 23:07:22,2960,1004.7114
2020-07-17 23:07:22,2970,1004.7114
2020-07-17 23:07:22,2982,1004.7114
2020-07-17 23:07:22,2990,1004.70166
2020-07-17 23:07:22,3000,1004.70166
2020-07-17 23:07:22,3010,1004.70166
2020-07-17 23:07:22,3020,1004.70166
2020-07-17 23:07:22,3030,1004.70166
2020-07-17 23:07:22,3040,1004.70166
2020-07-17 23:07:22,3050,1004.70166
2020-07-17 23:07:22,3060,1004.70166
2020-07-17 23:07:22,3070,1004.70166
2020-07-17 23:07:22,3081,1004.70166
2020-07-17 23:07:22,3090,1004.7014
2020-07-17 23:07:22,3100,1004.7014
2020-07-17 23:07:22,3110,1004.7014
2020-07-17 23:07:22,3121,1004.7014
2020-07-17 23:07:22,3130,1004.7014
2020-07-17 23:07:22,3141,1004.7014
2020-07-17 23:07:22,3150,1004.7014
2020-07-17 23:07:22,3160,1004.7014
2020-07-17 23:07:22,3171,1004.7014
2020-07-17 23:07:22,3180,1004.7014
2020-07-17 23:07:22,3190,1004.69604
2020-07-17 23:07:22,3201,1004.69604
2020-07-17 23:07:22,3210,1004.69604
2020-07-17 23:07:22,3220,1004.69604
2020-07-17 23:07:22,3231,1004.69604
2020-07-17 23:07:22,3240,1004.69604
2020-07-17 23:07:22,3251,1004.69604
2020-07-17 23:07:22,3260,1004.69604
2020-07-17 23:07:22,3271,1004.69604
2020-07-17 23:07:22,3280,1004.69604
2020-07-17 23:07:22,3290,1004.7012
2020-07-17 23:07:22,3301,1004.7012
2020-07-17 23:07:22,3310,1004.7012
2020-07-17 23:07:22,3321,1004.7012
2020-07-17 23:07:22,3330,1004.7012
2020-07-17 23:07:22,3341,1004.7012
2020-07-17 23:07:22,3350,1004.7012
2020-07-17 23:07:22,3360,1004.7012
2020-07-17 23:07:22,3371,1004.7012
2020-07-17 23:07:22,3381,1004.7012
2020-07-17 23:07:22,3391,1004.7024
2020-07-17 23:07:22,3400,1004.7024
2020-07-17 23:07:22,3410,1004.7024
2020-07-17 23:07:23,3420,1004.7024
2020-07-17 23:07:23,3431,1004.7024
2020-07-17 23:07:23,3440,1004.7024
2020-07-17 23:07:23,3450,1004.7024
2020-07-17 23:07:23,3461,1004.7024
2020-07-17 23:07:23,3471,1004.7024
2020-07-17 23:07:23,3480,1004.7024
2020-07-17 23:07:23,3490,1004.69165
2020-07-17 23:07:23,3501,1004.69165
2020-07-17 23:07:23,3510,1004.69165
2020-07-17 23:07:23,3521,1004.69165
2020-07-17 23:07:23,3531,1004.69165
2020-07-17 23:07:23,3540,1004.69165
2020-07-17 23:07:23,3551,1004.69165
2020-07-17 23:07:23,3560,1004.69165
2020-07-17 23:07:23,3571,1004.69165
2020-07-17 23:07:23,3580,1004.69165
2020-07-17 23:07:23,3591,1004.69116
2020-07-17 23:07:23,3601,1004.69116
2020-07-17 23:07:23,3611,1004.69116
2020-07-17 23:07:23,3620,1004.69116
2020-07-17 23:07:23,3631,1004.69116
2020-07-17 23:07:23,3640,1004.69116
2020-07-17 23:07:23,3650,1004.69116
2020-07-17 23:07:23,3660,1004.69116
2020-07-17 23:07:23,3670,1004.69116
2020-07-17 23:07:23,3680,1004.69116
2020-07-17 23:07:23,3691,1004.68677
2020-07-17 23:07:23,3700,1004.68677
2020-07-17 23:07:23,3710,1004.68677
2020-07-17 23:07:23,3720,1004.68677
2020-07-17 23:07:23,3730,1004.68677
2020-07-17 23:07:23,3740,1004.68677
2020-07-17 23:07:23,3750,1004.68677
2020-07-17 23:07:23,3761,1004.68677
2020-07-17 23:07:23,3770,1004.68677
2020-07-17 23:07:23,3780,1004.68677
2020-07-17 23:07:23,3791,1004.68677
2020-07-17 23:07:23,3800,1004.68677
2020-07-17 23:07:23,3810,1004.68677
2020-07-17 23:07:23,3820,1004.68677
