Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:07:20,970,0.31785,-0.601012,-0.723223,0.121254,0.0
2020-07-17 23:07:20,980,0.310194,-0.60607,-0.723864,0.111705,0.0
2020-07-17 23:07:20,990,0.301383,-0.611463,-0.724605,0.10113,0.0
2020-07-17 23:07:20,1000,0.291357,-0.617082,-0.725471,0.089502,0.0
2020-07-17 23:07:20,1010,0.280015,-0.622877,-0.726448,0.076726,0.0
2020-07-17 23:07:20,1020,0.267439,-0.628994,-0.727262,0.0627,0.0
2020-07-17 23:07:20,1030,0.254075,-0.635291,-0.72772,0.047674,0.0
2020-07-17 23:07:20,1041,0.240031,-0.641515,-0.727898,0.031733,0.0
2020-07-17 23:07:20,1050,0.225003,-0.647641,-0.727817,0.014707,0.0
2020-07-17 23:07:20,1060,-0.209155,0.653768,0.727207,0.003214,0.0
2020-07-17 23:07:20,1071,-0.19316,0.659932,0.725751,0.021518,0.0
2020-07-17 23:07:20,1080,-0.17794,0.666305,0.723056,0.039544,0.0
2020-07-17 23:07:20,1091,-0.164197,0.672898,0.719046,0.05673,0.0
2020-07-17 23:07:20,1100,-0.151792,0.679737,0.713869,0.072842,0.0
2020-07-17 23:07:20,1111,-0.140613,0.686655,0.707806,0.087989,0.0
2020-07-17 23:07:20,1121,-0.131218,0.693743,0.700772,0.102076,0.0
2020-07-17 23:07:20,1130,-0.131218,0.693743,0.700772,0.102076,0.0
2020-07-17 23:07:20,1140,-0.116485,0.707605,0.685194,0.127414,0.0
2020-07-17 23:07:20,1151,-0.116485,0.707605,0.685194,0.127414,0.0
2020-07-17 23:07:20,1160,-0.111051,0.71417,0.676982,0.139007,0.0
2020-07-17 23:07:20,1171,-0.106923,0.720502,0.668542,0.149979,0.0
2020-07-17 23:07:20,1180,-0.101242,0.732498,0.6512,0.170688,0.0
2020-07-17 23:07:20,1190,-0.099275,0.73785,0.642726,0.180622,0.0
2020-07-17 23:07:20,1201,-0.097199,0.742519,0.634676,0.190793,0.0
2020-07-17 23:07:20,1210,-0.094811,0.746302,0.627262,0.201456,0.0
2020-07-17 23:07:20,1220,-0.091784,0.749145,0.620471,0.213008,0.0
2020-07-17 23:07:20,1230,-0.08797,0.750702,0.614564,0.225869,0.0
2020-07-17 23:07:20,1242,-0.083444,0.750964,0.609405,0.240235,0.0
2020-07-17 23:07:20,1250,-0.078451,0.749995,0.604779,0.256111,0.0
2020-07-17 23:07:20,1260,-0.07351,0.747686,0.600711,0.273325,0.0
2020-07-17 23:07:20,1271,-0.068945,0.744468,0.596867,0.29114,0.0
2020-07-17 23:07:20,1280,-0.064954,0.740798,0.592961,0.30886,0.0
2020-07-17 23:07:20,1291,-0.061679,0.736918,0.588973,0.32597,0.0
2020-07-17 23:07:20,1301,-0.05903,0.733071,0.584797,0.342248,0.0
2020-07-17 23:07:20,1310,-0.056976,0.729564,0.580274,0.357451,0.0
2020-07-17 23:07:20,1320,-0.055551,0.726509,0.575536,0.371288,0.0
2020-07-17 23:07:20,1331,-0.054412,0.723765,0.570731,0.384016,0.0
2020-07-17 23:07:20,1340,-0.053275,0.720883,0.566033,0.396351,0.0
2020-07-17 23:07:20,1350,-0.052197,0.717657,0.561544,0.408547,0.0
2020-07-17 23:07:20,1361,-0.051326,0.714074,0.557245,0.420642,0.0
2020-07-17 23:07:20,1371,-0.050914,0.710465,0.552959,0.432297,0.0
2020-07-17 23:07:20,1380,-0.050994,0.707094,0.548566,0.443274,0.0
2020-07-17 23:07:20,1391,-0.051591,0.704074,0.544179,0.453306,0.0
2020-07-17 23:07:20,1400,-0.052463,0.701172,0.539974,0.462636,0.0
2020-07-17 23:07:20,1410,-0.053455,0.698213,0.536155,0.471357,0.0
2020-07-17 23:07:21,1421,-0.054263,0.695083,0.532711,0.479722,0.0
2020-07-17 23:07:21,1430,-0.054263,0.695083,0.532711,0.479722,0.0
2020-07-17 23:07:21,1441,-0.055033,0.687779,0.52733,0.495835,0.0
2020-07-17 23:07:21,1450,-0.05517,0.683486,0.525218,0.503932,0.0
2020-07-17 23:07:21,1460,-0.05558,0.678911,0.523262,0.51204,0.0
2020-07-17 23:07:21,1471,-0.056454,0.67419,0.521332,0.520089,0.0
2020-07-17 23:07:21,1480,-0.056454,0.67419,0.521332,0.520089,0.0
2020-07-17 23:07:21,1490,-0.057756,0.669495,0.519332,0.527952,0.0
2020-07-17 23:07:21,1501,-0.061415,0.661298,0.515444,0.541507,0.0
2020-07-17 23:07:21,1510,-0.063311,0.657969,0.513908,0.546778,0.0
2020-07-17 23:07:21,1520,-0.064889,0.654949,0.512876,0.551169,0.0
2020-07-17 23:07:21,1531,-0.066006,0.652186,0.512516,0.554638,0.0
2020-07-17 23:07:21,1540,-0.06682,0.649653,0.512746,0.557293,0.0
2020-07-17 23:07:21,1550,-0.067395,0.647406,0.513388,0.559244,0.0
2020-07-17 23:07:21,1561,-0.067821,0.64542,0.514297,0.560652,0.0
2020-07-17 23:07:21,1570,-0.068191,0.643588,0.515448,0.561655,0.0
2020-07-17 23:07:21,1580,-0.068459,0.641689,0.516774,0.562576,0.0
2020-07-17 23:07:21,1591,-0.068609,0.639376,0.518413,0.563683,0.0
2020-07-17 23:07:21,1600,-0.068468,0.636313,0.520425,0.565309,0.0
2020-07-17 23:07:21,1610,-0.067909,0.632278,0.522753,0.56775,0.0
2020-07-17 23:07:21,1620,-0.067014,0.627212,0.525403,0.57102,0.0
2020-07-17 23:07:21,1630,-0.065803,0.621134,0.52828,0.575135,0.0
2020-07-17 23:07:21,1640,-0.064401,0.614508,0.531096,0.579799,0.0
2020-07-17 23:07:21,1651,-0.062939,0.607692,0.533774,0.584665,0.0
2020-07-17 23:07:21,1660,-0.06152,0.601116,0.536112,0.589455,0.0
2020-07-17 23:07:21,1670,-0.060283,0.595404,0.53783,0.593798,0.0
2020-07-17 23:07:21,1680,-0.059473,0.590945,0.538922,0.597335,0.0
2020-07-17 23:07:21,1690,-0.059291,0.588146,0.539452,0.599632,0.0
2020-07-17 23:07:21,1701,-0.059447,0.586729,0.539601,0.60087,0.0
2020-07-17 23:07:21,1710,-0.059811,0.58644,0.539592,0.601124,0.0
2020-07-17 23:07:21,1721,-0.060261,0.586981,0.539516,0.600618,0.0
2020-07-17 23:07:21,1730,-0.0608,0.588109,0.539386,0.599577,0.0
2020-07-17 23:07:21,1741,-0.06156,0.589588,0.539221,0.598193,0.0
2020-07-17 23:07:21,1750,-0.06243,0.591121,0.538978,0.596807,0.0
2020-07-17 23:07:21,1760,-0.06243,0.591121,0.538978,0.596807,0.0
2020-07-17 23:07:21,1770,-0.064447,0.593547,0.538397,0.594706,0.0
2020-07-17 23:07:21,1781,-0.065524,0.594237,0.53811,0.59416,0.0
2020-07-17 23:07:21,1790,-0.066598,0.594634,0.537868,0.593861,0.0
2020-07-17 23:07:21,1800,-0.067652,0.594948,0.537697,0.593582,0.0
2020-07-17 23:07:21,1810,-0.068572,0.59534,0.537643,0.593132,0.0
2020-07-17 23:07:21,1820,-0.069309,0.595858,0.537715,0.592462,0.0
2020-07-17 23:07:21,1831,-0.069846,0.59652,0.537906,0.591559,0.0
2020-07-17 23:07:21,1840,-0.070257,0.597303,0.538205,0.590445,0.0
2020-07-17 23:07:21,1850,-0.070713,0.598241,0.538596,0.589084,0.0
2020-07-17 23:07:21,1861,-0.070713,0.598241,0.538596,0.589084,0.0
2020-07-17 23:07:21,1870,-0.071819,0.600705,0.539227,0.585857,0.0
2020-07-17 23:07:21,1881,-0.072531,0.602376,0.539374,0.583914,0.0
2020-07-17 23:07:21,1890,-0.073376,0.604546,0.539332,0.581601,0.0
2020-07-17 23:07:21,1901,-0.073376,0.604546,0.539332,0.581601,0.0
2020-07-17 23:07:21,1910,-0.075646,0.6109,0.538601,0.575313,0.0
2020-07-17 23:07:21,1920,-0.077101,0.615097,0.537984,0.571211,0.0
2020-07-17 23:07:21,1931,-0.078702,0.619939,0.537195,0.566481,0.0
2020-07-17 23:07:21,1940,-0.078702,0.619939,0.537195,0.566481,0.0
2020-07-17 23:07:21,1951,-0.082264,0.631653,0.535264,0.554741,0.0
2020-07-17 23:07:21,1960,-0.082264,0.631653,0.535264,0.554741,0.0
2020-07-17 23:07:21,1972,-0.085764,0.645086,0.533301,0.54046,0.0
2020-07-17 23:07:21,1980,-0.087186,0.65181,0.532563,0.532839,0.0
2020-07-17 23:07:21,1990,-0.087186,0.65181,0.532563,0.532839,0.0
2020-07-17 23:07:21,2000,-0.088735,0.664221,0.531831,0.517775,0.0
2020-07-17 23:07:21,2011,-0.08849,0.669521,0.532107,0.510659,0.0
2020-07-17 23:07:21,2020,-0.087601,0.673883,0.532959,0.504145,0.0
2020-07-17 23:07:21,2031,-0.08609,0.67723,0.534267,0.498503,0.0
2020-07-17 23:07:21,2040,-0.084296,0.679806,0.535865,0.493563,0.0
2020-07-17 23:07:21,2050,-0.082483,0.682106,0.537441,0.488961,0.0
2020-07-17 23:07:21,2060,-0.080764,0.684363,0.539015,0.484341,0.0
2020-07-17 23:07:21,2071,-0.079078,0.686646,0.540703,0.479482,0.0
2020-07-17 23:07:21,2080,-0.077257,0.688977,0.542579,0.474287,0.0
2020-07-17 23:07:21,2090,-0.075391,0.691479,0.544627,0.468565,0.0
2020-07-17 23:07:21,2101,-0.073687,0.694378,0.546733,0.46205,0.0
2020-07-17 23:07:21,2110,-0.072278,0.6978,0.548861,0.454534,0.0
2020-07-17 23:07:21,2120,-0.072278,0.6978,0.548861,0.454534,0.0
2020-07-17 23:07:21,2130,-0.070324,0.705844,0.553109,0.43693,0.0
2020-07-17 23:07:21,2140,-0.069754,0.710317,0.555177,0.427038,0.0
2020-07-17 23:07:21,2151,-0.069605,0.715146,0.557158,0.416286,0.0
2020-07-17 23:07:21,2160,-0.069853,0.720258,0.558992,0.404816,0.0
2020-07-17 23:07:21,2171,-0.070598,0.725622,0.560664,0.392611,0.0
2020-07-17 23:07:21,2180,-0.072077,0.731245,0.562172,0.379536,0.0
2020-07-17 23:07:21,2190,-0.072077,0.731245,0.562172,0.379536,0.0
2020-07-17 23:07:21,2201,-0.076825,0.742784,0.564764,0.351298,0.0
2020-07-17 23:07:21,2210,-0.076825,0.742784,0.564764,0.351298,0.0
2020-07-17 23:07:21,2220,-0.083658,0.75387,0.567131,0.321002,0.0
2020-07-17 23:07:21,2231,-0.087806,0.759065,0.568233,0.305319,0.0
2020-07-17 23:07:21,2240,-0.087806,0.759065,0.568233,0.305319,0.0
2020-07-17 23:07:21,2251,-0.098031,0.76868,0.570203,0.272741,0.0
2020-07-17 23:07:21,2260,-0.104016,0.773006,0.571098,0.255905,0.0
2020-07-17 23:07:21,2271,-0.110385,0.776837,0.572063,0.238918,0.0
2020-07-17 23:07:21,2281,-0.116874,0.780022,0.573196,0.222151,0.0
2020-07-17 23:07:21,2291,-0.123197,0.782473,0.574585,0.205935,0.0
2020-07-17 23:07:21,2300,-0.123197,0.782473,0.574585,0.205935,0.0
2020-07-17 23:07:21,2310,-0.134849,0.78475,0.578642,0.17651,0.0
2020-07-17 23:07:21,2321,-0.140118,0.784482,0.581507,0.163716,0.0
2020-07-17 23:07:21,2332,-0.144995,0.783445,0.584868,0.152045,0.0
2020-07-17 23:07:21,2342,-0.149508,0.781736,0.588707,0.141279,0.0
2020-07-17 23:07:21,2350,-0.149508,0.781736,0.588707,0.141279,0.0
2020-07-17 23:07:21,2360,-0.156562,0.776393,0.598069,0.122534,0.0
2020-07-17 23:07:21,2370,-0.159058,0.772898,0.603543,0.114294,0.0
2020-07-17 23:07:21,2381,-0.160877,0.769039,0.609367,0.106622,0.0
2020-07-17 23:07:21,2390,-0.162265,0.764855,0.615478,0.099253,0.0
2020-07-17 23:07:21,2400,-0.16325,0.760425,0.621772,0.092199,0.0
2020-07-17 23:07:21,2410,-0.163844,0.755757,0.628233,0.085495,0.0
2020-07-17 23:07:22,2421,-0.164037,0.750827,0.634881,0.079219,0.0
2020-07-17 23:07:22,2430,-0.16391,0.745747,0.641584,0.073238,0.0
2020-07-17 23:07:22,2440,-0.16391,0.745747,0.641584,0.073238,0.0
2020-07-17 23:07:22,2451,-0.163058,0.735314,0.654936,0.061509,0.0
2020-07-17 23:07:22,2460,-0.162373,0.730024,0.661531,0.055455,0.0
2020-07-17 23:07:22,2471,-0.16143,0.724713,0.668062,0.04923,0.0
2020-07-17 23:07:22,2481,-0.160252,0.719369,0.674534,0.042783,0.0
2020-07-17 23:07:22,2490,-0.160252,0.719369,0.674534,0.042783,0.0
2020-07-17 23:07:22,2500,-0.158111,0.708732,0.686947,0.028335,0.0
2020-07-17 23:07:22,2511,-0.157625,0.703423,0.692778,0.02019,0.0
2020-07-17 23:07:22,2520,-0.157682,0.698055,0.69837,0.0115,0.0
2020-07-17 23:07:22,2531,-0.158168,0.69254,0.70382,0.002548,0.0
2020-07-17 23:07:22,2541,-0.158168,0.69254,0.70382,0.002548,0.0
2020-07-17 23:07:22,2550,0.159066,-0.686838,-0.70916,0.006494,0.0
2020-07-17 23:07:22,2560,0.160314,-0.680964,-0.714386,0.015438,0.0
2020-07-17 23:07:22,2571,0.161993,-0.674988,-0.719418,0.024215,0.0
2020-07-17 23:07:22,2580,0.166244,-0.662757,-0.728984,0.041192,0.0
2020-07-17 23:07:22,2591,0.168687,-0.656505,-0.733562,0.049296,0.0
2020-07-17 23:07:22,2601,0.171258,-0.65023,-0.73798,0.057064,0.0
2020-07-17 23:07:22,2611,0.173824,-0.64389,-0.742321,0.064409,0.0
2020-07-17 23:07:22,2620,0.173824,-0.64389,-0.742321,0.064409,0.0
2020-07-17 23:07:22,2630,0.176295,-0.63752,-0.746598,0.071261,0.0
2020-07-17 23:07:22,2641,0.178606,-0.631191,-0.750771,0.077716,0.0
2020-07-17 23:07:22,2650,0.181066,-0.625001,-0.754657,0.084144,0.0
2020-07-17 23:07:22,2661,0.18375,-0.618989,-0.758188,0.090761,0.0
2020-07-17 23:07:22,2670,0.188904,-0.607865,-0.764226,0.103788,0.0
2020-07-17 23:07:22,2681,0.191111,-0.602673,-0.766936,0.109857,0.0
2020-07-17 23:07:22,2691,0.193184,-0.59779,-0.769395,0.115572,0.0
2020-07-17 23:07:22,2701,0.193184,-0.59779,-0.769395,0.115572,0.0
2020-07-17 23:07:22,2710,0.195164,-0.593159,-0.771648,0.120961,0.0
2020-07-17 23:07:22,2721,0.196979,-0.58873,-0.773782,0.125923,0.0
2020-07-17 23:07:22,2730,0.200113,-0.58042,-0.777722,0.134962,0.0
2020-07-17 23:07:22,2741,0.200113,-0.58042,-0.777722,0.134962,0.0
2020-07-17 23:07:22,2750,0.201269,-0.576483,-0.779587,0.139285,0.0
2020-07-17 23:07:22,2760,0.202035,-0.57259,-0.781465,0.143645,0.0
2020-07-17 23:07:22,2771,0.202418,-0.568623,-0.783411,0.14819,0.0
2020-07-17 23:07:22,2780,0.202615,-0.564575,-0.785381,0.152895,0.0
2020-07-17 23:07:22,2791,0.202759,-0.560506,-0.787316,0.157647,0.0
2020-07-17 23:07:22,2800,0.203033,-0.556444,-0.789173,0.162334,0.0
2020-07-17 23:07:22,2810,0.203619,-0.552453,-0.79087,0.166906,0.0
2020-07-17 23:07:22,2821,0.205891,-0.544563,-0.793776,0.176005,0.0
2020-07-17 23:07:22,2830,0.205891,-0.544563,-0.793776,0.176005,0.0
2020-07-17 23:07:22,2841,0.207405,-0.540628,-0.795014,0.180711,0.0
2020-07-17 23:07:22,2850,0.208887,-0.536636,-0.796209,0.185572,0.0
2020-07-17 23:07:22,2861,0.210247,-0.532629,-0.797373,0.190519,0.0
2020-07-17 23:07:22,2870,0.211527,-0.52864,-0.798461,0.195586,0.0
2020-07-17 23:07:22,2880,0.212719,-0.524667,-0.799519,0.200606,0.0
2020-07-17 23:07:22,2891,0.213817,-0.520704,-0.800579,0.205478,0.0
2020-07-17 23:07:22,2901,0.214783,-0.516789,-0.801645,0.210144,0.0
2020-07-17 23:07:22,2910,0.215503,-0.512914,-0.802769,0.214567,0.0
2020-07-17 23:07:22,2921,0.215935,-0.509097,-0.803953,0.218748,0.0
2020-07-17 23:07:22,2930,0.216079,-0.505368,-0.805194,0.222654,0.0
2020-07-17 23:07:22,2941,0.215438,-0.498182,-0.807881,0.229623,0.0
2020-07-17 23:07:22,2950,0.214553,-0.494682,-0.809403,0.232642,0.0
2020-07-17 23:07:22,2961,0.214553,-0.494682,-0.809403,0.232642,0.0
2020-07-17 23:07:22,2970,0.213178,-0.491246,-0.811075,0.235347,0.0
2020-07-17 23:07:22,2981,0.211459,-0.487895,-0.812811,0.237864,0.0
2020-07-17 23:07:22,2990,0.209566,-0.484619,-0.814531,0.240339,0.0
2020-07-17 23:07:22,3000,0.207663,-0.481479,-0.816155,0.242783,0.0
2020-07-17 23:07:22,3011,0.204447,-0.475478,-0.818975,0.247791,0.0
2020-07-17 23:07:22,3020,0.204447,-0.475478,-0.818975,0.247791,0.0
2020-07-17 23:07:22,3030,0.202643,-0.469629,-0.821224,0.252932,0.0
2020-07-17 23:07:22,3040,0.202865,-0.466659,-0.821958,0.255849,0.0
2020-07-17 23:07:22,3051,0.203948,-0.463651,-0.822375,0.259096,0.0
2020-07-17 23:07:22,3060,0.20565,-0.460676,-0.822538,0.262517,0.0
2020-07-17 23:07:22,3070,0.207779,-0.45783,-0.822481,0.265977,0.0
2020-07-17 23:07:22,3080,0.210106,-0.455038,-0.822334,0.269371,0.0
2020-07-17 23:07:22,3090,0.212339,-0.452264,-0.822244,0.272548,0.0
2020-07-17 23:07:22,3101,0.214349,-0.449396,-0.822292,0.275557,0.0
2020-07-17 23:07:22,3110,0.214349,-0.449396,-0.822292,0.275557,0.0
2020-07-17 23:07:22,3120,0.218348,-0.443966,-0.822301,0.281137,0.0
2020-07-17 23:07:22,3130,0.218348,-0.443966,-0.822301,0.281137,0.0
2020-07-17 23:07:22,3141,0.225004,-0.439006,-0.820917,0.287646,0.0
2020-07-17 23:07:22,3150,0.229204,-0.436581,-0.819731,0.291377,0.0
2020-07-17 23:07:22,3160,0.233398,-0.434248,-0.818462,0.295079,0.0
2020-07-17 23:07:22,3171,0.237373,-0.431998,-0.81726,0.298522,0.0
2020-07-17 23:07:22,3180,0.241122,-0.429708,-0.816258,0.30155,0.0
2020-07-17 23:07:22,3190,0.244632,-0.427378,-0.8155,0.304074,0.0
2020-07-17 23:07:22,3201,0.247826,-0.425108,-0.814943,0.306156,0.0
2020-07-17 23:07:22,3210,0.247826,-0.425108,-0.814943,0.306156,0.0
2020-07-17 23:07:22,3221,0.252675,-0.421121,-0.81444,0.309029,0.0
2020-07-17 23:07:22,3230,0.252675,-0.421121,-0.81444,0.309029,0.0
2020-07-17 23:07:22,3240,0.254029,-0.419649,-0.814473,0.309831,0.0
2020-07-17 23:07:22,3251,0.254302,-0.418544,-0.814836,0.310148,0.0
2020-07-17 23:07:22,3260,0.253544,-0.417827,-0.815506,0.309974,0.0
2020-07-17 23:07:22,3271,0.251913,-0.41741,-0.816458,0.309359,0.0
2020-07-17 23:07:22,3280,0.249774,-0.417235,-0.817546,0.308455,0.0
2020-07-17 23:07:22,3291,0.245701,-0.41728,-0.819472,0.30655,0.0
2020-07-17 23:07:22,3300,0.243942,-0.417384,-0.82026,0.305704,0.0
2020-07-17 23:07:22,3311,0.242575,-0.417513,-0.82086,0.305003,0.0
2020-07-17 23:07:22,3320,0.242575,-0.417513,-0.82086,0.305003,0.0
2020-07-17 23:07:22,3331,0.24176,-0.417616,-0.821218,0.304547,0.0
2020-07-17 23:07:22,3340,0.241576,-0.417657,-0.821313,0.304379,0.0
2020-07-17 23:07:22,3351,0.24208,-0.417763,-0.820926,0.304878,0.0
2020-07-17 23:07:22,3360,0.243618,-0.417775,-0.820148,0.305728,0.0
