Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:42:26,740,0.559989,0.393619,-0.671979,0.282699,0.0
2020-07-18 19:42:26,751,0.566573,0.396037,-0.664256,0.284452,0.0
2020-07-18 19:42:26,760,0.5728,0.398486,-0.65682,0.285823,0.0
2020-07-18 19:42:26,770,0.57893,0.401366,-0.649344,0.286523,0.0
2020-07-18 19:42:26,780,0.585224,0.405308,-0.64132,0.28626,0.0
2020-07-18 19:42:26,791,0.591777,0.410318,-0.632588,0.285078,0.0
2020-07-18 19:42:26,800,0.598635,0.416208,-0.623111,0.283085,0.0
2020-07-18 19:42:26,810,0.605544,0.422727,-0.613093,0.280597,0.0
2020-07-18 19:42:26,821,0.611982,0.429614,-0.602994,0.278039,0.0
2020-07-18 19:42:26,830,0.617655,0.436725,-0.593078,0.275736,0.0
2020-07-18 19:42:26,840,0.622958,0.444166,-0.582946,0.273519,0.0
2020-07-18 19:42:26,851,0.628401,0.452013,-0.572137,0.271025,0.0
2020-07-18 19:42:26,860,0.633814,0.460055,-0.560864,0.268437,0.0
2020-07-18 19:42:26,871,0.638961,0.467981,-0.549538,0.26595,0.0
2020-07-18 19:42:26,880,0.643776,0.47563,-0.538298,0.263745,0.0
2020-07-18 19:42:26,891,0.648151,0.482769,-0.52745,0.261971,0.0
2020-07-18 19:42:26,900,0.652148,0.489201,-0.517112,0.260728,0.0
2020-07-18 19:42:26,911,0.655825,0.494809,-0.507335,0.26013,0.0
2020-07-18 19:42:26,920,0.659265,0.499282,-0.498318,0.260314,0.0
2020-07-18 19:42:26,930,0.6625,0.502661,-0.490054,0.261286,0.0
2020-07-18 19:42:26,941,0.665727,0.505141,-0.482266,0.262787,0.0
2020-07-18 19:42:26,950,0.669074,0.507006,-0.474636,0.264583,0.0
2020-07-18 19:42:26,961,0.672493,0.508666,-0.466898,0.266489,0.0
2020-07-18 19:42:26,971,0.675966,0.510249,-0.458977,0.268428,0.0
2020-07-18 19:42:26,980,0.679364,0.51173,-0.450959,0.270614,0.0
2020-07-18 19:42:26,991,0.68265,0.513044,-0.442871,0.273201,0.0
2020-07-18 19:42:26,1001,0.685947,0.514245,-0.43454,0.276047,0.0
2020-07-18 19:42:26,1011,0.689242,0.515356,-0.425976,0.279099,0.0
2020-07-18 19:42:26,1020,0.692395,0.516467,-0.417237,0.282423,0.0
2020-07-18 19:42:26,1030,0.695275,0.517595,-0.408557,0.285952,0.0
2020-07-18 19:42:26,1041,0.697829,0.518679,-0.400159,0.289619,0.0
2020-07-18 19:42:26,1051,0.699946,0.519744,-0.392165,0.293507,0.0
2020-07-18 19:42:26,1060,0.701747,0.520819,-0.384471,0.297453,0.0
2020-07-18 19:42:26,1070,0.703357,0.522079,-0.376869,0.301147,0.0
2020-07-18 19:42:26,1081,0.704741,0.523752,-0.369182,0.30451,0.0
2020-07-18 19:42:26,1091,0.705946,0.526004,-0.36117,0.307431,0.0
2020-07-18 19:42:26,1100,0.707136,0.528787,-0.352656,0.309798,0.0
2020-07-18 19:42:26,1110,0.70851,0.531894,-0.34362,0.311491,0.0
2020-07-18 19:42:26,1120,0.710005,0.535087,-0.334313,0.312743,0.0
2020-07-18 19:42:26,1130,0.711347,0.538068,-0.325272,0.31411,0.0
2020-07-18 19:42:26,1140,0.712391,0.540555,-0.317003,0.315922,0.0
2020-07-18 19:42:26,1151,0.713084,0.542514,-0.309704,0.318232,0.0
2020-07-18 19:42:26,1160,0.713431,0.54387,-0.303553,0.321055,0.0
2020-07-18 19:42:26,1170,0.713524,0.54477,-0.298394,0.324143,0.0
2020-07-18 19:42:26,1180,0.713416,0.545513,-0.293831,0.327284,0.0
2020-07-18 19:42:26,1191,0.71349,0.546293,-0.289259,0.329885,0.0
2020-07-18 19:42:26,1200,0.713747,0.547289,-0.284381,0.331913,0.0
2020-07-18 19:42:26,1210,0.714242,0.548369,-0.279274,0.333398,0.0
2020-07-18 19:42:26,1221,0.714855,0.549371,-0.274153,0.334682,0.0
2020-07-18 19:42:26,1230,0.715409,0.550143,-0.269345,0.336132,0.0
2020-07-18 19:42:26,1240,0.716005,0.550574,-0.264859,0.337718,0.0
2020-07-18 19:42:26,1250,0.716577,0.550697,-0.26078,0.339473,0.0
2020-07-18 19:42:26,1260,0.717052,0.550438,-0.257357,0.341495,0.0
2020-07-18 19:42:27,1273,0.717379,0.549853,-0.254633,0.343787,0.0
2020-07-18 19:42:27,1280,0.717549,0.54896,-0.252649,0.346314,0.0
2020-07-18 19:42:27,1291,0.717563,0.547736,-0.251488,0.349056,0.0
2020-07-18 19:42:27,1300,0.717563,0.547736,-0.251488,0.349056,0.0
2020-07-18 19:42:27,1310,0.717437,0.546259,-0.251064,0.351923,0.0
2020-07-18 19:42:27,1320,0.716763,0.542745,-0.252506,0.357655,0.0
2020-07-18 19:42:27,1331,0.716242,0.541067,-0.253844,0.360284,0.0
2020-07-18 19:42:27,1340,0.715793,0.539544,-0.255205,0.362494,0.0
2020-07-18 19:42:27,1350,0.715486,0.538356,-0.256313,0.36408,0.0
2020-07-18 19:42:27,1360,0.71539,0.537763,-0.256731,0.36485,0.0
2020-07-18 19:42:27,1370,0.715555,0.537842,-0.2562,0.364783,0.0
2020-07-18 19:42:27,1380,0.715949,0.538714,-0.254458,0.363941,0.0
2020-07-18 19:42:27,1391,0.716614,0.540081,-0.251765,0.362476,0.0
2020-07-18 19:42:27,1400,0.71742,0.541616,-0.2486,0.360773,0.0
2020-07-18 19:42:27,1411,0.718175,0.54295,-0.245574,0.359336,0.0
2020-07-18 19:42:27,1420,0.718776,0.54385,-0.243197,0.358389,0.0
2020-07-18 19:42:27,1430,0.719087,0.544267,-0.241794,0.35808,0.0
2020-07-18 19:42:27,1441,0.719099,0.544317,-0.241281,0.358325,0.0
2020-07-18 19:42:27,1450,0.718912,0.544141,-0.241337,0.35893,0.0
2020-07-18 19:42:27,1460,0.71861,0.543967,-0.241582,0.359633,0.0
2020-07-18 19:42:27,1470,0.718357,0.543878,-0.241646,0.36023,0.0
2020-07-18 19:42:27,1481,0.718223,0.543888,-0.2414,0.360646,0.0
2020-07-18 19:42:27,1490,0.718226,0.543991,-0.240815,0.360876,0.0
2020-07-18 19:42:27,1500,0.718387,0.54413,-0.239923,0.36094,0.0
2020-07-18 19:42:27,1510,0.718661,0.544289,-0.238805,0.360897,0.0
2020-07-18 19:42:27,1520,0.719036,0.544515,-0.237482,0.360682,0.0
2020-07-18 19:42:27,1531,0.719499,0.544915,-0.235878,0.360207,0.0
2020-07-18 19:42:27,1540,0.720021,0.545506,-0.233999,0.359495,0.0
2020-07-18 19:42:27,1550,0.720556,0.546355,-0.231824,0.35854,0.0
2020-07-18 19:42:27,1560,0.721054,0.547419,-0.229483,0.357422,0.0
2020-07-18 19:42:27,1571,0.721468,0.548531,-0.227202,0.356334,0.0
2020-07-18 19:42:27,1580,0.721794,0.549475,-0.225257,0.355455,0.0
2020-07-18 19:42:27,1590,0.722029,0.550136,-0.223774,0.354891,0.0
2020-07-18 19:42:27,1600,0.722199,0.550545,-0.222677,0.354603,0.0
2020-07-18 19:42:27,1610,0.722337,0.5508,-0.221864,0.354433,0.0
2020-07-18 19:42:27,1621,0.722373,0.551019,-0.221297,0.354375,0.0
2020-07-18 19:42:27,1630,0.722336,0.551153,-0.221017,0.354417,0.0
2020-07-18 19:42:27,1640,0.722266,0.551265,-0.220852,0.354487,0.0
2020-07-18 19:42:27,1650,0.722566,0.551502,-0.220098,0.353975,0.0
2020-07-18 19:42:27,1660,0.722771,0.551682,-0.21952,0.353636,0.0
2020-07-18 19:42:27,1671,0.722835,0.551728,-0.219303,0.353567,0.0
2020-07-18 19:42:27,1680,0.722829,0.551592,-0.219453,0.3537,0.0
2020-07-18 19:42:27,1690,0.722767,0.551403,-0.219743,0.353941,0.0
2020-07-18 19:42:27,1700,0.722723,0.551199,-0.220128,0.354108,0.0
2020-07-18 19:42:27,1711,0.722628,0.550984,-0.220734,0.354259,0.0
2020-07-18 19:42:27,1720,0.722628,0.550984,-0.220734,0.354259,0.0
2020-07-18 19:42:27,1730,0.721719,0.550225,-0.22416,0.355142,0.0
2020-07-18 19:42:27,1741,0.720884,0.549596,-0.227276,0.35583,0.0
2020-07-18 19:42:27,1750,0.72001,0.548929,-0.230646,0.356459,0.0
2020-07-18 19:42:27,1761,0.719234,0.548341,-0.233948,0.356779,0.0
2020-07-18 19:42:27,1771,0.718471,0.547894,-0.237212,0.356848,0.0
2020-07-18 19:42:27,1780,0.717681,0.547414,-0.240672,0.356857,0.0
2020-07-18 19:42:27,1790,0.716813,0.546841,-0.24447,0.356898,0.0
2020-07-18 19:42:27,1801,0.715888,0.546054,-0.248751,0.357003,0.0
2020-07-18 19:42:27,1810,0.714876,0.545023,-0.253704,0.357119,0.0
2020-07-18 19:42:27,1821,0.713738,0.543835,-0.25933,0.357167,0.0
2020-07-18 19:42:27,1830,0.712449,0.542553,-0.265648,0.357046,0.0
2020-07-18 19:42:27,1840,0.710939,0.541376,-0.272616,0.356591,0.0
2020-07-18 19:42:27,1851,0.709307,0.540357,-0.279996,0.355666,0.0
2020-07-18 19:42:27,1860,0.70757,0.539566,-0.287694,0.354182,0.0
2020-07-18 19:42:27,1871,0.705697,0.539021,-0.295721,0.352129,0.0
2020-07-18 19:42:27,1880,0.703674,0.538533,-0.304279,0.349623,0.0
2020-07-18 19:42:27,1890,0.7013,0.538007,-0.313593,0.346964,0.0
2020-07-18 19:42:27,1901,0.698436,0.537099,-0.324074,0.344509,0.0
2020-07-18 19:42:27,1910,0.694635,0.535402,-0.336519,0.342899,0.0
2020-07-18 19:42:27,1920,0.689707,0.532764,-0.351035,0.342401,0.0
2020-07-18 19:42:27,1931,0.683568,0.529124,-0.367719,0.342845,0.0
2020-07-18 19:42:27,1940,0.683568,0.529124,-0.367719,0.342845,0.0
2020-07-18 19:42:27,1950,0.667549,0.520999,-0.404852,0.345009,0.0
2020-07-18 19:42:27,1961,0.658549,0.517649,-0.423162,0.345375,0.0
2020-07-18 19:42:27,1970,0.649257,0.515076,-0.440645,0.344952,0.0
2020-07-18 19:42:27,1980,0.649257,0.515076,-0.440645,0.344952,0.0
2020-07-18 19:42:27,1991,0.628966,0.510373,-0.475184,0.343686,0.0
2020-07-18 19:42:27,2000,0.61775,0.507066,-0.49296,0.343885,0.0
2020-07-18 19:42:27,2010,0.60595,0.503001,-0.510775,0.34485,0.0
2020-07-18 19:42:27,2021,0.593375,0.498167,-0.528699,0.346715,0.0
2020-07-18 19:42:27,2030,0.579822,0.492395,-0.54695,0.349568,0.0
2020-07-18 19:42:27,2040,0.565056,0.48542,-0.565768,0.353531,0.0
2020-07-18 19:42:27,2051,0.549471,0.477779,-0.584518,0.357975,0.0
2020-07-18 19:42:27,2060,0.533578,0.470204,-0.602708,0.361862,0.0
2020-07-18 19:42:27,2071,0.517408,0.463276,-0.620117,0.364853,0.0
2020-07-18 19:42:27,2080,0.517408,0.463276,-0.620117,0.364853,0.0
2020-07-18 19:42:27,2091,0.485716,0.45207,-0.651918,0.367035,0.0
2020-07-18 19:42:27,2100,0.47025,0.446865,-0.66664,0.367106,0.0
2020-07-18 19:42:27,2111,0.454566,0.441076,-0.680912,0.367668,0.0
2020-07-18 19:42:27,2120,0.454566,0.441076,-0.680912,0.367668,0.0
2020-07-18 19:42:27,2130,0.424798,0.428963,-0.706254,0.369785,0.0
2020-07-18 19:42:27,2141,0.412616,0.42419,-0.716293,0.369775,0.0
2020-07-18 19:42:27,2150,0.402647,0.42097,-0.724553,0.368348,0.0
2020-07-18 19:42:27,2162,0.394553,0.419025,-0.731472,0.365641,0.0
2020-07-18 19:42:27,2170,0.388079,0.418035,-0.737298,0.361983,0.0
2020-07-18 19:42:27,2180,0.382336,0.417271,-0.742558,0.358204,0.0
2020-07-18 19:42:27,2191,0.376537,0.416015,-0.747731,0.355033,0.0
2020-07-18 19:42:27,2200,0.376537,0.416015,-0.747731,0.355033,0.0
2020-07-18 19:42:27,2210,0.370636,0.414054,-0.752925,0.35255,0.0
2020-07-18 19:42:27,2221,0.364337,0.411441,-0.758347,0.350545,0.0
2020-07-18 19:42:27,2230,0.357262,0.408491,-0.764168,0.348632,0.0
2020-07-18 19:42:27,2240,0.349465,0.405303,-0.770348,0.346649,0.0
2020-07-18 19:42:27,2250,0.341361,0.401848,-0.776653,0.344673,0.0
2020-07-18 19:42:27,2261,0.325638,0.3936,-0.789016,0.341309,0.0
2020-07-18 19:42:28,2270,0.325638,0.3936,-0.789016,0.341309,0.0
2020-07-18 19:42:28,2280,0.309969,0.384482,-0.800917,0.33856,0.0
2020-07-18 19:42:28,2290,0.303069,0.380467,-0.806272,0.336626,0.0
2020-07-18 19:42:28,2301,0.29805,0.377099,-0.810782,0.334055,0.0
2020-07-18 19:42:28,2310,0.295222,0.374389,-0.8143,0.331044,0.0
2020-07-18 19:42:28,2320,0.294031,0.371672,-0.817121,0.328202,0.0
2020-07-18 19:42:28,2331,0.293196,0.368572,-0.819691,0.326031,0.0
2020-07-18 19:42:28,2341,0.291917,0.365039,-0.822311,0.324553,0.0
2020-07-18 19:42:28,2351,0.289613,0.361055,-0.825266,0.323572,0.0
2020-07-18 19:42:28,2360,0.289613,0.361055,-0.825266,0.323572,0.0
2020-07-18 19:42:28,2370,0.282431,0.352481,-0.832167,0.321693,0.0
2020-07-18 19:42:28,2380,0.277796,0.347982,-0.83602,0.320634,0.0
2020-07-18 19:42:28,2391,0.273017,0.343534,-0.839857,0.319507,0.0
2020-07-18 19:42:28,2400,0.268606,0.339308,-0.843397,0.318434,0.0
2020-07-18 19:42:28,2411,0.264702,0.335342,-0.846574,0.317473,0.0
2020-07-18 19:42:28,2420,0.264702,0.335342,-0.846574,0.317473,0.0
2020-07-18 19:42:28,2431,0.257416,0.327793,-0.85227,0.316107,0.0
2020-07-18 19:42:28,2440,0.254259,0.324321,-0.85474,0.315573,0.0
2020-07-18 19:42:28,2450,0.251606,0.321266,-0.856888,0.314998,0.0
2020-07-18 19:42:28,2460,0.251606,0.321266,-0.856888,0.314998,0.0
2020-07-18 19:42:28,2471,0.247164,0.315978,-0.860577,0.313804,0.0
2020-07-18 19:42:28,2480,0.247164,0.315978,-0.860577,0.313804,0.0
2020-07-18 19:42:28,2490,0.242209,0.310478,-0.864141,0.313365,0.0
2020-07-18 19:42:28,2500,0.238767,0.307478,-0.866045,0.313707,0.0
2020-07-18 19:42:28,2511,0.2343,0.304242,-0.86821,0.314246,0.0
2020-07-18 19:42:28,2520,0.228932,0.300882,-0.8706,0.314825,0.0
2020-07-18 19:42:28,2531,0.223228,0.297649,-0.873047,0.315216,0.0
2020-07-18 19:42:28,2540,0.21748,0.29467,-0.875436,0.315407,0.0
2020-07-18 19:42:28,2551,0.211658,0.29196,-0.877757,0.315439,0.0
2020-07-18 19:42:28,2560,0.20582,0.289549,-0.879966,0.315369,0.0
2020-07-18 19:42:28,2570,0.200183,0.287509,-0.881996,0.315194,0.0
2020-07-18 19:42:28,2581,0.19489,0.285867,-0.883856,0.314794,0.0
2020-07-18 19:42:28,2590,0.19,0.284743,-0.88551,0.314153,0.0
2020-07-18 19:42:28,2600,0.18552,0.284051,-0.886972,0.313331,0.0
2020-07-18 19:42:28,2611,0.181481,0.283692,-0.888247,0.312411,0.0
2020-07-18 19:42:28,2620,0.177852,0.283559,-0.889319,0.311565,0.0
2020-07-18 19:42:28,2631,0.174423,0.283531,-0.8903,0.310726,0.0
2020-07-18 19:42:28,2640,0.174423,0.283531,-0.8903,0.310726,0.0
2020-07-18 19:42:28,2651,0.167476,0.283483,-0.892079,0.309487,0.0
2020-07-18 19:42:28,2660,0.164108,0.283609,-0.892795,0.309113,0.0
2020-07-18 19:42:28,2670,0.160744,0.283773,-0.893402,0.308974,0.0
2020-07-18 19:42:28,2681,0.157161,0.283758,-0.893998,0.30911,0.0
2020-07-18 19:42:28,2690,0.153037,0.283344,-0.89466,0.309641,0.0
2020-07-18 19:42:28,2700,0.14839,0.282578,-0.895422,0.3104,0.0
2020-07-18 19:42:28,2711,0.14839,0.282578,-0.895422,0.3104,0.0
2020-07-18 19:42:28,2720,0.143307,0.281529,-0.896271,0.31129,0.0
2020-07-18 19:42:28,2731,0.137963,0.28037,-0.89712,0.312302,0.0
2020-07-18 19:42:28,2740,0.132627,0.279202,-0.89794,0.313303,0.0
2020-07-18 19:42:28,2751,0.121617,0.276791,-0.899447,0.315579,0.0
2020-07-18 19:42:28,2760,0.121617,0.276791,-0.899447,0.315579,0.0
2020-07-18 19:42:28,2770,0.108021,0.273737,-0.900898,0.319031,0.0
2020-07-18 19:42:28,2781,0.100392,0.272047,-0.901514,0.321222,0.0
2020-07-18 19:42:28,2790,0.100392,0.272047,-0.901514,0.321222,0.0
2020-07-18 19:42:28,2800,0.092576,0.270455,-0.901979,0.323598,0.0
2020-07-18 19:42:28,2811,0.075646,0.266711,-0.9027,0.329051,0.0
2020-07-18 19:42:28,2821,0.06585,0.264364,-0.902974,0.332283,0.0
2020-07-18 19:42:28,2830,0.055223,0.261874,-0.903147,0.335704,0.0
2020-07-18 19:42:28,2841,0.044894,0.259521,-0.903257,0.338762,0.0
2020-07-18 19:42:28,2850,0.044894,0.259521,-0.903257,0.338762,0.0
2020-07-18 19:42:28,2860,0.027161,0.25658,-0.903321,0.342693,0.0
2020-07-18 19:42:28,2871,0.020074,0.255602,-0.903471,0.343517,0.0
2020-07-18 19:42:28,2880,0.013254,0.254508,-0.903764,0.343889,0.0
2020-07-18 19:42:28,2890,0.007033,0.253197,-0.904171,0.34397,0.0
2020-07-18 19:42:28,2900,0.00181,0.251727,-0.90458,0.34404,0.0
2020-07-18 19:42:28,2910,-0.002367,0.250324,-0.904882,0.344265,0.0
2020-07-18 19:42:28,2921,-0.005911,0.248854,-0.905126,0.344647,0.0
2020-07-18 19:42:28,2930,-0.009747,0.24718,-0.905263,0.345404,0.0
2020-07-18 19:42:28,2940,-0.013723,0.245392,-0.905336,0.346351,0.0
2020-07-18 19:42:28,2950,-0.017317,0.243648,-0.905401,0.34725,0.0
2020-07-18 19:42:28,2961,-0.02028,0.241995,-0.905529,0.347913,0.0
2020-07-18 19:42:28,2970,-0.022712,0.240346,-0.905816,0.348157,0.0
2020-07-18 19:42:28,2980,-0.024654,0.238582,-0.906259,0.348086,0.0
2020-07-18 19:42:28,2990,-0.02624,0.236768,-0.906757,0.347911,0.0
2020-07-18 19:42:28,3001,-0.027538,0.235017,-0.907194,0.347861,0.0
2020-07-18 19:42:28,3010,-0.028784,0.233292,-0.907487,0.348154,0.0
2020-07-18 19:42:28,3025,-0.030063,0.231567,-0.907648,0.348778,0.0
2020-07-18 19:42:28,3030,-0.030063,0.231567,-0.907648,0.348778,0.0
2020-07-18 19:42:28,3040,-0.032756,0.227994,-0.907755,0.350606,0.0
2020-07-18 19:42:28,3050,-0.032756,0.227994,-0.907755,0.350606,0.0
2020-07-18 19:42:28,3061,-0.036453,0.224185,-0.907927,0.352249,0.0
2020-07-18 19:42:28,3070,-0.036453,0.224185,-0.907927,0.352249,0.0
2020-07-18 19:42:28,3080,-0.038435,0.222244,-0.908117,0.352779,0.0
2020-07-18 19:42:28,3090,-0.033002,0.221948,-0.907789,0.354354,0.0
2020-07-18 19:42:28,3101,-0.033002,0.221948,-0.907789,0.354354,0.0
2020-07-18 19:42:28,3110,-0.024179,0.221903,-0.907795,0.355078,0.0
2020-07-18 19:42:28,3120,-0.019537,0.222364,-0.908067,0.35438,0.0
2020-07-18 19:42:28,3130,-0.019537,0.222364,-0.908067,0.35438,0.0
2020-07-18 19:42:28,3140,-0.011378,0.22376,-0.909198,0.35094,0.0
2020-07-18 19:42:28,3151,-0.011378,0.22376,-0.909198,0.35094,0.0
2020-07-18 19:42:28,3160,-0.008874,0.223944,-0.909787,0.349366,0.0
2020-07-18 19:42:28,3170,-0.00666,0.222943,-0.91051,0.34817,0.0
2020-07-18 19:42:28,3180,-0.00666,0.222943,-0.91051,0.34817,0.0
2020-07-18 19:42:28,3190,-0.005413,0.221605,-0.910879,0.348081,0.0
2020-07-18 19:42:28,3201,-0.004171,0.221309,-0.911105,0.347694,0.0
2020-07-18 19:42:28,3210,-0.002487,0.221196,-0.911387,0.347043,0.0
2020-07-18 19:42:28,3220,-0.002487,0.221196,-0.911387,0.347043,0.0
2020-07-18 19:42:28,3230,-5.53E-4,0.221211,-0.911667,0.346305,0.0
2020-07-18 19:42:28,3240,0.001246,0.221266,-0.911933,0.345567,0.0
2020-07-18 19:42:28,3251,0.003278,0.221193,-0.912316,0.344588,0.0
2020-07-18 19:42:28,3260,0.003278,0.221193,-0.912316,0.344588,0.0
2020-07-18 19:42:29,3270,0.003348,0.22095,-0.912462,0.344358,0.0
2020-07-18 19:42:29,3281,0.002691,0.220547,-0.912597,0.344263,0.0
2020-07-18 19:42:29,3290,-1.7E-5,0.219521,-0.912873,0.344198,0.0
2020-07-18 19:42:29,3300,-0.001808,0.218989,-0.913037,0.344096,0.0
2020-07-18 19:42:29,3310,-0.003886,0.218428,-0.913242,0.343893,0.0
2020-07-18 19:42:29,3321,-0.006252,0.217768,-0.913469,0.343674,0.0
2020-07-18 19:42:29,3330,-0.008912,0.216998,-0.91368,0.343541,0.0
2020-07-18 19:42:29,3340,-0.011785,0.216144,-0.913853,0.343532,0.0
2020-07-18 19:42:29,3350,-0.014699,0.215242,-0.914013,0.34356,0.0
2020-07-18 19:42:29,3361,-0.017656,0.21427,-0.914166,0.34362,0.0
2020-07-18 19:42:29,3370,-0.020646,0.213225,-0.914308,0.343727,0.0
2020-07-18 19:42:29,3380,-0.023541,0.212155,-0.914432,0.343872,0.0
2020-07-18 19:42:29,3391,-0.026306,0.211103,-0.914532,0.344054,0.0
2020-07-18 19:42:29,3400,-0.028861,0.210083,-0.914614,0.344256,0.0
