Timestamp,Milliseconds,Millibars
2020-07-18 19:42:27,2041,1004.9487
2020-07-18 19:42:27,2052,1004.96484
2020-07-18 19:42:27,2061,1004.96484
2020-07-18 19:42:27,2072,1004.96484
2020-07-18 19:42:27,2081,1004.96484
2020-07-18 19:42:27,2091,1004.96484
2020-07-18 19:42:27,2101,1004.96484
2020-07-18 19:42:27,2112,1004.96484
2020-07-18 19:42:27,2121,1004.96484
2020-07-18 19:42:27,2132,1004.96484
2020-07-18 19:42:27,2141,1004.96484
2020-07-18 19:42:27,2152,1004.96826
2020-07-18 19:42:27,2162,1004.96826
2020-07-18 19:42:27,2171,1004.96826
2020-07-18 19:42:27,2181,1004.96826
2020-07-18 19:42:27,2192,1004.96826
2020-07-18 19:42:27,2201,1004.96826
2020-07-18 19:42:27,2211,1004.96826
2020-07-18 19:42:27,2221,1004.96826
2020-07-18 19:42:27,2232,1004.96826
2020-07-18 19:42:27,2241,1004.96826
2020-07-18 19:42:27,2252,1004.9763
2020-07-18 19:42:27,2261,1004.9763
2020-07-18 19:42:28,2271,1004.9763
2020-07-18 19:42:28,2281,1004.9763
2020-07-18 19:42:28,2291,1004.9763
2020-07-18 19:42:28,2302,1004.9763
2020-07-18 19:42:28,2311,1004.9763
2020-07-18 19:42:28,2321,1004.9763
2020-07-18 19:42:28,2332,1004.9763
2020-07-18 19:42:28,2341,1004.9763
2020-07-18 19:42:28,2352,1004.9675
2020-07-18 19:42:28,2361,1004.9675
2020-07-18 19:42:28,2372,1004.9675
2020-07-18 19:42:28,2381,1004.9675
2020-07-18 19:42:28,2392,1004.9675
2020-07-18 19:42:28,2401,1004.9675
2020-07-18 19:42:28,2412,1004.9675
2020-07-18 19:42:28,2421,1004.9675
2020-07-18 19:42:28,2431,1004.9675
2020-07-18 19:42:28,2441,1004.9675
2020-07-18 19:42:28,2451,1004.97485
2020-07-18 19:42:28,2461,1004.97485
2020-07-18 19:42:28,2471,1004.97485
2020-07-18 19:42:28,2482,1004.97485
2020-07-18 19:42:28,2492,1004.97485
2020-07-18 19:42:28,2501,1004.97485
2020-07-18 19:42:28,2512,1004.97485
2020-07-18 19:42:28,2521,1004.97485
2020-07-18 19:42:28,2532,1004.97485
2020-07-18 19:42:28,2542,1004.97485
2020-07-18 19:42:28,2551,1004.9629
2020-07-18 19:42:28,2561,1004.9629
2020-07-18 19:42:28,2572,1004.9629
2020-07-18 19:42:28,2581,1004.9629
2020-07-18 19:42:28,2592,1004.9629
2020-07-18 19:42:28,2601,1004.9629
2020-07-18 19:42:28,2612,1004.9629
2020-07-18 19:42:28,2621,1004.9629
2020-07-18 19:42:28,2631,1004.9629
2020-07-18 19:42:28,2642,1004.9629
2020-07-18 19:42:28,2651,1004.96704
2020-07-18 19:42:28,2661,1004.96704
2020-07-18 19:42:28,2671,1004.96704
2020-07-18 19:42:28,2681,1004.96704
2020-07-18 19:42:28,2691,1004.96704
2020-07-18 19:42:28,2702,1004.96704
2020-07-18 19:42:28,2711,1004.96704
2020-07-18 19:42:28,2721,1004.96704
2020-07-18 19:42:28,2732,1004.96704
2020-07-18 19:42:28,2741,1004.96704
2020-07-18 19:42:28,2752,1004.97754
2020-07-18 19:42:28,2761,1004.97754
2020-07-18 19:42:28,2771,1004.97754
2020-07-18 19:42:28,2782,1004.97754
2020-07-18 19:42:28,2791,1004.97754
2020-07-18 19:42:28,2801,1004.97754
2020-07-18 19:42:28,2812,1004.97754
2020-07-18 19:42:28,2821,1004.97754
2020-07-18 19:42:28,2831,1004.97754
2020-07-18 19:42:28,2842,1004.97754
2020-07-18 19:42:28,2852,1004.96924
2020-07-18 19:42:28,2862,1004.96924
2020-07-18 19:42:28,2871,1004.96924
2020-07-18 19:42:28,2881,1004.96924
2020-07-18 19:42:28,2892,1004.96924
2020-07-18 19:42:28,2903,1004.96924
2020-07-18 19:42:28,2912,1004.96924
2020-07-18 19:42:28,2921,1004.96924
2020-07-18 19:42:28,2931,1004.96924
2020-07-18 19:42:28,2942,1004.96924
2020-07-18 19:42:28,2951,1004.9724
2020-07-18 19:42:28,2961,1004.9724
2020-07-18 19:42:28,2972,1004.9724
2020-07-18 19:42:28,2981,1004.9724
2020-07-18 19:42:28,2991,1004.9724
2020-07-18 19:42:28,3002,1004.9724
2020-07-18 19:42:28,3011,1004.9724
2020-07-18 19:42:28,3026,1004.9724
2020-07-18 19:42:28,3031,1004.9724
2020-07-18 19:42:28,3041,1004.9724
2020-07-18 19:42:28,3051,1004.968
2020-07-18 19:42:28,3062,1004.968
2020-07-18 19:42:28,3071,1004.968
2020-07-18 19:42:28,3082,1004.968
2020-07-18 19:42:28,3091,1004.968
2020-07-18 19:42:28,3101,1004.968
2020-07-18 19:42:28,3112,1004.968
2020-07-18 19:42:28,3121,1004.968
2020-07-18 19:42:28,3131,1004.968
2020-07-18 19:42:28,3141,1004.968
2020-07-18 19:42:28,3151,1004.97266
2020-07-18 19:42:28,3161,1004.97266
2020-07-18 19:42:28,3171,1004.97266
2020-07-18 19:42:28,3182,1004.97266
2020-07-18 19:42:28,3191,1004.97266
2020-07-18 19:42:28,3201,1004.97266
2020-07-18 19:42:28,3211,1004.97266
2020-07-18 19:42:28,3221,1004.97266
2020-07-18 19:42:28,3231,1004.97266
2020-07-18 19:42:28,3242,1004.97266
2020-07-18 19:42:28,3251,1004.9824
2020-07-18 19:42:28,3261,1004.9824
2020-07-18 19:42:29,3271,1004.9824
2020-07-18 19:42:29,3282,1004.9824
2020-07-18 19:42:29,3291,1004.9824
2020-07-18 19:42:29,3301,1004.9824
2020-07-18 19:42:29,3311,1004.9824
2020-07-18 19:42:29,3322,1004.9824
2020-07-18 19:42:29,3331,1004.9824
2020-07-18 19:42:29,3341,1004.9824
2020-07-18 19:42:29,3352,1004.96265
2020-07-18 19:42:29,3361,1004.96265
2020-07-18 19:42:29,3371,1004.96265
2020-07-18 19:42:29,3381,1004.96265
2020-07-18 19:42:29,3391,1004.96265
2020-07-18 19:42:29,3402,1004.96265
2020-07-18 19:42:29,3411,1004.96265
2020-07-18 19:42:29,3421,1004.96265
2020-07-18 19:42:29,3431,1004.96265
2020-07-18 19:42:29,3442,1004.96265
2020-07-18 19:42:29,3451,1004.96387
2020-07-18 19:42:29,3461,1004.96387
2020-07-18 19:42:29,3472,1004.96387
2020-07-18 19:42:29,3481,1004.96387
2020-07-18 19:42:29,3491,1004.96387
2020-07-18 19:42:29,3501,1004.96387
2020-07-18 19:42:29,3512,1004.96387
2020-07-18 19:42:29,3521,1004.96387
2020-07-18 19:42:29,3532,1004.96387
2020-07-18 19:42:29,3541,1004.96387
2020-07-18 19:42:29,3552,1004.9695
2020-07-18 19:42:29,3561,1004.9695
2020-07-18 19:42:29,3572,1004.9695
2020-07-18 19:42:29,3581,1004.9695
2020-07-18 19:42:29,3591,1004.9695
2020-07-18 19:42:29,3602,1004.9695
2020-07-18 19:42:29,3612,1004.9695
2020-07-18 19:42:29,3622,1004.9695
2020-07-18 19:42:29,3631,1004.9695
2020-07-18 19:42:29,3642,1004.9695
2020-07-18 19:42:29,3651,1004.9673
2020-07-18 19:42:29,3661,1004.9673
2020-07-18 19:42:29,3671,1004.9673
2020-07-18 19:42:29,3681,1004.9673
2020-07-18 19:42:29,3692,1004.9673
2020-07-18 19:42:29,3701,1004.9673
2020-07-18 19:42:29,3711,1004.9673
2020-07-18 19:42:29,3722,1004.9673
2020-07-18 19:42:29,3731,1004.9673
2020-07-18 19:42:29,3741,1004.9673
2020-07-18 19:42:29,3752,1004.97485
2020-07-18 19:42:29,3761,1004.97485
2020-07-18 19:42:29,3771,1004.97485
2020-07-18 19:42:29,3781,1004.97485
2020-07-18 19:42:29,3791,1004.97485
2020-07-18 19:42:29,3801,1004.97485
2020-07-18 19:42:29,3811,1004.97485
2020-07-18 19:42:29,3821,1004.97485
2020-07-18 19:42:29,3832,1004.97485
2020-07-18 19:42:29,3841,1004.97485
2020-07-18 19:42:29,3851,1004.97485
2020-07-18 19:42:29,3862,1004.97485
2020-07-18 19:42:29,3871,1004.97485
2020-07-18 19:42:29,3881,1004.97485
2020-07-18 19:42:29,3891,1004.97485
2020-07-18 19:42:29,3901,1004.97485
