Timestamp,Milliseconds,Millibars
2020-07-14 16:05:21,1600,1002.9004
2020-07-14 16:05:21,1610,1002.9004
2020-07-14 16:05:21,1620,1002.9004
2020-07-14 16:05:21,1631,1002.9004
2020-07-14 16:05:21,1640,1002.9004
2020-07-14 16:05:21,1650,1002.8943
2020-07-14 16:05:21,1660,1002.8943
2020-07-14 16:05:21,1670,1002.8943
2020-07-14 16:05:21,1681,1002.8943
2020-07-14 16:05:21,1690,1002.8943
2020-07-14 16:05:21,1700,1002.8943
2020-07-14 16:05:21,1710,1002.8943
2020-07-14 16:05:21,1720,1002.8943
2020-07-14 16:05:21,1731,1002.8943
2020-07-14 16:05:21,1740,1002.8943
2020-07-14 16:05:21,1750,1002.89014
2020-07-14 16:05:21,1760,1002.89014
2020-07-14 16:05:21,1771,1002.89014
2020-07-14 16:05:21,1780,1002.89014
2020-07-14 16:05:21,1790,1002.89014
2020-07-14 16:05:21,1800,1002.89014
2020-07-14 16:05:21,1810,1002.89014
2020-07-14 16:05:21,1821,1002.89014
2020-07-14 16:05:21,1830,1002.89014
2020-07-14 16:05:21,1840,1002.89014
2020-07-14 16:05:21,1851,1002.8916
2020-07-14 16:05:21,1860,1002.8916
2020-07-14 16:05:21,1870,1002.8916
2020-07-14 16:05:21,1880,1002.8916
2020-07-14 16:05:21,1891,1002.8916
2020-07-14 16:05:21,1900,1002.8916
2020-07-14 16:05:21,1910,1002.8916
2020-07-14 16:05:21,1920,1002.8916
2020-07-14 16:05:21,1931,1002.8916
2020-07-14 16:05:21,1940,1002.8916
2020-07-14 16:05:21,1950,1002.8992
2020-07-14 16:05:21,1960,1002.8992
2020-07-14 16:05:21,1971,1002.8992
2020-07-14 16:05:21,1980,1002.8992
2020-07-14 16:05:21,1990,1002.8992
2020-07-14 16:05:21,2000,1002.8992
2020-07-14 16:05:21,2010,1002.8992
2020-07-14 16:05:21,2021,1002.8992
2020-07-14 16:05:21,2030,1002.8992
2020-07-14 16:05:21,2040,1002.8992
2020-07-14 16:05:21,2050,1002.9021
2020-07-14 16:05:21,2060,1002.9021
2020-07-14 16:05:21,2070,1002.9021
2020-07-14 16:05:21,2081,1002.9021
2020-07-14 16:05:21,2090,1002.9021
2020-07-14 16:05:21,2100,1002.9021
2020-07-14 16:05:21,2110,1002.9021
2020-07-14 16:05:21,2121,1002.9021
2020-07-14 16:05:21,2130,1002.9021
2020-07-14 16:05:21,2140,1002.9021
2020-07-14 16:05:21,2150,1002.9048
2020-07-14 16:05:21,2160,1002.9048
2020-07-14 16:05:21,2170,1002.9048
2020-07-14 16:05:21,2181,1002.9048
2020-07-14 16:05:21,2190,1002.9048
2020-07-14 16:05:21,2200,1002.9048
2020-07-14 16:05:21,2211,1002.9048
2020-07-14 16:05:21,2220,1002.9048
2020-07-14 16:05:21,2230,1002.9048
2020-07-14 16:05:21,2241,1002.9048
2020-07-14 16:05:21,2250,1002.90405
2020-07-14 16:05:21,2261,1002.90405
2020-07-14 16:05:21,2271,1002.90405
2020-07-14 16:05:21,2280,1002.90405
2020-07-14 16:05:21,2290,1002.90405
2020-07-14 16:05:21,2301,1002.90405
2020-07-14 16:05:21,2310,1002.90405
2020-07-14 16:05:21,2320,1002.90405
2020-07-14 16:05:21,2331,1002.90405
2020-07-14 16:05:21,2340,1002.90405
2020-07-14 16:05:22,2350,1002.8994
2020-07-14 16:05:22,2361,1002.8994
2020-07-14 16:05:22,2370,1002.8994
2020-07-14 16:05:22,2380,1002.8994
2020-07-14 16:05:22,2390,1002.8994
2020-07-14 16:05:22,2401,1002.8994
2020-07-14 16:05:22,2410,1002.8994
2020-07-14 16:05:22,2421,1002.8994
2020-07-14 16:05:22,2430,1002.8994
2020-07-14 16:05:22,2440,1002.8994
2020-07-14 16:05:22,2451,1002.9153
2020-07-14 16:05:22,2460,1002.9153
2020-07-14 16:05:22,2470,1002.9153
2020-07-14 16:05:22,2480,1002.9153
2020-07-14 16:05:22,2491,1002.9153
2020-07-14 16:05:22,2500,1002.9153
2020-07-14 16:05:22,2511,1002.9153
2020-07-14 16:05:22,2520,1002.9153
2020-07-14 16:05:22,2530,1002.9153
2020-07-14 16:05:22,2541,1002.9153
2020-07-14 16:05:22,2550,1002.9021
2020-07-14 16:05:22,2560,1002.9021
2020-07-14 16:05:22,2571,1002.9021
2020-07-14 16:05:22,2580,1002.9021
2020-07-14 16:05:22,2590,1002.9021
2020-07-14 16:05:22,2600,1002.9021
2020-07-14 16:05:22,2611,1002.9021
2020-07-14 16:05:22,2620,1002.9021
2020-07-14 16:05:22,2631,1002.9021
2020-07-14 16:05:22,2640,1002.9021
2020-07-14 16:05:22,2650,1002.90576
2020-07-14 16:05:22,2660,1002.90576
2020-07-14 16:05:22,2670,1002.90576
2020-07-14 16:05:22,2681,1002.90576
2020-07-14 16:05:22,2690,1002.90576
2020-07-14 16:05:22,2700,1002.90576
2020-07-14 16:05:22,2710,1002.90576
2020-07-14 16:05:22,2721,1002.90576
2020-07-14 16:05:22,2730,1002.90576
2020-07-14 16:05:22,2740,1002.90576
2020-07-14 16:05:22,2750,1002.9109
2020-07-14 16:05:22,2761,1002.9109
2020-07-14 16:05:22,2770,1002.9109
2020-07-14 16:05:22,2780,1002.9109
2020-07-14 16:05:22,2790,1002.9109
2020-07-14 16:05:22,2801,1002.9109
2020-07-14 16:05:22,2810,1002.9109
2020-07-14 16:05:22,2820,1002.9109
2020-07-14 16:05:22,2831,1002.9109
2020-07-14 16:05:22,2840,1002.9109
2020-07-14 16:05:22,2850,1002.92163
2020-07-14 16:05:22,2861,1002.92163
2020-07-14 16:05:22,2870,1002.92163
2020-07-14 16:05:22,2880,1002.92163
2020-07-14 16:05:22,2891,1002.92163
2020-07-14 16:05:22,2900,1002.92163
2020-07-14 16:05:22,2910,1002.92163
2020-07-14 16:05:22,2921,1002.92163
2020-07-14 16:05:22,2931,1002.92163
2020-07-14 16:05:22,2940,1002.92163
2020-07-14 16:05:22,2950,1002.9199
2020-07-14 16:05:22,2960,1002.9199
2020-07-14 16:05:22,2971,1002.9199
2020-07-14 16:05:22,2980,1002.9199
2020-07-14 16:05:22,2990,1002.9199
2020-07-14 16:05:22,3001,1002.9199
2020-07-14 16:05:22,3010,1002.9199
2020-07-14 16:05:22,3021,1002.9199
2020-07-14 16:05:22,3030,1002.9199
2020-07-14 16:05:22,3040,1002.9199
2020-07-14 16:05:22,3051,1002.91626
2020-07-14 16:05:22,3063,1002.91626
2020-07-14 16:05:22,3071,1002.91626
2020-07-14 16:05:22,3080,1002.91626
2020-07-14 16:05:22,3090,1002.91626
2020-07-14 16:05:22,3100,1002.91626
2020-07-14 16:05:22,3111,1002.91626
2020-07-14 16:05:22,3120,1002.91626
2020-07-14 16:05:22,3131,1002.91626
2020-07-14 16:05:22,3140,1002.91626
2020-07-14 16:05:22,3150,1002.9136
2020-07-14 16:05:22,3161,1002.9136
2020-07-14 16:05:22,3170,1002.9136
2020-07-14 16:05:22,3180,1002.9136
2020-07-14 16:05:22,3190,1002.9136
2020-07-14 16:05:22,3201,1002.9136
2020-07-14 16:05:22,3210,1002.9136
2020-07-14 16:05:22,3221,1002.9136
2020-07-14 16:05:22,3230,1002.9136
2020-07-14 16:05:22,3241,1002.9136
2020-07-14 16:05:22,3250,1002.91943
2020-07-14 16:05:22,3261,1002.91943
2020-07-14 16:05:22,3270,1002.91943
2020-07-14 16:05:22,3280,1002.91943
2020-07-14 16:05:22,3290,1002.91943
2020-07-14 16:05:22,3301,1002.91943
2020-07-14 16:05:22,3310,1002.91943
2020-07-14 16:05:22,3320,1002.91943
2020-07-14 16:05:22,3330,1002.91943
2020-07-14 16:05:22,3340,1002.91943
2020-07-14 16:05:23,3350,1002.9248
2020-07-14 16:05:23,3360,1002.9248
2020-07-14 16:05:23,3370,1002.9248
2020-07-14 16:05:23,3381,1002.9248
2020-07-14 16:05:23,3390,1002.9248
2020-07-14 16:05:23,3400,1002.9248
2020-07-14 16:05:23,3410,1002.9248
2020-07-14 16:05:23,3420,1002.9248
2020-07-14 16:05:23,3430,1002.9248
2020-07-14 16:05:23,3440,1002.9248
2020-07-14 16:05:23,3451,1002.9248
2020-07-14 16:05:23,3460,1002.9248
2020-07-14 16:05:23,3470,1002.9248
2020-07-14 16:05:23,3480,1002.9248
2020-07-14 16:05:23,3490,1002.9248
