Timestamp,Milliseconds,Millibars
2020-07-19 22:08:01,3260,1006.7019
2020-07-19 22:08:01,3270,1006.7019
2020-07-19 22:08:01,3281,1006.7019
2020-07-19 22:08:01,3292,1006.7019
2020-07-19 22:08:01,3300,1006.7019
2020-07-19 22:08:01,3310,1006.7146
2020-07-19 22:08:01,3320,1006.7146
2020-07-19 22:08:01,3331,1006.7146
2020-07-19 22:08:01,3340,1006.7146
2020-07-19 22:08:01,3350,1006.7146
2020-07-19 22:08:01,3360,1006.7146
2020-07-19 22:08:01,3370,1006.7146
2020-07-19 22:08:01,3380,1006.7146
2020-07-19 22:08:01,3391,1006.7146
2020-07-19 22:08:01,3400,1006.7146
2020-07-19 22:08:01,3410,1006.7224
2020-07-19 22:08:01,3420,1006.7224
2020-07-19 22:08:01,3430,1006.7224
2020-07-19 22:08:01,3441,1006.7224
2020-07-19 22:08:01,3450,1006.7224
2020-07-19 22:08:01,3460,1006.7224
2020-07-19 22:08:01,3470,1006.7224
2020-07-19 22:08:01,3481,1006.7224
2020-07-19 22:08:01,3490,1006.7224
2020-07-19 22:08:01,3500,1006.7224
2020-07-19 22:08:01,3510,1006.71704
2020-07-19 22:08:01,3520,1006.71704
2020-07-19 22:08:01,3531,1006.71704
2020-07-19 22:08:01,3540,1006.71704
2020-07-19 22:08:01,3551,1006.71704
2020-07-19 22:08:01,3560,1006.71704
2020-07-19 22:08:01,3571,1006.71704
2020-07-19 22:08:01,3580,1006.71704
2020-07-19 22:08:01,3590,1006.71704
2020-07-19 22:08:01,3601,1006.71704
2020-07-19 22:08:01,3610,1006.71704
2020-07-19 22:08:01,3621,1006.71704
2020-07-19 22:08:01,3630,1006.71704
2020-07-19 22:08:01,3641,1006.71704
2020-07-19 22:08:01,3650,1006.71704
2020-07-19 22:08:01,3660,1006.71704
2020-07-19 22:08:01,3670,1006.71704
2020-07-19 22:08:01,3681,1006.71704
2020-07-19 22:08:01,3690,1006.71704
2020-07-19 22:08:01,3700,1006.7119
2020-07-19 22:08:01,3711,1006.7119
2020-07-19 22:08:01,3720,1006.7119
2020-07-19 22:08:01,3730,1006.7119
2020-07-19 22:08:01,3740,1006.7119
2020-07-19 22:08:01,3750,1006.7119
2020-07-19 22:08:01,3761,1006.7119
2020-07-19 22:08:01,3770,1006.7119
2020-07-19 22:08:01,3780,1006.7119
2020-07-19 22:08:01,3790,1006.7119
2020-07-19 22:08:01,3801,1006.7119
2020-07-19 22:08:01,3810,1006.71533
2020-07-19 22:08:01,3820,1006.71533
2020-07-19 22:08:01,3831,1006.71533
2020-07-19 22:08:01,3840,1006.71533
2020-07-19 22:08:01,3850,1006.71533
2020-07-19 22:08:01,3860,1006.71533
2020-07-19 22:08:01,3871,1006.71533
2020-07-19 22:08:01,3880,1006.71533
2020-07-19 22:08:01,3891,1006.71533
2020-07-19 22:08:01,3900,1006.71533
2020-07-19 22:08:01,3910,1006.7156
2020-07-19 22:08:01,3921,1006.7156
2020-07-19 22:08:01,3930,1006.7156
2020-07-19 22:08:01,3941,1006.7156
2020-07-19 22:08:01,3950,1006.7156
2020-07-19 22:08:01,3961,1006.7156
2020-07-19 22:08:01,3970,1006.7156
2020-07-19 22:08:01,3980,1006.7156
2020-07-19 22:08:01,3990,1006.7156
2020-07-19 22:08:01,4000,1006.7151
2020-07-19 22:08:01,4011,1006.7151
2020-07-19 22:08:01,4020,1006.7151
2020-07-19 22:08:01,4030,1006.7151
2020-07-19 22:08:01,4040,1006.7151
2020-07-19 22:08:02,4050,1006.7151
2020-07-19 22:08:02,4061,1006.7151
2020-07-19 22:08:02,4070,1006.7151
2020-07-19 22:08:02,4080,1006.7151
