Timestamp,Milliseconds,Millibars
2020-07-01 23:49:16,1980,1004.4319
2020-07-01 23:49:16,1991,1004.4409
2020-07-01 23:49:16,2000,1004.4409
2020-07-01 23:49:16,2010,1004.4409
2020-07-01 23:49:16,2021,1004.4409
2020-07-01 23:49:16,2030,1004.4409
2020-07-01 23:49:16,2041,1004.4409
2020-07-01 23:49:16,2050,1004.4409
2020-07-01 23:49:16,2060,1004.4409
2020-07-01 23:49:16,2070,1004.4409
2020-07-01 23:49:16,2080,1004.4541
2020-07-01 23:49:16,2091,1004.4541
2020-07-01 23:49:16,2100,1004.4541
2020-07-01 23:49:16,2112,1004.4541
2020-07-01 23:49:16,2121,1004.4541
2020-07-01 23:49:16,2131,1004.4541
2020-07-01 23:49:16,2140,1004.4541
2020-07-01 23:49:16,2150,1004.4541
2020-07-01 23:49:16,2161,1004.4541
2020-07-01 23:49:16,2170,1004.4541
2020-07-01 23:49:16,2180,1004.45337
2020-07-01 23:49:16,2190,1004.45337
2020-07-01 23:49:16,2201,1004.45337
2020-07-01 23:49:16,2210,1004.45337
2020-07-01 23:49:16,2220,1004.45337
2020-07-01 23:49:16,2230,1004.45337
2020-07-01 23:49:16,2240,1004.45337
2020-07-01 23:49:16,2251,1004.45337
2020-07-01 23:49:16,2260,1004.45337
2020-07-01 23:49:16,2270,1004.45337
2020-07-01 23:49:16,2281,1004.4612
2020-07-01 23:49:16,2290,1004.4612
2020-07-01 23:49:16,2300,1004.4612
2020-07-01 23:49:16,2310,1004.4612
2020-07-01 23:49:16,2320,1004.4612
2020-07-01 23:49:16,2330,1004.4612
2020-07-01 23:49:16,2341,1004.4612
2020-07-01 23:49:16,2350,1004.4612
2020-07-01 23:49:16,2360,1004.4612
2020-07-01 23:49:16,2370,1004.4612
2020-07-01 23:49:16,2380,1004.4614
2020-07-01 23:49:16,2391,1004.4614
2020-07-01 23:49:17,2400,1004.4614
2020-07-01 23:49:17,2410,1004.4614
2020-07-01 23:49:17,2421,1004.4614
2020-07-01 23:49:17,2430,1004.4614
2020-07-01 23:49:17,2441,1004.4614
2020-07-01 23:49:17,2450,1004.4614
2020-07-01 23:49:17,2460,1004.4614
2020-07-01 23:49:17,2471,1004.4614
2020-07-01 23:49:17,2480,1004.4575
2020-07-01 23:49:17,2490,1004.4575
2020-07-01 23:49:17,2500,1004.4575
2020-07-01 23:49:17,2510,1004.4575
2020-07-01 23:49:17,2521,1004.4575
2020-07-01 23:49:17,2530,1004.4575
2020-07-01 23:49:17,2540,1004.4575
2020-07-01 23:49:17,2551,1004.4575
2020-07-01 23:49:17,2560,1004.4575
2020-07-01 23:49:17,2571,1004.4575
2020-07-01 23:49:17,2580,1004.45825
2020-07-01 23:49:17,2590,1004.45825
2020-07-01 23:49:17,2600,1004.45825
2020-07-01 23:49:17,2610,1004.45825
2020-07-01 23:49:17,2620,1004.45825
2020-07-01 23:49:17,2630,1004.45825
2020-07-01 23:49:17,2641,1004.45825
2020-07-01 23:49:17,2650,1004.45825
2020-07-01 23:49:17,2660,1004.45825
2020-07-01 23:49:17,2670,1004.45825
2020-07-01 23:49:17,2680,1004.4514
2020-07-01 23:49:17,2691,1004.4514
2020-07-01 23:49:17,2700,1004.4514
2020-07-01 23:49:17,2710,1004.4514
2020-07-01 23:49:17,2720,1004.4514
2020-07-01 23:49:17,2730,1004.4514
2020-07-01 23:49:17,2740,1004.4514
2020-07-01 23:49:17,2751,1004.4514
2020-07-01 23:49:17,2760,1004.4514
2020-07-01 23:49:17,2770,1004.4514
2020-07-01 23:49:17,2780,1004.45386
2020-07-01 23:49:17,2790,1004.45386
2020-07-01 23:49:17,2801,1004.45386
2020-07-01 23:49:17,2810,1004.45386
2020-07-01 23:49:17,2820,1004.45386
2020-07-01 23:49:17,2830,1004.45386
2020-07-01 23:49:17,2840,1004.45386
2020-07-01 23:49:17,2850,1004.45386
2020-07-01 23:49:17,2861,1004.45386
2020-07-01 23:49:17,2870,1004.45386
2020-07-01 23:49:17,2880,1004.4585
2020-07-01 23:49:17,2890,1004.4585
2020-07-01 23:49:17,2901,1004.4585
2020-07-01 23:49:17,2910,1004.4585
2020-07-01 23:49:17,2920,1004.4585
2020-07-01 23:49:17,2930,1004.4585
2020-07-01 23:49:17,2940,1004.4585
2020-07-01 23:49:17,2951,1004.4585
2020-07-01 23:49:17,2960,1004.4585
2020-07-01 23:49:17,2970,1004.4585
2020-07-01 23:49:17,2980,1004.4568
2020-07-01 23:49:17,2991,1004.4568
2020-07-01 23:49:17,3000,1004.4568
2020-07-01 23:49:17,3010,1004.4568
2020-07-01 23:49:17,3020,1004.4568
2020-07-01 23:49:17,3031,1004.4568
2020-07-01 23:49:17,3040,1004.4568
2020-07-01 23:49:17,3050,1004.4568
2020-07-01 23:49:17,3060,1004.4568
2020-07-01 23:49:17,3071,1004.4568
2020-07-01 23:49:17,3080,1004.4426
2020-07-01 23:49:17,3090,1004.4426
2020-07-01 23:49:17,3100,1004.4426
2020-07-01 23:49:17,3111,1004.4426
2020-07-01 23:49:17,3120,1004.4426
2020-07-01 23:49:17,3130,1004.4426
2020-07-01 23:49:17,3141,1004.4426
2020-07-01 23:49:17,3150,1004.4426
2020-07-01 23:49:17,3160,1004.4426
2020-07-01 23:49:17,3170,1004.4426
2020-07-01 23:49:17,3181,1004.4407
2020-07-01 23:49:17,3190,1004.4407
2020-07-01 23:49:17,3200,1004.4407
2020-07-01 23:49:17,3210,1004.4407
2020-07-01 23:49:17,3221,1004.4407
2020-07-01 23:49:17,3230,1004.4407
2020-07-01 23:49:17,3240,1004.4407
2020-07-01 23:49:17,3250,1004.4407
2020-07-01 23:49:17,3260,1004.4407
2020-07-01 23:49:17,3271,1004.4407
2020-07-01 23:49:17,3280,1004.4397
2020-07-01 23:49:17,3290,1004.4397
2020-07-01 23:49:17,3300,1004.4397
2020-07-01 23:49:17,3310,1004.4397
2020-07-01 23:49:17,3321,1004.4397
2020-07-01 23:49:17,3330,1004.4397
2020-07-01 23:49:17,3340,1004.4397
2020-07-01 23:49:17,3350,1004.4397
2020-07-01 23:49:17,3360,1004.4397
2020-07-01 23:49:17,3371,1004.4397
2020-07-01 23:49:17,3380,1004.4409
2020-07-01 23:49:17,3390,1004.4409
2020-07-01 23:49:18,3400,1004.4409
2020-07-01 23:49:18,3410,1004.4409
2020-07-01 23:49:18,3421,1004.4409
2020-07-01 23:49:18,3430,1004.4409
2020-07-01 23:49:18,3441,1004.4409
2020-07-01 23:49:18,3450,1004.4409
2020-07-01 23:49:18,3460,1004.4409
2020-07-01 23:49:18,3471,1004.4409
2020-07-01 23:49:18,3480,1004.4387
2020-07-01 23:49:18,3490,1004.4387
2020-07-01 23:49:18,3500,1004.4387
2020-07-01 23:49:18,3510,1004.4387
2020-07-01 23:49:18,3521,1004.4387
2020-07-01 23:49:18,3530,1004.4387
2020-07-01 23:49:18,3541,1004.4387
2020-07-01 23:49:18,3550,1004.4387
2020-07-01 23:49:18,3561,1004.4387
2020-07-01 23:49:18,3570,1004.4387
2020-07-01 23:49:18,3580,1004.4431
2020-07-01 23:49:18,3590,1004.4431
2020-07-01 23:49:18,3601,1004.4431
2020-07-01 23:49:18,3610,1004.4431
2020-07-01 23:49:18,3620,1004.4431
2020-07-01 23:49:18,3631,1004.4431
2020-07-01 23:49:18,3640,1004.4431
2020-07-01 23:49:18,3651,1004.4431
2020-07-01 23:49:18,3660,1004.4431
2020-07-01 23:49:18,3670,1004.4431
2020-07-01 23:49:18,3680,1004.44556
2020-07-01 23:49:18,3691,1004.44556
2020-07-01 23:49:18,3700,1004.44556
2020-07-01 23:49:18,3711,1004.44556
2020-07-01 23:49:18,3720,1004.44556
2020-07-01 23:49:18,3730,1004.44556
2020-07-01 23:49:18,3740,1004.44556
2020-07-01 23:49:18,3750,1004.44556
2020-07-01 23:49:18,3761,1004.44556
2020-07-01 23:49:18,3770,1004.44556
2020-07-01 23:49:18,3780,1004.44653
2020-07-01 23:49:18,3790,1004.44653
2020-07-01 23:49:18,3800,1004.44653
2020-07-01 23:49:18,3810,1004.44653
2020-07-01 23:49:18,3820,1004.44653
2020-07-01 23:49:18,3831,1004.44653
2020-07-01 23:49:18,3840,1004.44653
2020-07-01 23:49:18,3850,1004.44653
2020-07-01 23:49:18,3860,1004.44653
2020-07-01 23:49:18,3870,1004.44653
2020-07-01 23:49:18,3880,1004.44653
