Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:49:15,422,0.537593,-0.065172,-0.446402,0.712369,0.0
2020-07-01 23:49:15,432,0.537636,-0.065371,-0.446036,0.712548,0.0
2020-07-01 23:49:15,442,0.537608,-0.06566,-0.44577,0.712709,0.0
2020-07-01 23:49:15,451,0.5375,-0.066051,-0.445612,0.712853,0.0
2020-07-01 23:49:15,462,0.537311,-0.066575,-0.44561,0.712948,0.0
2020-07-01 23:49:15,471,0.537087,-0.06717,-0.445694,0.713008,0.0
2020-07-01 23:49:15,481,0.536868,-0.067781,-0.445833,0.713028,0.0
2020-07-01 23:49:15,491,0.536686,-0.068376,-0.445996,0.713007,0.0
2020-07-01 23:49:15,502,0.536513,-0.069022,-0.44616,0.712972,0.0
2020-07-01 23:49:15,511,0.536376,-0.069712,-0.446325,0.712905,0.0
2020-07-01 23:49:15,521,0.536302,-0.070344,-0.446421,0.712838,0.0
2020-07-01 23:49:15,531,0.536281,-0.070907,-0.446486,0.712758,0.0
2020-07-01 23:49:15,542,0.536284,-0.071415,-0.446583,0.712644,0.0
2020-07-01 23:49:15,551,0.536294,-0.071906,-0.446759,0.712476,0.0
2020-07-01 23:49:15,561,0.53629,-0.072459,-0.447061,0.712234,0.0
2020-07-01 23:49:15,571,0.536302,-0.073029,-0.447435,0.711932,0.0
2020-07-01 23:49:15,581,0.536355,-0.073577,-0.447853,0.711572,0.0
2020-07-01 23:49:15,592,0.53642,-0.074095,-0.448306,0.711184,0.0
2020-07-01 23:49:15,601,0.536486,-0.074614,-0.448792,0.710774,0.0
2020-07-01 23:49:15,611,0.536534,-0.075183,-0.449348,0.710327,0.0
2020-07-01 23:49:15,621,0.536627,-0.075742,-0.449922,0.709833,0.0
2020-07-01 23:49:15,631,0.536804,-0.076209,-0.450445,0.709317,0.0
2020-07-01 23:49:15,642,0.537109,-0.076555,-0.450915,0.708751,0.0
2020-07-01 23:49:15,651,0.537516,-0.076765,-0.451294,0.708178,0.0
2020-07-01 23:49:15,661,0.537973,-0.076881,-0.451603,0.707621,0.0
2020-07-01 23:49:15,671,0.538472,-0.076958,-0.451858,0.70707,0.0
2020-07-01 23:49:15,681,0.538986,-0.077017,-0.452075,0.706533,0.0
2020-07-01 23:49:15,692,0.539499,-0.077065,-0.452247,0.706026,0.0
2020-07-01 23:49:15,701,0.539976,-0.077136,-0.452456,0.705519,0.0
2020-07-01 23:49:15,711,0.540426,-0.077248,-0.452689,0.705013,0.0
2020-07-01 23:49:15,721,0.540862,-0.077398,-0.452982,0.704474,0.0
2020-07-01 23:49:15,731,0.541314,-0.077576,-0.453262,0.703927,0.0
2020-07-01 23:49:15,742,0.541754,-0.077769,-0.453568,0.70337,0.0
2020-07-01 23:49:15,751,0.54219,-0.078007,-0.453904,0.70279,0.0
2020-07-01 23:49:15,761,0.542623,-0.078271,-0.454213,0.702227,0.0
2020-07-01 23:49:15,772,0.543026,-0.078621,-0.45455,0.701657,0.0
2020-07-01 23:49:15,781,0.543401,-0.079017,-0.454871,0.701115,0.0
2020-07-01 23:49:15,792,0.543765,-0.079448,-0.455199,0.700571,0.0
2020-07-01 23:49:15,801,0.544154,-0.079906,-0.455493,0.700025,0.0
2020-07-01 23:49:15,811,0.544604,-0.080316,-0.455725,0.699478,0.0
2020-07-01 23:49:15,821,0.545076,-0.080719,-0.455959,0.69891,0.0
2020-07-01 23:49:15,832,0.545505,-0.081155,-0.456215,0.698359,0.0
2020-07-01 23:49:15,841,0.545805,-0.081746,-0.456607,0.697798,0.0
2020-07-01 23:49:15,851,0.545972,-0.082527,-0.457158,0.697216,0.0
2020-07-01 23:49:15,861,0.546006,-0.083463,-0.457878,0.696605,0.0
2020-07-01 23:49:15,871,0.546143,-0.084898,-0.458524,0.695898,0.0
2020-07-01 23:49:15,882,0.546149,-0.086554,-0.459376,0.695127,0.0
2020-07-01 23:49:15,891,0.5461,-0.088355,-0.4604,0.694261,0.0
2020-07-01 23:49:15,901,0.546098,-0.090127,-0.461461,0.693329,0.0
2020-07-01 23:49:15,912,0.54622,-0.091772,-0.462474,0.692342,0.0
2020-07-01 23:49:15,921,0.546439,-0.093351,-0.463449,0.691305,0.0
2020-07-01 23:49:15,931,0.5467,-0.094922,-0.464398,0.690247,0.0
2020-07-01 23:49:15,942,0.54694,-0.09662,-0.465437,0.689122,0.0
2020-07-01 23:49:15,951,0.546994,-0.098608,-0.466681,0.687954,0.0
2020-07-01 23:49:15,962,0.546719,-0.101054,-0.468272,0.686736,0.0
2020-07-01 23:49:15,971,0.545896,-0.104221,-0.470466,0.685416,0.0
2020-07-01 23:49:15,981,0.544179,-0.108551,-0.473608,0.683944,0.0
2020-07-01 23:49:15,991,0.54145,-0.114139,-0.477906,0.682208,0.0
2020-07-01 23:49:15,1002,0.53758,-0.12104,-0.483594,0.680068,0.0
2020-07-01 23:49:15,1011,0.532451,-0.129402,-0.490906,0.677319,0.0
2020-07-01 23:49:15,1021,0.526342,-0.138861,-0.499479,0.673944,0.0
2020-07-01 23:49:15,1032,0.519358,-0.149282,-0.509156,0.669881,0.0
2020-07-01 23:49:15,1041,0.511753,-0.160483,-0.519636,0.665079,0.0
2020-07-01 23:49:15,1051,0.5038,-0.172169,-0.53047,0.659654,0.0
2020-07-01 23:49:15,1061,0.495602,-0.184234,-0.541433,0.653671,0.0
2020-07-01 23:49:15,1072,0.487263,-0.196517,-0.552324,0.647219,0.0
2020-07-01 23:49:15,1081,0.478998,-0.208683,-0.562901,0.640432,0.0
2020-07-01 23:49:15,1091,0.471016,-0.220425,-0.572899,0.633515,0.0
2020-07-01 23:49:15,1101,0.463478,-0.231541,-0.582253,0.626544,0.0
2020-07-01 23:49:15,1111,0.456616,-0.241685,-0.590835,0.61968,0.0
2020-07-01 23:49:15,1121,0.450311,-0.251014,-0.598793,0.612909,0.0
2020-07-01 23:49:15,1131,0.444749,-0.259578,-0.606139,0.606145,0.0
2020-07-01 23:49:15,1141,0.440069,-0.267289,-0.612847,0.599427,0.0
2020-07-01 23:49:15,1151,0.436166,-0.274113,-0.618994,0.592846,0.0
2020-07-01 23:49:15,1161,0.432543,-0.280591,-0.624833,0.586308,0.0
2020-07-01 23:49:15,1171,0.428616,-0.287316,-0.63061,0.579713,0.0
2020-07-01 23:49:15,1182,0.423715,-0.294898,-0.636669,0.572845,0.0
2020-07-01 23:49:15,1191,0.417795,-0.303325,-0.643208,0.565441,0.0
2020-07-01 23:49:15,1201,0.410898,-0.312384,-0.650367,0.557315,0.0
2020-07-01 23:49:15,1211,0.403049,-0.321942,-0.658204,0.548334,0.0
2020-07-01 23:49:15,1222,0.394239,-0.331896,-0.666807,0.538319,0.0
2020-07-01 23:49:15,1231,0.384754,-0.341973,-0.675908,0.527414,0.0
2020-07-01 23:49:15,1241,0.374815,-0.352021,-0.685244,0.515784,0.0
2020-07-01 23:49:15,1251,0.364311,-0.362082,-0.694731,0.503508,0.0
2020-07-01 23:49:15,1262,0.353256,-0.372169,-0.704168,0.490761,0.0
2020-07-01 23:49:15,1271,0.3417,-0.382209,-0.713404,0.477714,0.0
2020-07-01 23:49:15,1281,0.329715,-0.392055,-0.722346,0.464538,0.0
2020-07-01 23:49:15,1292,0.317343,-0.401669,-0.730994,0.451223,0.0
2020-07-01 23:49:15,1301,0.304638,-0.411003,-0.739313,0.43782,0.0
2020-07-01 23:49:15,1311,0.291886,-0.419904,-0.747235,0.424407,0.0
2020-07-01 23:49:15,1322,0.27952,-0.428121,-0.754626,0.411239,0.0
2020-07-01 23:49:15,1331,0.267575,-0.435688,-0.761585,0.398203,0.0
2020-07-01 23:49:15,1342,0.255966,-0.442667,-0.768182,0.385256,0.0
2020-07-01 23:49:15,1351,0.244544,-0.449039,-0.7745,0.372438,0.0
2020-07-01 23:49:15,1361,0.232861,-0.455074,-0.780661,0.359513,0.0
2020-07-01 23:49:15,1372,0.220821,-0.460784,-0.786667,0.34651,0.0
2020-07-01 23:49:15,1381,0.208438,-0.466113,-0.792541,0.333421,0.0
2020-07-01 23:49:15,1392,0.195704,-0.470975,-0.79833,0.320234,0.0
2020-07-01 23:49:16,1401,0.182661,-0.475396,-0.804007,0.306927,0.0
2020-07-01 23:49:16,1411,0.169489,-0.479341,-0.809499,0.293624,0.0
2020-07-01 23:49:16,1421,0.156146,-0.482828,-0.814795,0.280361,0.0
2020-07-01 23:49:16,1431,0.142182,-0.486063,-0.819938,0.266884,0.0
2020-07-01 23:49:16,1442,0.127319,-0.489002,-0.824989,0.253098,0.0
2020-07-01 23:49:16,1451,0.111361,-0.491631,-0.829974,0.238828,0.0
2020-07-01 23:49:16,1461,0.094368,-0.493841,-0.834873,0.224057,0.0
2020-07-01 23:49:16,1472,0.076897,-0.495565,-0.839535,0.209001,0.0
2020-07-01 23:49:16,1481,0.059462,-0.496782,-0.84387,0.193786,0.0
2020-07-01 23:49:16,1491,0.042917,-0.497431,-0.847759,0.178951,0.0
2020-07-01 23:49:16,1501,0.027504,-0.497654,-0.851153,0.164686,0.0
2020-07-01 23:49:16,1511,0.01318,-0.497476,-0.854138,0.150967,0.0
2020-07-01 23:49:16,1522,4.6E-5,-0.49692,-0.856747,0.138036,0.0
2020-07-01 23:49:16,1531,-0.012033,-0.496089,-0.859007,0.125921,0.0
2020-07-01 23:49:16,1541,-0.022943,-0.495034,-0.860949,0.114801,0.0
2020-07-01 23:49:16,1551,-0.032488,-0.493752,-0.862637,0.104925,0.0
2020-07-01 23:49:16,1561,-0.040576,-0.492271,-0.864139,0.096359,0.0
2020-07-01 23:49:16,1572,-0.04761,-0.490608,-0.865535,0.088791,0.0
2020-07-01 23:49:16,1581,-0.05368,-0.488799,-0.866859,0.082151,0.0
2020-07-01 23:49:16,1591,-0.05881,-0.486871,-0.868142,0.076327,0.0
2020-07-01 23:49:16,1601,-0.063394,-0.484867,-0.869394,0.070983,0.0
2020-07-01 23:49:16,1611,-0.067783,-0.482819,-0.870605,0.065851,0.0
2020-07-01 23:49:16,1622,-0.072054,-0.480737,-0.871779,0.060821,0.0
2020-07-01 23:49:16,1631,-0.076105,-0.478601,-0.872944,0.055819,0.0
2020-07-01 23:49:16,1641,-0.079869,-0.476419,-0.87411,0.050762,0.0
2020-07-01 23:49:16,1651,-0.083232,-0.474189,-0.875286,0.045714,0.0
2020-07-01 23:49:16,1661,-0.086043,-0.471973,-0.876457,0.040732,0.0
2020-07-01 23:49:16,1672,-0.088332,-0.46981,-0.877603,0.035892,0.0
2020-07-01 23:49:16,1681,-0.090221,-0.46768,-0.878726,0.031216,0.0
2020-07-01 23:49:16,1691,-0.0919,-0.465622,-0.879794,0.026695,0.0
2020-07-01 23:49:16,1701,-0.093419,-0.463621,-0.880811,0.022331,0.0
2020-07-01 23:49:16,1711,-0.094772,-0.46167,-0.881786,0.018169,0.0
2020-07-01 23:49:16,1722,-0.095922,-0.459726,-0.88275,0.014205,0.0
2020-07-01 23:49:16,1731,-0.09677,-0.45776,-0.883732,0.010427,0.0
2020-07-01 23:49:16,1741,-0.097192,-0.455729,-0.884769,0.006826,0.0
2020-07-01 23:49:16,1752,-0.096984,-0.453678,-0.885865,0.003451,0.0
2020-07-01 23:49:16,1761,-0.096248,-0.451649,-0.886988,2.29E-4,0.0
2020-07-01 23:49:16,1772,0.095643,0.449661,0.888058,0.003088,0.0
2020-07-01 23:49:16,1782,0.095399,0.44781,0.889001,0.006424,0.0
2020-07-01 23:49:16,1792,0.095649,0.446223,0.889743,0.0096,0.0
2020-07-01 23:49:16,1801,0.096027,0.445025,0.89027,0.012204,0.0
2020-07-01 23:49:16,1812,0.096143,0.444092,0.890695,0.014162,0.0
2020-07-01 23:49:16,1821,0.096039,0.44328,0.891085,0.015647,0.0
2020-07-01 23:49:16,1831,0.096039,0.44328,0.891085,0.015647,0.0
2020-07-01 23:49:16,1841,0.095571,0.44204,0.891706,0.018073,0.0
2020-07-01 23:49:16,1852,0.095345,0.441636,0.891906,0.019208,0.0
2020-07-01 23:49:16,1861,0.095494,0.441323,0.892014,0.020591,0.0
2020-07-01 23:49:16,1871,0.096053,0.440982,0.892086,0.022125,0.0
2020-07-01 23:49:16,1881,0.096842,0.440624,0.892139,0.023614,0.0
2020-07-01 23:49:16,1891,0.097727,0.440266,0.89218,0.025062,0.0
2020-07-01 23:49:16,1902,0.098462,0.439946,0.892224,0.026219,0.0
2020-07-01 23:49:16,1911,0.098922,0.439736,0.892251,0.027072,0.0
2020-07-01 23:49:16,1921,0.099012,0.439623,0.892281,0.027603,0.0
2020-07-01 23:49:16,1931,0.098718,0.439597,0.89232,0.027793,0.0
2020-07-01 23:49:16,1942,0.098233,0.439597,0.892371,0.027865,0.0
2020-07-01 23:49:16,1952,0.097871,0.439565,0.892423,0.027975,0.0
2020-07-01 23:49:16,1961,0.097803,0.43945,0.892482,0.028155,0.0
2020-07-01 23:49:16,1971,0.098234,0.439207,0.89254,0.028604,0.0
2020-07-01 23:49:16,1982,0.099029,0.438857,0.892602,0.029292,0.0
2020-07-01 23:49:16,1991,0.100091,0.438423,0.892669,0.030114,0.0
2020-07-01 23:49:16,2001,0.101316,0.437982,0.892718,0.030972,0.0
2020-07-01 23:49:16,2012,0.10252,0.437579,0.892752,0.031726,0.0
2020-07-01 23:49:16,2021,0.103512,0.437217,0.892797,0.032234,0.0
2020-07-01 23:49:16,2031,0.104224,0.436929,0.892847,0.032442,0.0
2020-07-01 23:49:16,2041,0.104773,0.436701,0.892895,0.032426,0.0
2020-07-01 23:49:16,2052,0.105318,0.436505,0.892934,0.032252,0.0
2020-07-01 23:49:16,2061,0.105903,0.436303,0.892974,0.031941,0.0
2020-07-01 23:49:16,2072,0.10658,0.436143,0.892987,0.031507,0.0
2020-07-01 23:49:16,2081,0.107277,0.43601,0.892982,0.031108,0.0
2020-07-01 23:49:16,2092,0.107993,0.43589,0.892966,0.030776,0.0
2020-07-01 23:49:16,2101,0.108765,0.435732,0.892958,0.030526,0.0
2020-07-01 23:49:16,2111,0.109678,0.435542,0.892945,0.030362,0.0
2020-07-01 23:49:16,2122,0.110734,0.435298,0.892934,0.030338,0.0
2020-07-01 23:49:16,2131,0.111891,0.435034,0.892918,0.030369,0.0
2020-07-01 23:49:16,2141,0.113075,0.434782,0.892887,0.03049,0.0
2020-07-01 23:49:16,2151,0.114138,0.434576,0.892847,0.030641,0.0
2020-07-01 23:49:16,2161,0.115062,0.434387,0.892817,0.030732,0.0
2020-07-01 23:49:16,2172,0.115827,0.434203,0.892807,0.03077,0.0
2020-07-01 23:49:16,2181,0.116421,0.434004,0.892828,0.03073,0.0
2020-07-01 23:49:16,2192,0.11684,0.433787,0.892883,0.030593,0.0
2020-07-01 23:49:16,2201,0.11708,0.433543,0.892978,0.030372,0.0
2020-07-01 23:49:16,2211,0.117119,0.433309,0.893097,0.030055,0.0
2020-07-01 23:49:16,2221,0.117032,0.43305,0.893246,0.029686,0.0
2020-07-01 23:49:16,2231,0.116849,0.432787,0.893413,0.029214,0.0
2020-07-01 23:49:16,2242,0.116554,0.43251,0.893606,0.028592,0.0
2020-07-01 23:49:16,2251,0.116123,0.432254,0.893811,0.027796,0.0
2020-07-01 23:49:16,2261,0.115467,0.432023,0.89404,0.026736,0.0
2020-07-01 23:49:16,2271,0.11428,0.431779,0.894355,0.025196,0.0
2020-07-01 23:49:16,2281,0.11227,0.431515,0.894798,0.022916,0.0
2020-07-01 23:49:16,2291,0.109145,0.431742,0.895147,0.019924,0.0
2020-07-01 23:49:16,2301,0.104989,0.432122,0.89554,0.015975,0.0
2020-07-01 23:49:16,2311,0.099663,0.432653,0.895968,0.010869,0.0
2020-07-01 23:49:16,2322,0.093515,0.433216,0.896411,0.004908,0.0
2020-07-01 23:49:16,2331,-0.08673,-0.433776,-0.896834,0.001816,0.0
2020-07-01 23:49:16,2341,-0.079552,-0.434341,-0.897181,0.00921,0.0
2020-07-01 23:49:16,2352,-0.072327,-0.434887,-0.897409,0.017244,0.0
2020-07-01 23:49:16,2361,-0.065545,-0.435399,-0.897484,0.025566,0.0
2020-07-01 23:49:16,2371,-0.059588,-0.435823,-0.897416,0.033914,0.0
2020-07-01 23:49:16,2381,-0.054712,-0.435992,-0.897304,0.04197,0.0
2020-07-01 23:49:16,2392,-0.050717,-0.435965,-0.89716,0.049645,0.0
2020-07-01 23:49:17,2401,-0.047262,-0.435849,-0.896962,0.057097,0.0
2020-07-01 23:49:17,2411,-0.043994,-0.435736,-0.896674,0.06459,0.0
2020-07-01 23:49:17,2421,-0.040583,-0.435562,-0.896335,0.072264,0.0
2020-07-01 23:49:17,2432,-0.036949,-0.435513,-0.895851,0.080078,0.0
2020-07-01 23:49:17,2441,-0.032782,-0.435697,-0.895145,0.088364,0.0
2020-07-01 23:49:17,2451,-0.027731,-0.436077,-0.894176,0.097545,0.0
2020-07-01 23:49:17,2462,-0.021999,-0.436772,-0.89284,0.107615,0.0
2020-07-01 23:49:17,2471,-0.016062,-0.437712,-0.891156,0.118277,0.0
2020-07-01 23:49:17,2481,-0.010172,-0.438871,-0.889141,0.129288,0.0
2020-07-01 23:49:17,2492,-0.004187,-0.440107,-0.886879,0.140472,0.0
2020-07-01 23:49:17,2501,0.002363,-0.441344,-0.884376,0.151943,0.0
2020-07-01 23:49:17,2511,0.010038,-0.44252,-0.881591,0.163924,0.0
2020-07-01 23:49:17,2521,0.01972,-0.443454,-0.878459,0.176829,0.0
2020-07-01 23:49:17,2532,0.031954,-0.444031,-0.874851,0.190919,0.0
2020-07-01 23:49:17,2541,0.04718,-0.444,-0.870657,0.206383,0.0
2020-07-01 23:49:17,2551,0.065415,-0.443126,-0.865708,0.223403,0.0
2020-07-01 23:49:17,2561,0.084618,-0.441588,-0.860061,0.241109,0.0
2020-07-01 23:49:17,2571,0.103453,-0.43951,-0.853872,0.258899,0.0
2020-07-01 23:49:17,2582,0.121575,-0.436934,-0.847214,0.276651,0.0
2020-07-01 23:49:17,2591,0.139809,-0.433659,-0.840019,0.294549,0.0
2020-07-01 23:49:17,2601,0.159481,-0.429459,-0.831994,0.312913,0.0
2020-07-01 23:49:17,2611,0.181186,-0.424004,-0.82295,0.331878,0.0
2020-07-01 23:49:17,2622,0.205236,-0.41693,-0.812731,0.351446,0.0
2020-07-01 23:49:17,2631,0.230685,-0.408333,-0.8014,0.37122,0.0
2020-07-01 23:49:17,2641,0.256045,-0.398408,-0.789389,0.390609,0.0
2020-07-01 23:49:17,2651,0.279541,-0.38773,-0.777324,0.409009,0.0
2020-07-01 23:49:17,2661,0.300424,-0.376755,-0.765639,0.426142,0.0
2020-07-01 23:49:17,2672,0.318509,-0.365887,-0.754604,0.441871,0.0
2020-07-01 23:49:17,2681,0.334194,-0.355268,-0.744313,0.456174,0.0
2020-07-01 23:49:17,2691,0.348131,-0.344646,-0.73473,0.469247,0.0
2020-07-01 23:49:17,2701,0.361295,-0.333759,-0.725334,0.481622,0.0
2020-07-01 23:49:17,2711,0.373782,-0.322665,-0.716018,0.493447,0.0
2020-07-01 23:49:17,2722,0.385069,-0.311676,-0.707045,0.504644,0.0
2020-07-01 23:49:17,2731,0.395077,-0.301071,-0.698586,0.515021,0.0
2020-07-01 23:49:17,2741,0.403442,-0.291137,-0.691004,0.524391,0.0
2020-07-01 23:49:17,2751,0.409949,-0.282167,-0.68451,0.532699,0.0
2020-07-01 23:49:17,2761,0.415231,-0.273886,-0.678654,0.540367,0.0
2020-07-01 23:49:17,2772,0.419935,-0.265964,-0.672966,0.547752,0.0
2020-07-01 23:49:17,2781,0.424457,-0.258076,-0.66715,0.555105,0.0
2020-07-01 23:49:17,2791,0.429245,-0.250082,-0.660865,0.56255,0.0
2020-07-01 23:49:17,2801,0.434757,-0.241646,-0.653822,0.570183,0.0
2020-07-01 23:49:17,2812,0.441058,-0.232484,-0.645997,0.578018,0.0
2020-07-01 23:49:17,2821,0.447896,-0.222663,-0.637541,0.585961,0.0
2020-07-01 23:49:17,2831,0.455028,-0.21239,-0.628624,0.593861,0.0
2020-07-01 23:49:17,2841,0.461972,-0.201918,-0.619556,0.601631,0.0
2020-07-01 23:49:17,2851,0.468356,-0.191572,-0.610589,0.609198,0.0
2020-07-01 23:49:17,2861,0.474113,-0.181579,-0.601731,0.616574,0.0
2020-07-01 23:49:17,2872,0.479389,-0.171778,-0.592957,0.623762,0.0
2020-07-01 23:49:17,2881,0.484146,-0.162136,-0.584296,0.630802,0.0
2020-07-01 23:49:17,2891,0.488578,-0.152666,-0.575823,0.637503,0.0
2020-07-01 23:49:17,2901,0.49277,-0.143104,-0.567658,0.643787,0.0
2020-07-01 23:49:17,2911,0.496574,-0.133481,-0.559983,0.649626,0.0
2020-07-01 23:49:17,2922,0.49987,-0.12409,-0.552839,0.655057,0.0
2020-07-01 23:49:17,2931,0.502529,-0.115148,-0.546277,0.66014,0.0
2020-07-01 23:49:17,2941,0.50473,-0.106601,-0.540111,0.664952,0.0
2020-07-01 23:49:17,2951,0.506697,-0.098277,-0.534155,0.669534,0.0
2020-07-01 23:49:17,2962,0.508595,-0.089937,-0.528201,0.673977,0.0
2020-07-01 23:49:17,2971,0.510406,-0.08168,-0.522252,0.678281,0.0
2020-07-01 23:49:17,2981,0.512072,-0.07364,-0.516277,0.682506,0.0
2020-07-01 23:49:17,2992,0.513434,-0.065968,-0.510396,0.686679,0.0
2020-07-01 23:49:17,3001,0.514335,-0.058778,-0.50479,0.69079,0.0
2020-07-01 23:49:17,3011,0.514994,-0.051911,-0.499334,0.694802,0.0
2020-07-01 23:49:17,3022,0.515642,-0.045146,-0.493942,0.698638,0.0
2020-07-01 23:49:17,3031,0.516197,-0.038341,-0.488679,0.702326,0.0
2020-07-01 23:49:17,3041,0.516524,-0.031719,-0.483581,0.705935,0.0
2020-07-01 23:49:17,3051,0.51645,-0.025544,-0.478783,0.709501,0.0
2020-07-01 23:49:17,3061,0.515776,-0.020081,-0.474484,0.713046,0.0
2020-07-01 23:49:17,3072,0.51444,-0.015628,-0.470848,0.716525,0.0
2020-07-01 23:49:17,3081,0.512622,-0.012076,-0.467829,0.719866,0.0
2020-07-01 23:49:17,3091,0.510368,-0.009299,-0.465406,0.723073,0.0
2020-07-01 23:49:17,3101,0.507587,-0.007447,-0.463768,0.726097,0.0
2020-07-01 23:49:17,3111,0.504419,-0.006336,-0.462763,0.728951,0.0
2020-07-01 23:49:17,3122,0.501059,-0.005906,-0.462275,0.731577,0.0
2020-07-01 23:49:17,3131,0.497599,-0.006055,-0.462238,0.733958,0.0
2020-07-01 23:49:17,3141,0.494215,-0.006471,-0.462337,0.736174,0.0
2020-07-01 23:49:17,3151,0.491041,-0.007002,-0.462521,0.738175,0.0
2020-07-01 23:49:17,3162,0.488193,-0.007392,-0.462668,0.739966,0.0
2020-07-01 23:49:17,3171,0.485622,-0.00763,-0.462703,0.741631,0.0
2020-07-01 23:49:17,3181,0.483173,-0.007986,-0.462735,0.743206,0.0
2020-07-01 23:49:17,3191,0.480753,-0.008572,-0.462763,0.744749,0.0
2020-07-01 23:49:17,3201,0.478361,-0.009417,-0.462907,0.746189,0.0
2020-07-01 23:49:17,3211,0.476169,-0.010199,-0.463071,0.747477,0.0
2020-07-01 23:49:17,3222,0.474248,-0.010584,-0.463099,0.748676,0.0
2020-07-01 23:49:17,3231,0.472576,-0.010597,-0.463003,0.749791,0.0
2020-07-01 23:49:17,3241,0.471168,-0.01027,-0.46275,0.750837,0.0
2020-07-01 23:49:17,3251,0.470028,-0.009647,-0.462289,0.751843,0.0
2020-07-01 23:49:17,3262,0.46912,-0.008792,-0.461739,0.752758,0.0
2020-07-01 23:49:17,3271,0.468368,-0.007727,-0.461169,0.753588,0.0
2020-07-01 23:49:17,3281,0.467677,-0.006593,-0.460624,0.75436,0.0
2020-07-01 23:49:17,3291,0.467042,-0.005501,-0.460128,0.755064,0.0
2020-07-01 23:49:17,3301,0.46648,-0.004363,-0.459642,0.755715,0.0
2020-07-01 23:49:17,3311,0.466081,-0.00308,-0.459129,0.756279,0.0
2020-07-01 23:49:17,3322,0.465929,-0.001437,-0.458501,0.756759,0.0
2020-07-01 23:49:17,3331,0.465991,5.31E-4,-0.457687,0.757214,0.0
2020-07-01 23:49:17,3341,0.466209,0.002658,-0.456736,0.75765,0.0
