Timestamp,Milliseconds,Millibars
2020-07-02 00:14:47,1130,1004.3069
2020-07-02 00:14:47,1140,1004.3069
2020-07-02 00:14:47,1150,1004.3069
2020-07-02 00:14:47,1160,1004.3069
2020-07-02 00:14:47,1171,1004.3069
2020-07-02 00:14:47,1180,1004.3069
2020-07-02 00:14:47,1190,1004.3069
2020-07-02 00:14:47,1200,1004.3069
2020-07-02 00:14:47,1210,1004.3069
2020-07-02 00:14:47,1221,1004.3069
2020-07-02 00:14:47,1230,1004.32007
2020-07-02 00:14:47,1240,1004.32007
2020-07-02 00:14:47,1251,1004.32007
2020-07-02 00:14:47,1260,1004.32007
2020-07-02 00:14:47,1270,1004.32007
2020-07-02 00:14:47,1280,1004.32007
2020-07-02 00:14:47,1290,1004.32007
2020-07-02 00:14:47,1301,1004.32007
2020-07-02 00:14:47,1310,1004.32007
2020-07-02 00:14:47,1320,1004.32007
2020-07-02 00:14:47,1330,1004.324
2020-07-02 00:14:47,1340,1004.324
2020-07-02 00:14:48,1351,1004.324
2020-07-02 00:14:48,1360,1004.324
2020-07-02 00:14:48,1370,1004.324
2020-07-02 00:14:48,1380,1004.324
2020-07-02 00:14:48,1391,1004.324
2020-07-02 00:14:48,1400,1004.324
2020-07-02 00:14:48,1410,1004.324
2020-07-02 00:14:48,1420,1004.324
2020-07-02 00:14:48,1430,1004.3093
2020-07-02 00:14:48,1441,1004.3093
2020-07-02 00:14:48,1450,1004.3093
2020-07-02 00:14:48,1460,1004.3093
2020-07-02 00:14:48,1470,1004.3093
2020-07-02 00:14:48,1480,1004.3093
2020-07-02 00:14:48,1490,1004.3093
2020-07-02 00:14:48,1501,1004.3093
2020-07-02 00:14:48,1510,1004.3093
2020-07-02 00:14:48,1520,1004.3093
2020-07-02 00:14:48,1531,1004.3059
2020-07-02 00:14:48,1540,1004.3059
2020-07-02 00:14:48,1550,1004.3059
2020-07-02 00:14:48,1560,1004.3059
2020-07-02 00:14:48,1571,1004.3059
2020-07-02 00:14:48,1580,1004.3059
2020-07-02 00:14:48,1590,1004.3059
2020-07-02 00:14:48,1600,1004.3059
2020-07-02 00:14:48,1611,1004.3059
2020-07-02 00:14:48,1620,1004.3059
2020-07-02 00:14:48,1630,1004.3013
2020-07-02 00:14:48,1641,1004.3013
2020-07-02 00:14:48,1650,1004.3013
2020-07-02 00:14:48,1660,1004.3013
2020-07-02 00:14:48,1670,1004.3013
2020-07-02 00:14:48,1681,1004.3013
2020-07-02 00:14:48,1690,1004.3013
2020-07-02 00:14:48,1700,1004.3013
2020-07-02 00:14:48,1711,1004.3013
2020-07-02 00:14:48,1720,1004.3013
2020-07-02 00:14:48,1730,1004.2678
2020-07-02 00:14:48,1741,1004.2678
2020-07-02 00:14:48,1750,1004.2678
2020-07-02 00:14:48,1760,1004.2678
2020-07-02 00:14:48,1770,1004.2678
2020-07-02 00:14:48,1781,1004.2678
2020-07-02 00:14:48,1790,1004.2678
2020-07-02 00:14:48,1800,1004.2678
2020-07-02 00:14:48,1810,1004.2678
2020-07-02 00:14:48,1821,1004.2678
2020-07-02 00:14:48,1830,1004.272
2020-07-02 00:14:48,1840,1004.272
2020-07-02 00:14:48,1850,1004.272
2020-07-02 00:14:48,1860,1004.272
2020-07-02 00:14:48,1871,1004.272
2020-07-02 00:14:48,1880,1004.272
2020-07-02 00:14:48,1890,1004.272
2020-07-02 00:14:48,1900,1004.272
2020-07-02 00:14:48,1911,1004.272
2020-07-02 00:14:48,1920,1004.272
2020-07-02 00:14:48,1930,1004.261
2020-07-02 00:14:48,1940,1004.261
2020-07-02 00:14:48,1951,1004.261
2020-07-02 00:14:48,1960,1004.261
2020-07-02 00:14:48,1970,1004.261
2020-07-02 00:14:48,1980,1004.261
2020-07-02 00:14:48,1991,1004.261
2020-07-02 00:14:48,2000,1004.261
2020-07-02 00:14:48,2010,1004.261
2020-07-02 00:14:48,2020,1004.261
2020-07-02 00:14:48,2031,1004.2754
2020-07-02 00:14:48,2040,1004.2754
2020-07-02 00:14:48,2050,1004.2754
2020-07-02 00:14:48,2061,1004.2754
2020-07-02 00:14:48,2070,1004.2754
2020-07-02 00:14:48,2080,1004.2754
2020-07-02 00:14:48,2090,1004.2754
2020-07-02 00:14:48,2101,1004.2754
2020-07-02 00:14:48,2110,1004.2754
2020-07-02 00:14:48,2120,1004.2754
2020-07-02 00:14:48,2131,1004.28955
2020-07-02 00:14:48,2140,1004.28955
2020-07-02 00:14:48,2150,1004.28955
2020-07-02 00:14:48,2161,1004.28955
2020-07-02 00:14:48,2170,1004.28955
2020-07-02 00:14:48,2180,1004.28955
2020-07-02 00:14:48,2191,1004.28955
2020-07-02 00:14:48,2200,1004.28955
2020-07-02 00:14:48,2210,1004.28955
2020-07-02 00:14:48,2223,1004.28955
2020-07-02 00:14:48,2230,1004.32495
2020-07-02 00:14:48,2240,1004.32495
2020-07-02 00:14:48,2250,1004.32495
2020-07-02 00:14:48,2260,1004.32495
2020-07-02 00:14:48,2271,1004.32495
2020-07-02 00:14:48,2280,1004.32495
2020-07-02 00:14:48,2290,1004.32495
2020-07-02 00:14:48,2301,1004.32495
2020-07-02 00:14:48,2310,1004.32495
2020-07-02 00:14:48,2320,1004.32495
2020-07-02 00:14:48,2330,1004.3352
2020-07-02 00:14:48,2341,1004.3352
2020-07-02 00:14:49,2350,1004.3352
2020-07-02 00:14:49,2360,1004.3352
2020-07-02 00:14:49,2371,1004.3352
2020-07-02 00:14:49,2380,1004.3352
2020-07-02 00:14:49,2390,1004.3352
2020-07-02 00:14:49,2400,1004.3352
2020-07-02 00:14:49,2411,1004.3352
2020-07-02 00:14:49,2420,1004.3352
2020-07-02 00:14:49,2430,1004.3257
2020-07-02 00:14:49,2440,1004.3257
2020-07-02 00:14:49,2451,1004.3257
2020-07-02 00:14:49,2460,1004.3257
2020-07-02 00:14:49,2470,1004.3257
2020-07-02 00:14:49,2481,1004.3257
2020-07-02 00:14:49,2490,1004.3257
2020-07-02 00:14:49,2500,1004.3257
2020-07-02 00:14:49,2511,1004.3257
2020-07-02 00:14:49,2520,1004.3257
2020-07-02 00:14:49,2530,1004.322
2020-07-02 00:14:49,2540,1004.322
2020-07-02 00:14:49,2550,1004.322
2020-07-02 00:14:49,2561,1004.322
2020-07-02 00:14:49,2570,1004.322
2020-07-02 00:14:49,2581,1004.322
2020-07-02 00:14:49,2590,1004.322
2020-07-02 00:14:49,2600,1004.322
2020-07-02 00:14:49,2611,1004.322
2020-07-02 00:14:49,2620,1004.322
2020-07-02 00:14:49,2630,1004.322
2020-07-02 00:14:49,2640,1004.322
2020-07-02 00:14:49,2651,1004.322
2020-07-02 00:14:49,2660,1004.322
2020-07-02 00:14:49,2670,1004.322
2020-07-02 00:14:49,2681,1004.322
2020-07-02 00:14:49,2690,1004.322
2020-07-02 00:14:49,2700,1004.322
2020-07-02 00:14:49,2710,1004.322
2020-07-02 00:14:49,2721,1004.322
2020-07-02 00:14:49,2733,1004.313
2020-07-02 00:14:49,2740,1004.313
2020-07-02 00:14:49,2750,1004.313
2020-07-02 00:14:49,2760,1004.313
2020-07-02 00:14:49,2771,1004.313
2020-07-02 00:14:49,2780,1004.313
2020-07-02 00:14:49,2790,1004.313
2020-07-02 00:14:49,2800,1004.313
2020-07-02 00:14:49,2811,1004.313
2020-07-02 00:14:49,2820,1004.313
2020-07-02 00:14:49,2830,1004.2915
2020-07-02 00:14:49,2840,1004.2915
2020-07-02 00:14:49,2851,1004.2915
2020-07-02 00:14:49,2860,1004.2915
2020-07-02 00:14:49,2870,1004.2915
2020-07-02 00:14:49,2880,1004.2915
2020-07-02 00:14:49,2891,1004.2915
2020-07-02 00:14:49,2900,1004.2915
2020-07-02 00:14:49,2910,1004.2915
2020-07-02 00:14:49,2920,1004.2915
2020-07-02 00:14:49,2931,1004.32056
2020-07-02 00:14:49,2940,1004.32056
2020-07-02 00:14:49,2950,1004.32056
2020-07-02 00:14:49,2960,1004.32056
2020-07-02 00:14:49,2971,1004.32056
2020-07-02 00:14:49,2980,1004.32056
2020-07-02 00:14:49,2990,1004.32056
2020-07-02 00:14:49,3000,1004.32056
2020-07-02 00:14:49,3011,1004.32056
2020-07-02 00:14:49,3020,1004.32056
2020-07-02 00:14:49,3030,1004.3469
2020-07-02 00:14:49,3040,1004.3469
2020-07-02 00:14:49,3051,1004.3469
2020-07-02 00:14:49,3060,1004.3469
2020-07-02 00:14:49,3070,1004.3469
2020-07-02 00:14:49,3080,1004.3469
2020-07-02 00:14:49,3091,1004.3469
2020-07-02 00:14:49,3100,1004.3469
2020-07-02 00:14:49,3110,1004.3469
2020-07-02 00:14:49,3120,1004.3469
2020-07-02 00:14:49,3131,1004.3345
2020-07-02 00:14:49,3140,1004.3345
2020-07-02 00:14:49,3150,1004.3345
2020-07-02 00:14:49,3160,1004.3345
2020-07-02 00:14:49,3171,1004.3345
2020-07-02 00:14:49,3180,1004.3345
2020-07-02 00:14:49,3190,1004.3345
2020-07-02 00:14:49,3200,1004.3345
2020-07-02 00:14:49,3211,1004.3345
2020-07-02 00:14:49,3220,1004.3345
2020-07-02 00:14:49,3230,1004.3218
2020-07-02 00:14:49,3240,1004.3218
2020-07-02 00:14:49,3251,1004.3218
2020-07-02 00:14:49,3260,1004.3218
2020-07-02 00:14:49,3270,1004.3218
2020-07-02 00:14:49,3280,1004.3218
2020-07-02 00:14:49,3291,1004.3218
2020-07-02 00:14:49,3302,1004.3218
2020-07-02 00:14:49,3311,1004.3218
2020-07-02 00:14:49,3320,1004.3218
2020-07-02 00:14:49,3330,1004.3091
2020-07-02 00:14:49,3340,1004.3091
2020-07-02 00:14:50,3350,1004.3091
2020-07-02 00:14:50,3361,1004.3091
2020-07-02 00:14:50,3370,1004.3091
2020-07-02 00:14:50,3380,1004.3091
2020-07-02 00:14:50,3390,1004.3091
2020-07-02 00:14:50,3400,1004.3091
2020-07-02 00:14:50,3410,1004.3091
2020-07-02 00:14:50,3420,1004.3091
2020-07-02 00:14:50,3431,1004.3025
2020-07-02 00:14:50,3440,1004.3025
2020-07-02 00:14:50,3450,1004.3025
2020-07-02 00:14:50,3460,1004.3025
2020-07-02 00:14:50,3470,1004.3025
2020-07-02 00:14:50,3481,1004.3025
2020-07-02 00:14:50,3490,1004.3025
2020-07-02 00:14:50,3500,1004.3025
2020-07-02 00:14:50,3511,1004.3025
2020-07-02 00:14:50,3520,1004.3025
2020-07-02 00:14:50,3530,1004.31177
2020-07-02 00:14:50,3541,1004.31177
2020-07-02 00:14:50,3550,1004.31177
2020-07-02 00:14:50,3560,1004.31177
2020-07-02 00:14:50,3570,1004.31177
2020-07-02 00:14:50,3580,1004.31177
2020-07-02 00:14:50,3591,1004.31177
2020-07-02 00:14:50,3600,1004.31177
2020-07-02 00:14:50,3611,1004.31177
2020-07-02 00:14:50,3620,1004.31177
2020-07-02 00:14:50,3630,1004.3086
2020-07-02 00:14:50,3641,1004.3086
2020-07-02 00:14:50,3651,1004.3086
2020-07-02 00:14:50,3660,1004.3086
2020-07-02 00:14:50,3673,1004.3086
2020-07-02 00:14:50,3680,1004.3086
2020-07-02 00:14:50,3690,1004.3086
2020-07-02 00:14:50,3701,1004.3086
2020-07-02 00:14:50,3710,1004.3086
2020-07-02 00:14:50,3720,1004.3086
2020-07-02 00:14:50,3730,1004.30786
2020-07-02 00:14:50,3740,1004.30786
2020-07-02 00:14:50,3751,1004.30786
2020-07-02 00:14:50,3760,1004.30786
2020-07-02 00:14:50,3770,1004.30786
2020-07-02 00:14:50,3780,1004.30786
2020-07-02 00:14:50,3791,1004.30786
2020-07-02 00:14:50,3800,1004.30786
2020-07-02 00:14:50,3810,1004.30786
2020-07-02 00:14:50,3820,1004.30786
2020-07-02 00:14:50,3831,1004.30273
2020-07-02 00:14:50,3840,1004.30273
2020-07-02 00:14:50,3850,1004.30273
2020-07-02 00:14:50,3860,1004.30273
2020-07-02 00:14:50,3870,1004.30273
2020-07-02 00:14:50,3881,1004.30273
2020-07-02 00:14:50,3890,1004.30273
2020-07-02 00:14:50,3900,1004.30273
2020-07-02 00:14:50,3910,1004.30273
2020-07-02 00:14:50,3920,1004.30273
2020-07-02 00:14:50,3931,1004.3037
2020-07-02 00:14:50,3940,1004.3037
2020-07-02 00:14:50,3950,1004.3037
2020-07-02 00:14:50,3960,1004.3037
2020-07-02 00:14:50,3971,1004.3037
2020-07-02 00:14:50,3980,1004.3037
2020-07-02 00:14:50,3991,1004.3037
2020-07-02 00:14:50,4000,1004.3037
2020-07-02 00:14:50,4010,1004.3037
2020-07-02 00:14:50,4020,1004.3037
2020-07-02 00:14:50,4031,1004.29956
2020-07-02 00:14:50,4040,1004.29956
2020-07-02 00:14:50,4051,1004.29956
2020-07-02 00:14:50,4060,1004.29956
2020-07-02 00:14:50,4070,1004.29956
2020-07-02 00:14:50,4081,1004.29956
2020-07-02 00:14:50,4090,1004.29956
2020-07-02 00:14:50,4101,1004.29956
2020-07-02 00:14:50,4110,1004.29956
2020-07-02 00:14:50,4120,1004.29956
2020-07-02 00:14:50,4130,1004.29565
2020-07-02 00:14:50,4140,1004.29565
2020-07-02 00:14:50,4150,1004.29565
2020-07-02 00:14:50,4161,1004.29565
2020-07-02 00:14:50,4170,1004.29565
2020-07-02 00:14:50,4180,1004.29565
2020-07-02 00:14:50,4190,1004.29565
2020-07-02 00:14:50,4200,1004.29565
2020-07-02 00:14:50,4210,1004.29565
2020-07-02 00:14:50,4220,1004.29565
2020-07-02 00:14:50,4231,1004.301
2020-07-02 00:14:50,4240,1004.301
2020-07-02 00:14:50,4250,1004.301
2020-07-02 00:14:50,4260,1004.301
2020-07-02 00:14:50,4271,1004.301
2020-07-02 00:14:50,4280,1004.301
2020-07-02 00:14:50,4290,1004.301
2020-07-02 00:14:50,4300,1004.301
2020-07-02 00:14:50,4310,1004.301
2020-07-02 00:14:50,4320,1004.301
