Timestamp,Milliseconds,Millibars
2020-07-01 23:05:32,821,1004.71533
2020-07-01 23:05:32,830,1004.71533
2020-07-01 23:05:32,840,1004.71533
2020-07-01 23:05:32,851,1004.71533
2020-07-01 23:05:32,861,1004.71533
2020-07-01 23:05:32,870,1004.7146
2020-07-01 23:05:32,880,1004.7146
2020-07-01 23:05:32,890,1004.7146
2020-07-01 23:05:32,901,1004.7146
2020-07-01 23:05:32,910,1004.7146
2020-07-01 23:05:32,920,1004.7146
2020-07-01 23:05:32,931,1004.7146
2020-07-01 23:05:32,940,1004.7146
2020-07-01 23:05:32,950,1004.7146
2020-07-01 23:05:32,961,1004.7146
2020-07-01 23:05:32,970,1004.70044
2020-07-01 23:05:32,980,1004.70044
2020-07-01 23:05:32,990,1004.70044
2020-07-01 23:05:32,1001,1004.70044
2020-07-01 23:05:32,1010,1004.70044
2020-07-01 23:05:32,1020,1004.70044
2020-07-01 23:05:32,1030,1004.70044
2020-07-01 23:05:32,1041,1004.70044
2020-07-01 23:05:32,1050,1004.70044
2020-07-01 23:05:32,1061,1004.70044
2020-07-01 23:05:32,1070,1004.7009
2020-07-01 23:05:32,1080,1004.7009
2020-07-01 23:05:32,1091,1004.7009
2020-07-01 23:05:32,1100,1004.7009
2020-07-01 23:05:32,1110,1004.7009
2020-07-01 23:05:32,1121,1004.7009
2020-07-01 23:05:32,1130,1004.7009
2020-07-01 23:05:32,1140,1004.7009
2020-07-01 23:05:32,1150,1004.7009
2020-07-01 23:05:32,1161,1004.7009
2020-07-01 23:05:32,1170,1004.69116
2020-07-01 23:05:32,1180,1004.69116
2020-07-01 23:05:32,1191,1004.69116
2020-07-01 23:05:32,1200,1004.69116
2020-07-01 23:05:32,1210,1004.69116
2020-07-01 23:05:32,1221,1004.69116
2020-07-01 23:05:32,1230,1004.69116
2020-07-01 23:05:32,1240,1004.69116
2020-07-01 23:05:32,1251,1004.69116
2020-07-01 23:05:32,1260,1004.69116
2020-07-01 23:05:32,1270,1004.6758
2020-07-01 23:05:32,1281,1004.6758
2020-07-01 23:05:32,1290,1004.6758
2020-07-01 23:05:32,1300,1004.6758
2020-07-01 23:05:32,1311,1004.6758
2020-07-01 23:05:32,1320,1004.6758
2020-07-01 23:05:32,1331,1004.6758
2020-07-01 23:05:33,1340,1004.6758
2020-07-01 23:05:33,1350,1004.6758
2020-07-01 23:05:33,1361,1004.6758
2020-07-01 23:05:33,1370,1004.66504
2020-07-01 23:05:33,1380,1004.66504
2020-07-01 23:05:33,1391,1004.66504
2020-07-01 23:05:33,1400,1004.66504
2020-07-01 23:05:33,1411,1004.66504
2020-07-01 23:05:33,1420,1004.66504
2020-07-01 23:05:33,1430,1004.66504
2020-07-01 23:05:33,1441,1004.66504
2020-07-01 23:05:33,1450,1004.66504
2020-07-01 23:05:33,1460,1004.66504
2020-07-01 23:05:33,1470,1004.6555
2020-07-01 23:05:33,1480,1004.6555
2020-07-01 23:05:33,1491,1004.6555
2020-07-01 23:05:33,1500,1004.6555
2020-07-01 23:05:33,1510,1004.6555
2020-07-01 23:05:33,1521,1004.6555
2020-07-01 23:05:33,1530,1004.6555
2020-07-01 23:05:33,1541,1004.6555
2020-07-01 23:05:33,1550,1004.6555
2020-07-01 23:05:33,1560,1004.6555
2020-07-01 23:05:33,1571,1004.65356
2020-07-01 23:05:33,1580,1004.65356
2020-07-01 23:05:33,1590,1004.65356
2020-07-01 23:05:33,1601,1004.65356
2020-07-01 23:05:33,1611,1004.65356
2020-07-01 23:05:33,1620,1004.65356
2020-07-01 23:05:33,1630,1004.65356
2020-07-01 23:05:33,1641,1004.65356
2020-07-01 23:05:33,1650,1004.65356
2020-07-01 23:05:33,1660,1004.65356
2020-07-01 23:05:33,1671,1004.6638
2020-07-01 23:05:33,1680,1004.6638
2020-07-01 23:05:33,1690,1004.6638
2020-07-01 23:05:33,1701,1004.6638
2020-07-01 23:05:33,1710,1004.6638
2020-07-01 23:05:33,1720,1004.6638
2020-07-01 23:05:33,1730,1004.6638
2020-07-01 23:05:33,1741,1004.6638
2020-07-01 23:05:33,1750,1004.6638
2020-07-01 23:05:33,1760,1004.6638
2020-07-01 23:05:33,1770,1004.657
2020-07-01 23:05:33,1781,1004.657
2020-07-01 23:05:33,1790,1004.657
2020-07-01 23:05:33,1801,1004.657
2020-07-01 23:05:33,1810,1004.657
2020-07-01 23:05:33,1821,1004.657
2020-07-01 23:05:33,1830,1004.657
2020-07-01 23:05:33,1840,1004.657
2020-07-01 23:05:33,1851,1004.657
2020-07-01 23:05:33,1860,1004.657
2020-07-01 23:05:33,1870,1004.6521
2020-07-01 23:05:33,1881,1004.6521
2020-07-01 23:05:33,1890,1004.6521
2020-07-01 23:05:33,1900,1004.6521
2020-07-01 23:05:33,1911,1004.6521
2020-07-01 23:05:33,1920,1004.6521
2020-07-01 23:05:33,1930,1004.6521
2020-07-01 23:05:33,1941,1004.6521
2020-07-01 23:05:33,1951,1004.6521
2020-07-01 23:05:33,1960,1004.6521
2020-07-01 23:05:33,1970,1004.6526
2020-07-01 23:05:33,1981,1004.6526
2020-07-01 23:05:33,1990,1004.6526
2020-07-01 23:05:33,2000,1004.6526
2020-07-01 23:05:33,2011,1004.6526
2020-07-01 23:05:33,2020,1004.6526
2020-07-01 23:05:33,2030,1004.6526
2020-07-01 23:05:33,2041,1004.6526
2020-07-01 23:05:33,2050,1004.6526
2020-07-01 23:05:33,2061,1004.6526
2020-07-01 23:05:33,2070,1004.6609
2020-07-01 23:05:33,2080,1004.6609
2020-07-01 23:05:33,2091,1004.6609
2020-07-01 23:05:33,2101,1004.6609
2020-07-01 23:05:33,2110,1004.6609
2020-07-01 23:05:33,2120,1004.6609
2020-07-01 23:05:33,2130,1004.6609
2020-07-01 23:05:33,2140,1004.6609
2020-07-01 23:05:33,2151,1004.6609
2020-07-01 23:05:33,2160,1004.6609
2020-07-01 23:05:33,2171,1004.67163
2020-07-01 23:05:33,2180,1004.67163
2020-07-01 23:05:33,2191,1004.67163
2020-07-01 23:05:33,2200,1004.67163
2020-07-01 23:05:33,2211,1004.67163
2020-07-01 23:05:33,2220,1004.67163
2020-07-01 23:05:33,2231,1004.67163
2020-07-01 23:05:33,2240,1004.67163
2020-07-01 23:05:33,2250,1004.67163
2020-07-01 23:05:33,2261,1004.67163
2020-07-01 23:05:33,2270,1004.66675
2020-07-01 23:05:33,2281,1004.66675
2020-07-01 23:05:33,2290,1004.66675
2020-07-01 23:05:33,2300,1004.66675
2020-07-01 23:05:33,2310,1004.66675
2020-07-01 23:05:33,2320,1004.66675
2020-07-01 23:05:33,2330,1004.66675
2020-07-01 23:05:34,2341,1004.66675
2020-07-01 23:05:34,2350,1004.66675
2020-07-01 23:05:34,2361,1004.66675
2020-07-01 23:05:34,2370,1004.6726
2020-07-01 23:05:34,2381,1004.6726
2020-07-01 23:05:34,2390,1004.6726
2020-07-01 23:05:34,2401,1004.6726
2020-07-01 23:05:34,2410,1004.6726
2020-07-01 23:05:34,2421,1004.6726
2020-07-01 23:05:34,2430,1004.6726
2020-07-01 23:05:34,2441,1004.6726
2020-07-01 23:05:34,2450,1004.6726
2020-07-01 23:05:34,2460,1004.6726
2020-07-01 23:05:34,2471,1004.6843
2020-07-01 23:05:34,2480,1004.6843
2020-07-01 23:05:34,2491,1004.6843
2020-07-01 23:05:34,2500,1004.6843
2020-07-01 23:05:34,2511,1004.6843
2020-07-01 23:05:34,2523,1004.6843
2020-07-01 23:05:34,2530,1004.6843
2020-07-01 23:05:34,2541,1004.6843
2020-07-01 23:05:34,2550,1004.6843
2020-07-01 23:05:34,2560,1004.6843
2020-07-01 23:05:34,2571,1004.70557
2020-07-01 23:05:34,2580,1004.70557
2020-07-01 23:05:34,2590,1004.70557
2020-07-01 23:05:34,2601,1004.70557
2020-07-01 23:05:34,2610,1004.70557
2020-07-01 23:05:34,2621,1004.70557
2020-07-01 23:05:34,2630,1004.70557
2020-07-01 23:05:34,2640,1004.70557
2020-07-01 23:05:34,2651,1004.70557
2020-07-01 23:05:34,2660,1004.70557
2020-07-01 23:05:34,2671,1004.70166
2020-07-01 23:05:34,2680,1004.70166
2020-07-01 23:05:34,2691,1004.70166
2020-07-01 23:05:34,2700,1004.70166
2020-07-01 23:05:34,2710,1004.70166
2020-07-01 23:05:34,2721,1004.70166
2020-07-01 23:05:34,2730,1004.70166
2020-07-01 23:05:34,2741,1004.70166
2020-07-01 23:05:34,2750,1004.70166
2020-07-01 23:05:34,2760,1004.70166
2020-07-01 23:05:34,2771,1004.70264
2020-07-01 23:05:34,2780,1004.70264
2020-07-01 23:05:34,2790,1004.70264
2020-07-01 23:05:34,2801,1004.70264
2020-07-01 23:05:34,2811,1004.70264
2020-07-01 23:05:34,2820,1004.70264
2020-07-01 23:05:34,2830,1004.70264
2020-07-01 23:05:34,2841,1004.70264
2020-07-01 23:05:34,2850,1004.70264
2020-07-01 23:05:34,2861,1004.70264
2020-07-01 23:05:34,2870,1004.6941
2020-07-01 23:05:34,2880,1004.6941
2020-07-01 23:05:34,2891,1004.6941
2020-07-01 23:05:34,2900,1004.6941
2020-07-01 23:05:34,2910,1004.6941
2020-07-01 23:05:34,2921,1004.6941
2020-07-01 23:05:34,2930,1004.6941
2020-07-01 23:05:34,2941,1004.6941
2020-07-01 23:05:34,2950,1004.6941
2020-07-01 23:05:34,2961,1004.6941
2020-07-01 23:05:34,2970,1004.6931
2020-07-01 23:05:34,2980,1004.6931
2020-07-01 23:05:34,2991,1004.6931
2020-07-01 23:05:34,3000,1004.6931
2020-07-01 23:05:34,3011,1004.6931
2020-07-01 23:05:34,3020,1004.6931
2020-07-01 23:05:34,3030,1004.6931
2020-07-01 23:05:34,3041,1004.6931
2020-07-01 23:05:34,3051,1004.6931
2020-07-01 23:05:34,3060,1004.6931
2020-07-01 23:05:34,3070,1004.6821
2020-07-01 23:05:34,3081,1004.6821
2020-07-01 23:05:34,3090,1004.6821
2020-07-01 23:05:34,3100,1004.6821
2020-07-01 23:05:34,3111,1004.6821
2020-07-01 23:05:34,3120,1004.6821
2020-07-01 23:05:34,3131,1004.6821
2020-07-01 23:05:34,3140,1004.6821
2020-07-01 23:05:34,3150,1004.6821
2020-07-01 23:05:34,3161,1004.6821
2020-07-01 23:05:34,3170,1004.6792
2020-07-01 23:05:34,3181,1004.6792
2020-07-01 23:05:34,3190,1004.6792
2020-07-01 23:05:34,3201,1004.6792
2020-07-01 23:05:34,3210,1004.6792
2020-07-01 23:05:34,3220,1004.6792
2020-07-01 23:05:34,3230,1004.6792
2020-07-01 23:05:34,3241,1004.6792
2020-07-01 23:05:34,3250,1004.6792
2020-07-01 23:05:34,3261,1004.6792
2020-07-01 23:05:34,3270,1004.6753
2020-07-01 23:05:34,3281,1004.6753
2020-07-01 23:05:34,3291,1004.6753
2020-07-01 23:05:34,3300,1004.6753
2020-07-01 23:05:34,3311,1004.6753
2020-07-01 23:05:34,3320,1004.6753
2020-07-01 23:05:34,3330,1004.6753
2020-07-01 23:05:35,3341,1004.6753
2020-07-01 23:05:35,3351,1004.6753
2020-07-01 23:05:35,3360,1004.6753
2020-07-01 23:05:35,3371,1004.67773
2020-07-01 23:05:35,3380,1004.67773
2020-07-01 23:05:35,3390,1004.67773
2020-07-01 23:05:35,3401,1004.67773
2020-07-01 23:05:35,3410,1004.67773
2020-07-01 23:05:35,3420,1004.67773
2020-07-01 23:05:35,3431,1004.67773
2020-07-01 23:05:35,3440,1004.67773
2020-07-01 23:05:35,3450,1004.67773
2020-07-01 23:05:35,3461,1004.67773
2020-07-01 23:05:35,3470,1004.67773
2020-07-01 23:05:35,3481,1004.6765
2020-07-01 23:05:35,3490,1004.6765
2020-07-01 23:05:35,3500,1004.6765
2020-07-01 23:05:35,3510,1004.6765
2020-07-01 23:05:35,3521,1004.6765
2020-07-01 23:05:35,3530,1004.6765
2020-07-01 23:05:35,3540,1004.6765
2020-07-01 23:05:35,3551,1004.6765
2020-07-01 23:05:35,3560,1004.6765
2020-07-01 23:05:35,3570,1004.6853
2020-07-01 23:05:35,3581,1004.6853
2020-07-01 23:05:35,3590,1004.6853
2020-07-01 23:05:35,3601,1004.6853
2020-07-01 23:05:35,3611,1004.6853
2020-07-01 23:05:35,3620,1004.6853
2020-07-01 23:05:35,3630,1004.6853
2020-07-01 23:05:35,3641,1004.6853
2020-07-01 23:05:35,3651,1004.6853
2020-07-01 23:05:35,3661,1004.6853
2020-07-01 23:05:35,3670,1004.68677
2020-07-01 23:05:35,3681,1004.68677
2020-07-01 23:05:35,3690,1004.68677
2020-07-01 23:05:35,3700,1004.68677
2020-07-01 23:05:35,3711,1004.68677
2020-07-01 23:05:35,3720,1004.68677
2020-07-01 23:05:35,3731,1004.68677
2020-07-01 23:05:35,3741,1004.68677
2020-07-01 23:05:35,3750,1004.68677
2020-07-01 23:05:35,3760,1004.68677
2020-07-01 23:05:35,3771,1004.68286
2020-07-01 23:05:35,3780,1004.68286
2020-07-01 23:05:35,3790,1004.68286
2020-07-01 23:05:35,3800,1004.68286
2020-07-01 23:05:35,3810,1004.68286
2020-07-01 23:05:35,3821,1004.68286
2020-07-01 23:05:35,3830,1004.68286
2020-07-01 23:05:35,3841,1004.68286
2020-07-01 23:05:35,3850,1004.68286
2020-07-01 23:05:35,3861,1004.68286
2020-07-01 23:05:35,3870,1004.678
2020-07-01 23:05:35,3881,1004.678
2020-07-01 23:05:35,3890,1004.678
2020-07-01 23:05:35,3900,1004.678
2020-07-01 23:05:35,3911,1004.678
2020-07-01 23:05:35,3920,1004.678
2020-07-01 23:05:35,3930,1004.678
2020-07-01 23:05:35,3940,1004.678
2020-07-01 23:05:35,3950,1004.678
2020-07-01 23:05:35,3960,1004.678
2020-07-01 23:05:35,3971,1004.678
2020-07-01 23:05:35,3980,1004.67993
2020-07-01 23:05:35,3990,1004.67993
2020-07-01 23:05:35,4001,1004.67993
2020-07-01 23:05:35,4010,1004.67993
2020-07-01 23:05:35,4020,1004.67993
2020-07-01 23:05:35,4031,1004.67993
2020-07-01 23:05:35,4041,1004.67993
2020-07-01 23:05:35,4050,1004.67993
2020-07-01 23:05:35,4060,1004.67993
2020-07-01 23:05:35,4070,1004.67993
2020-07-01 23:05:35,4080,1004.6824
2020-07-01 23:05:35,4091,1004.6824
2020-07-01 23:05:35,4100,1004.6824
2020-07-01 23:05:35,4110,1004.6824
2020-07-01 23:05:35,4121,1004.6824
2020-07-01 23:05:35,4131,1004.6824
2020-07-01 23:05:35,4140,1004.6824
2020-07-01 23:05:35,4151,1004.6824
2020-07-01 23:05:35,4161,1004.6824
2020-07-01 23:05:35,4170,1004.676
2020-07-01 23:05:35,4180,1004.676
2020-07-01 23:05:35,4190,1004.676
2020-07-01 23:05:35,4201,1004.676
2020-07-01 23:05:35,4210,1004.676
2020-07-01 23:05:35,4220,1004.676
2020-07-01 23:05:35,4230,1004.676
2020-07-01 23:05:35,4241,1004.676
2020-07-01 23:05:35,4250,1004.676
2020-07-01 23:05:35,4260,1004.676
2020-07-01 23:05:35,4270,1004.66284
2020-07-01 23:05:35,4281,1004.66284
2020-07-01 23:05:35,4290,1004.66284
2020-07-01 23:05:35,4300,1004.66284
2020-07-01 23:05:35,4310,1004.66284
2020-07-01 23:05:35,4320,1004.66284
2020-07-01 23:05:35,4331,1004.66284
2020-07-01 23:05:36,4340,1004.66284
2020-07-01 23:05:36,4350,1004.66284
2020-07-01 23:05:36,4361,1004.66284
2020-07-01 23:05:36,4370,1004.66284
2020-07-01 23:05:36,4380,1004.6692
2020-07-01 23:05:36,4391,1004.6692
2020-07-01 23:05:36,4400,1004.6692
2020-07-01 23:05:36,4410,1004.6692
2020-07-01 23:05:36,4421,1004.6692
2020-07-01 23:05:36,4430,1004.6692
2020-07-01 23:05:36,4440,1004.6692
2020-07-01 23:05:36,4451,1004.6692
2020-07-01 23:05:36,4460,1004.6692
2020-07-01 23:05:36,4471,1004.6721
2020-07-01 23:05:36,4480,1004.6721
2020-07-01 23:05:36,4490,1004.6721
2020-07-01 23:05:36,4501,1004.6721
2020-07-01 23:05:36,4510,1004.6721
2020-07-01 23:05:36,4521,1004.6721
2020-07-01 23:05:36,4530,1004.6721
2020-07-01 23:05:36,4541,1004.6721
2020-07-01 23:05:36,4550,1004.6721
2020-07-01 23:05:36,4561,1004.6721
2020-07-01 23:05:36,4570,1004.6721
2020-07-01 23:05:36,4581,1004.67236
2020-07-01 23:05:36,4590,1004.67236
2020-07-01 23:05:36,4600,1004.67236
2020-07-01 23:05:36,4610,1004.67236
2020-07-01 23:05:36,4620,1004.67236
2020-07-01 23:05:36,4631,1004.67236
2020-07-01 23:05:36,4640,1004.67236
2020-07-01 23:05:36,4651,1004.67236
2020-07-01 23:05:36,4660,1004.67236
2020-07-01 23:05:36,4670,1004.6809
2020-07-01 23:05:36,4680,1004.6809
2020-07-01 23:05:36,4691,1004.6809
2020-07-01 23:05:36,4700,1004.6809
2020-07-01 23:05:36,4710,1004.6809
2020-07-01 23:05:36,4720,1004.6809
2020-07-01 23:05:36,4730,1004.6809
2020-07-01 23:05:36,4740,1004.6809
2020-07-01 23:05:36,4750,1004.6809
2020-07-01 23:05:36,4761,1004.6809
2020-07-01 23:05:36,4770,1004.6809
2020-07-01 23:05:36,4780,1004.6809
2020-07-01 23:05:36,4791,1004.6809
2020-07-01 23:05:36,4800,1004.6809
2020-07-01 23:05:36,4810,1004.6809
2020-07-01 23:05:36,4820,1004.6809
2020-07-01 23:05:36,4830,1004.6809
