Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:33:32,1590,6.431022,5.6337285,3.9433706
2020-07-14 18:33:32,1601,6.3280683,5.7582307,3.7877429
2020-07-14 18:33:33,1610,6.2131433,5.870762,3.5938065
2020-07-14 18:33:33,1620,6.0096297,5.889916,3.6201434
2020-07-14 18:33:33,1631,5.849213,5.913859,3.8308396
2020-07-14 18:33:33,1640,5.770202,5.827665,4.278569
2020-07-14 18:33:33,1650,5.724711,5.786962,5.00164
2020-07-14 18:33:33,1660,5.5786605,5.9210415,5.3631754
2020-07-14 18:33:33,1671,5.3081074,6.229903,4.8915033
2020-07-14 18:33:33,1680,5.2865586,6.282577,4.747847
2020-07-14 18:33:33,1690,5.609786,6.4789076,4.4126487
2020-07-14 18:33:33,1700,5.808511,6.5579185,4.233078
2020-07-14 18:33:33,1710,5.9904757,6.610593,4.1157584
2020-07-14 18:33:33,1720,6.117372,6.63693,4.0918155
2020-07-14 18:33:33,1730,6.138921,6.6249585,4.1540666
2020-07-14 18:33:33,1741,6.055121,6.694392,4.2378664
2020-07-14 18:33:33,1750,5.916253,6.8907228,4.355186
2020-07-14 18:33:33,1760,5.899493,7.0008597,4.3958883
2020-07-14 18:33:33,1771,5.899493,7.067899,4.3911
2020-07-14 18:33:33,1780,5.9210415,7.065505,4.338426
2020-07-14 18:33:33,1790,6.074275,7.0295906,4.1851926
2020-07-14 18:33:33,1801,6.1484976,7.0008597,4.0199876
2020-07-14 18:33:33,1810,6.2322974,6.9912825,3.9505534
2020-07-14 18:33:33,1820,6.3328567,6.979311,3.7614057
2020-07-14 18:33:33,1830,6.385531,6.897906,3.6105664
2020-07-14 18:33:33,1840,6.466936,6.821289,3.5435266
2020-07-14 18:33:33,1850,6.490879,6.7303066,3.4716985
2020-07-14 18:33:33,1861,6.464542,6.751855,3.3639562
2020-07-14 18:33:33,1870,6.4501762,6.7877693,3.3040993
2020-07-14 18:33:33,1881,6.3998966,6.830866,3.205934
2020-07-14 18:33:33,1890,6.359194,6.8165,3.1341057
2020-07-14 18:33:33,1900,6.325674,6.7805862,3.0359404
2020-07-14 18:33:33,1911,6.3208857,6.8021345,3.093403
2020-07-14 18:33:33,1920,6.25624,6.8500204,3.0910087
2020-07-14 18:33:33,1930,6.220326,6.7925577,3.0790374
2020-07-14 18:33:33,1941,6.220326,6.6776323,3.0096035
2020-07-14 18:33:33,1950,6.2107487,6.65369,3.0096035
2020-07-14 18:33:33,1961,6.179623,6.715941,3.0096035
2020-07-14 18:33:33,1970,6.177229,6.7470665,3.059883
2020-07-14 18:33:33,1981,6.1700463,6.7494607,3.0622776
2020-07-14 18:33:33,1990,6.1484976,6.737489,3.059883
2020-07-14 18:33:33,2001,6.1293435,6.735095,3.0550947
2020-07-14 18:33:33,2010,6.0838523,6.7063637,3.0718546
2020-07-14 18:33:33,2021,6.081458,6.691998,3.1412885
2020-07-14 18:33:33,2031,6.150892,6.7231236,3.3328304
2020-07-14 18:33:33,2040,6.179623,6.751855,3.3902931
2020-07-14 18:33:33,2050,6.273,6.7662206,3.4645157
2020-07-14 18:33:33,2062,6.3975024,6.7207294,3.4884584
2020-07-14 18:33:33,2071,6.524399,6.6177754,3.440573
2020-07-14 18:33:33,2081,6.6345353,6.529187,3.7207031
2020-07-14 18:33:33,2090,6.6584783,6.4358106,3.9744961
2020-07-14 18:33:33,2101,6.5986214,6.2586346,4.1373067
2020-07-14 18:33:33,2110,6.56989,6.1293435,4.268992
2020-07-14 18:33:33,2120,6.5746784,6.0048413,4.122941
2020-07-14 18:33:33,2130,6.610593,5.741471,4.249838
2020-07-14 18:33:33,2140,6.960157,5.176422,3.9673133
2020-07-14 18:33:33,2151,7.987301,4.7095385,3.964919
2020-07-14 18:33:33,2160,8.851634,4.4318027,3.668029
2020-07-14 18:33:33,2170,8.854029,4.479688,2.3846977
2020-07-14 18:33:33,2180,8.542772,4.9106574,1.324034
2020-07-14 18:33:33,2190,8.514041,5.5188036,0.69673395
2020-07-14 18:33:33,2201,8.530801,6.0048413,0.3615355
2020-07-14 18:33:33,2210,8.281796,6.201172,0.06943397
2020-07-14 18:33:33,2220,7.9944835,6.244269,-0.2466103
2020-07-14 18:33:33,2230,7.7909703,6.22272,0.16759923
2020-07-14 18:33:33,2241,7.4246464,6.318491,0.45491222
2020-07-14 18:33:33,2250,7.0894475,6.3831367,0.60335726
2020-07-14 18:33:33,2261,6.593833,6.4501762,0.9385557
2020-07-14 18:33:33,2270,6.316097,6.4789076,0.95531565
2020-07-14 18:33:33,2281,6.057515,6.5627074,0.6751855
2020-07-14 18:33:33,2290,5.8420305,6.6441126,0.098165266
2020-07-14 18:33:33,2301,5.8180876,6.694392,-0.13647367
2020-07-14 18:33:33,2310,5.705557,6.960157,-0.4644893
2020-07-14 18:33:33,2321,5.5188036,7.1349387,-0.6296943
2020-07-14 18:33:33,2330,5.1357193,7.309721,-0.88109314
2020-07-14 18:33:33,2340,4.7358756,7.4701376,-1.2186859
2020-07-14 18:33:33,2351,4.470111,7.6281595,-1.4748733
2020-07-14 18:33:33,2361,4.276175,7.764633,-1.2665714
2020-07-14 18:33:33,2370,3.7326744,7.9849067,-1.2546
2020-07-14 18:33:33,2381,3.4166303,8.159689,-1.3575538
2020-07-14 18:33:33,2390,3.1173458,8.348836,-1.0965779
2020-07-14 18:33:33,2400,2.7246847,8.470944,-0.68236834
2020-07-14 18:33:33,2411,2.4972286,8.339259,-0.50040346
2020-07-14 18:33:33,2420,2.3583608,8.260248,-0.57462597
2020-07-14 18:33:33,2430,2.3392065,8.243488,-0.4860378
2020-07-14 18:33:33,2440,2.22907,8.327288,-0.48843205
2020-07-14 18:33:33,2451,1.8938714,8.308133,-0.6249057
2020-07-14 18:33:33,2460,1.6831752,8.200391,-0.5818088
2020-07-14 18:33:33,2471,1.446142,8.030397,-0.339987
2020-07-14 18:33:33,2480,1.2426286,7.7526617,0.21787901
2020-07-14 18:33:33,2490,0.9888355,7.6473136,0.723071
2020-07-14 18:33:33,2500,0.5243462,7.7478733,0.64166564
2020-07-14 18:33:33,2510,0.36392978,7.8556156,0.54828894
2020-07-14 18:33:33,2521,0.25139886,7.9609637,0.26097596
2020-07-14 18:33:33,2530,0.18435916,8.023215,0.25139886
2020-07-14 18:33:33,2540,0.15562786,7.9489923,0.45491222
2020-07-14 18:33:33,2551,0.117319465,7.640131,0.93616146
2020-07-14 18:33:33,2560,-0.038308397,7.273807,1.0127783
2020-07-14 18:33:33,2570,-0.2083019,6.9457912,0.9816527
2020-07-14 18:33:33,2580,-0.4070267,6.675238,0.9792584
2020-07-14 18:33:33,2590,-0.5794145,6.5603127,1.0079896
2020-07-14 18:33:33,2601,-0.71828246,6.4405994,1.5275474
2020-07-14 18:33:34,2610,-0.9720756,6.325674,1.960911
2020-07-14 18:33:34,2621,-1.2569942,6.1269493,2.631308
2020-07-14 18:33:34,2630,-1.4006507,5.916253,3.057489
2020-07-14 18:33:34,2640,-1.594587,5.585843,3.5650752
2020-07-14 18:33:34,2650,-1.776552,5.272193,3.902668
2020-07-14 18:33:34,2661,-1.8507744,5.078257,4.1181526
2020-07-14 18:33:34,2670,-1.8483802,4.757424,4.652076
2020-07-14 18:33:34,2680,-1.8938714,4.3599744,5.0040345
2020-07-14 18:33:34,2691,-1.8483802,4.1325183,5.1692395
2020-07-14 18:33:34,2700,-1.8052832,3.869148,5.5954204
2020-07-14 18:33:34,2711,-1.9297855,3.4956412,6.4525704
2020-07-14 18:33:34,2720,-2.1380875,3.215511,6.7901635
2020-07-14 18:33:34,2731,-2.310475,2.8683412,7.101419
2020-07-14 18:33:34,2740,-2.3823035,2.5139885,7.415069
2020-07-14 18:33:34,2750,-2.3679378,2.3775148,7.632948
2020-07-14 18:33:34,2761,-2.432583,2.0878077,8.655303
2020-07-14 18:33:34,2770,-2.6001825,1.812466,9.098245
2020-07-14 18:33:34,2781,-2.6121538,1.3096683,9.955395
2020-07-14 18:33:34,2790,-2.6265194,0.7877164,10.697619
2020-07-14 18:33:34,2801,-2.700742,0.2370332,11.253092
2020-07-14 18:33:34,2810,-2.6887705,-0.045491222,11.459
2020-07-14 18:33:34,2821,-2.6193366,-0.25139886,11.370411
2020-07-14 18:33:34,2830,-2.403852,-0.24421602,11.466182
2020-07-14 18:33:34,2841,-2.1452703,0.019154198,11.066339
2020-07-14 18:33:34,2851,-1.7526091,0.3998439,10.695226
2020-07-14 18:33:34,2860,-1.4078336,0.6440599,10.575512
2020-07-14 18:33:34,2871,-1.1492519,0.6847626,10.654523
2020-07-14 18:33:34,2881,-0.9529214,0.45970076,10.352844
2020-07-14 18:33:34,2890,-0.59378016,0.105348095,10.182851
2020-07-14 18:33:34,2901,-0.2849187,-0.14844504,10.151725
2020-07-14 18:33:34,2910,0.13168511,-0.50758624,10.096657
2020-07-14 18:33:34,2921,0.1340794,-0.59378016,10.321719
2020-07-14 18:33:34,2930,-0.11971374,-0.7039168,10.78142
2020-07-14 18:33:34,2941,-0.5698374,-0.8356019,10.812545
2020-07-14 18:33:34,2951,-0.9960183,-1.0965779,10.958596
2020-07-14 18:33:34,2960,-1.2569942,-1.3814965,11.255486
2020-07-14 18:33:34,2970,-1.5562786,-1.8435916,11.494913
2020-07-14 18:33:34,2981,-1.515576,-2.2075214,11.205206
2020-07-14 18:33:34,2990,-1.4413534,-2.3679378,11.133378
2020-07-14 18:33:34,3000,-1.2809371,-2.6624336,11.447028
2020-07-14 18:33:34,3011,-1.5107874,-2.6791935,11.808563
2020-07-14 18:33:34,3022,-1.7358493,-2.770176,11.889969
2020-07-14 18:33:34,3031,-1.8268317,-2.8515813,11.8349
2020-07-14 18:33:34,3040,-1.8962656,-3.0957973,11.772649
2020-07-14 18:33:34,3051,-1.934574,-3.215511,11.897152
2020-07-14 18:33:34,3061,-2.0064023,-3.2873392,12.059962
2020-07-14 18:33:34,3071,-2.030345,-3.45015,11.6649065
2020-07-14 18:33:34,3081,-1.9154198,-3.5914123,11.5308275
2020-07-14 18:33:34,3090,-1.7669748,-3.675212,11.652935
2020-07-14 18:33:34,3100,-1.8531687,-3.615355,11.964191
2020-07-14 18:33:34,3111,-2.0494993,-3.545921,12.014471
2020-07-14 18:33:34,3120,-2.0590763,-3.5794408,11.937854
2020-07-14 18:33:34,3130,-1.9800652,-3.5938065,11.7750435
2020-07-14 18:33:34,3140,-1.9178141,-3.553104,11.705609
2020-07-14 18:33:34,3151,-1.9273912,-3.4573328,11.753495
2020-07-14 18:33:34,3160,-1.8172545,-3.3687446,11.626598
2020-07-14 18:33:34,3170,-1.6161355,-3.3926873,11.4997015
2020-07-14 18:33:34,3180,-1.3814965,-3.3950818,11.336891
2020-07-14 18:33:34,3190,-1.1899546,-3.4477558,11.346468
2020-07-14 18:33:34,3201,-1.0702409,-3.4740927,11.47097
2020-07-14 18:33:34,3210,-1.0870007,-3.512401,11.423085
2020-07-14 18:33:34,3220,-1.1779832,-3.5076127,11.205206
2020-07-14 18:33:34,3231,-1.2162915,-3.5746522,11.018453
2020-07-14 18:33:34,3240,-1.1708003,-3.5985951,10.884374
2020-07-14 18:33:34,3250,-1.2426286,-3.6512692,10.779025
2020-07-14 18:33:34,3260,-1.2569942,-3.7829542,10.750294
2020-07-14 18:33:34,3271,-1.1827718,-3.964919,10.515655
2020-07-14 18:33:34,3280,-1.089395,-4.07745,10.290593
2020-07-14 18:33:34,3290,-1.010384,-4.1253357,9.96976
2020-07-14 18:33:34,3301,-1.063058,-4.0582957,9.586677
2020-07-14 18:33:34,3310,-1.1277034,-3.9146392,9.694419
2020-07-14 18:33:34,3321,-1.4126221,-3.7829542,9.320911
2020-07-14 18:33:34,3330,-1.5012103,-3.78056,8.873182
2020-07-14 18:33:34,3340,-1.3431882,-3.8811195,8.609812
2020-07-14 18:33:34,3351,-1.1181264,-3.8859081,8.085466
2020-07-14 18:33:34,3360,-0.9122187,-3.79732,8.712766
2020-07-14 18:33:34,3370,-0.6895511,-3.8356283,9.471751
2020-07-14 18:33:34,3381,-0.16041641,-4.371946,11.667301
2020-07-14 18:33:34,3390,-0.0023942748,-4.843618,11.198023
2020-07-14 18:33:34,3401,0.04070267,-5.183605,9.864412
2020-07-14 18:33:34,3410,0.038308397,-5.0638914,9.574705
2020-07-14 18:33:34,3420,-0.1987248,-4.6233444,9.70639
2020-07-14 18:33:34,3431,-0.56744313,-4.364763,10.273833
2020-07-14 18:33:34,3441,-0.85236186,-4.455745,10.496501
2020-07-14 18:33:34,3450,-1.3383996,-4.783761,10.108628
2020-07-14 18:33:34,3460,-1.594587,-4.9417834,9.668081
2020-07-14 18:33:34,3471,-1.673598,-4.975303,9.775824
2020-07-14 18:33:34,3480,-1.664021,-4.932206,9.993703
2020-07-14 18:33:34,3490,-1.8819,-4.7933383,9.613013
2020-07-14 18:33:34,3501,-1.6664152,-4.8340406,9.304152
2020-07-14 18:33:34,3510,-1.0917894,-4.9992456,8.755863
2020-07-14 18:33:34,3520,-0.20590763,-5.1716337,7.920261
2020-07-14 18:33:34,3531,0.4668836,-5.2027593,7.642525
2020-07-14 18:33:34,3541,0.89067024,-5.2243075,7.802942
2020-07-14 18:33:34,3550,1.0822122,-5.2219133,7.429435
2020-07-14 18:33:34,3561,1.2186859,-5.3009243,7.204373
2020-07-14 18:33:34,3570,1.350371,-5.4254265,7.4821086
2020-07-14 18:33:34,3580,1.2809371,-5.5906315,8.324894
2020-07-14 18:33:34,3591,0.6368771,-5.5738716,8.61939
2020-07-14 18:33:34,3600,0.047885496,-5.4134555,8.442213
2020-07-14 18:33:35,3610,-0.4166038,-5.190788,8.157294
2020-07-14 18:33:35,3620,-0.5961744,-4.965726,8.150111
2020-07-14 18:33:35,3631,-0.5961744,-4.965726,8.150111
2020-07-14 18:33:35,3640,-0.5961744,-4.965726,8.150111
2020-07-14 18:33:35,3650,-0.7015225,-4.517997,8.964165
2020-07-14 18:33:35,3660,-0.44294083,-4.6832013,9.043176
2020-07-14 18:33:35,3671,-0.16041641,-4.886715,9.423865
2020-07-14 18:33:35,3680,-0.13886794,-4.9705143,9.445415
2020-07-14 18:33:35,3690,-0.12929083,-4.9968514,9.256267
2020-07-14 18:33:35,3701,-0.05985687,-4.9633317,9.040782
2020-07-14 18:33:35,3710,-0.071828246,-4.8124924,8.664881
2020-07-14 18:33:35,3720,-0.057462595,-4.702356,8.514041
2020-07-14 18:33:35,3730,-0.19393626,-4.618556,8.317711
2020-07-14 18:33:35,3741,-0.28731298,-4.652076,7.987301
2020-07-14 18:33:35,3750,-0.28013015,-4.7502413,8.083072
2020-07-14 18:33:35,3760,-0.29210153,-4.850801,8.030397
2020-07-14 18:33:35,3770,-0.23463893,-4.8986864,7.9609637
2020-07-14 18:33:35,3780,-0.05985687,-4.95136,8.10462
2020-07-14 18:33:35,3791,0.05985687,-4.9154463,8.200391
2020-07-14 18:33:35,3800,0.1987248,-4.905869,8.353624
2020-07-14 18:33:35,3810,0.30886146,-4.8579836,8.521224
2020-07-14 18:33:35,3821,0.28970724,-4.8124924,8.93304
2020-07-14 18:33:35,3830,0.14126222,-4.62095,9.282603
2020-07-14 18:33:35,3840,-0.32801566,-4.5443335,8.849239
2020-07-14 18:33:35,3850,-0.3615355,-4.5946136,8.657698
2020-07-14 18:33:35,3860,-0.36392978,-4.1157584,8.7822
2020-07-14 18:33:35,3871,-0.3040729,-3.6512692,8.243488
2020-07-14 18:33:35,3880,0.0071828244,-4.1540666,8.487704
2020-07-14 18:33:35,3890,0.31604427,-5.1644506,8.8085375
2020-07-14 18:33:35,3900,0.15802214,-5.394301,8.877971
2020-07-14 18:33:35,3910,-0.21548474,-5.1883936,9.07909
2020-07-14 18:33:35,3921,-0.7015225,-4.9944572,9.179649
2020-07-14 18:33:35,3930,-0.97446984,-4.7933383,8.983319
2020-07-14 18:33:35,3940,-1.0223553,-4.678413,8.889942
2020-07-14 18:33:35,3950,-0.9888355,-4.625739,8.880365
2020-07-14 18:33:35,3961,-0.9888355,-4.5970078,8.937828
2020-07-14 18:33:35,3970,-0.96489275,-4.6041903,8.741497
2020-07-14 18:33:35,3980,-0.68715686,-4.678413,8.669669
2020-07-14 18:33:35,3990,-0.46209505,-4.63771,8.693612
2020-07-14 18:33:35,4000,-0.4166038,-4.5898247,8.5882635
2020-07-14 18:33:35,4010,-0.38547826,-4.5874305,8.406299
2020-07-14 18:33:35,4022,-0.339987,-4.582642,8.358414
2020-07-14 18:33:35,4030,-0.32083282,-4.5610933,8.415876
2020-07-14 18:33:35,4040,-0.3998439,-4.5706706,8.442213
2020-07-14 18:33:35,4050,-0.531529,-4.5347567,8.564321
2020-07-14 18:33:35,4063,-0.62251145,-4.5467277,8.760652
2020-07-14 18:33:35,4070,-0.7877164,-4.6832013,8.758257
2020-07-14 18:33:35,4080,-0.9074302,-4.678413,8.571504
2020-07-14 18:33:35,4090,-0.86193895,-4.642499,8.4781275
2020-07-14 18:33:35,4101,-0.7901107,-4.661653,8.391933
2020-07-14 18:33:35,4110,-0.69194543,-4.70475,8.576292
2020-07-14 18:33:35,4120,-0.6368771,-4.740664,8.518829
2020-07-14 18:33:35,4130,-0.6249057,-4.731087,8.616995
