Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:33:32,892,0.076278,0.13009,-0.58758,0.794988,0.0
2020-07-14 18:33:32,902,0.09496,0.123346,-0.585922,0.795275,0.0
2020-07-14 18:33:32,911,0.114119,0.116523,-0.583356,0.795672,0.0
2020-07-14 18:33:32,921,0.133737,0.109625,-0.579702,0.796267,0.0
2020-07-14 18:33:32,931,0.154122,0.102961,-0.574848,0.79699,0.0
2020-07-14 18:33:32,941,0.175177,0.096198,-0.568796,0.797828,0.0
2020-07-14 18:33:32,952,0.19695,0.089203,-0.561487,0.798739,0.0
2020-07-14 18:33:32,961,0.219268,0.082086,-0.553157,0.799499,0.0
2020-07-14 18:33:32,972,0.241855,0.074688,-0.543984,0.800004,0.0
2020-07-14 18:33:32,981,0.264361,0.067026,-0.53408,0.800237,0.0
2020-07-14 18:33:32,992,0.286395,0.059019,-0.523744,0.800116,0.0
2020-07-14 18:33:32,1001,0.307173,0.051555,-0.51339,0.799635,0.0
2020-07-14 18:33:32,1014,0.324552,0.046065,-0.504214,0.798944,0.0
2020-07-14 18:33:32,1021,0.339569,0.041629,-0.495997,0.798089,0.0
2020-07-14 18:33:32,1032,0.354378,0.037084,-0.487754,0.796954,0.0
2020-07-14 18:33:32,1041,0.369229,0.032681,-0.479221,0.79558,0.0
2020-07-14 18:33:32,1051,0.383816,0.028317,-0.470323,0.794152,0.0
2020-07-14 18:33:32,1062,0.400051,0.022238,-0.459875,0.79245,0.0
2020-07-14 18:33:32,1071,0.418087,0.014676,-0.447316,0.790503,0.0
2020-07-14 18:33:32,1082,0.435938,0.0077,-0.433421,0.788697,0.0
2020-07-14 18:33:32,1091,0.45325,0.001311,-0.418592,0.786983,0.0
2020-07-14 18:33:32,1102,0.47,-0.004883,-0.403065,0.785247,0.0
2020-07-14 18:33:32,1111,0.486223,-0.010515,-0.386803,0.783491,0.0
2020-07-14 18:33:32,1121,0.501924,-0.015558,-0.369763,0.781731,0.0
2020-07-14 18:33:32,1132,0.517061,-0.020127,-0.351955,0.77998,0.0
2020-07-14 18:33:32,1141,0.531572,-0.023954,-0.333162,0.778369,0.0
2020-07-14 18:33:32,1152,0.545355,-0.026845,-0.313269,0.777,0.0
2020-07-14 18:33:32,1161,0.558433,-0.02882,-0.292286,0.775815,0.0
2020-07-14 18:33:32,1171,0.570718,-0.030062,-0.270511,0.774725,0.0
2020-07-14 18:33:32,1181,0.582071,-0.030637,-0.248274,0.773701,0.0
2020-07-14 18:33:32,1191,0.592561,-0.030737,-0.225835,0.772608,0.0
2020-07-14 18:33:32,1202,0.602129,-0.030761,-0.203557,0.771399,0.0
2020-07-14 18:33:32,1211,0.610718,-0.031019,-0.181684,0.770098,0.0
2020-07-14 18:33:32,1221,0.618231,-0.031549,-0.160236,0.768842,0.0
2020-07-14 18:33:32,1231,0.624748,-0.032367,-0.139117,0.76765,0.0
2020-07-14 18:33:32,1242,0.630301,-0.033547,-0.118323,0.766546,0.0
2020-07-14 18:33:32,1251,0.634887,-0.034788,-0.097594,0.765625,0.0
2020-07-14 18:33:32,1261,0.63864,-0.036079,-0.076973,0.764795,0.0
2020-07-14 18:33:32,1272,0.641612,-0.037588,-0.056653,0.764009,0.0
2020-07-14 18:33:32,1281,0.643878,-0.039244,-0.036637,0.763242,0.0
2020-07-14 18:33:32,1291,0.645438,-0.040892,-0.016837,0.76253,0.0
2020-07-14 18:33:32,1302,0.646344,-0.042582,0.002684,0.761852,0.0
2020-07-14 18:33:32,1311,0.646495,-0.044213,0.021911,0.761319,0.0
2020-07-14 18:33:32,1321,0.645838,-0.046274,0.040301,0.761004,0.0
2020-07-14 18:33:32,1331,0.644518,-0.048773,0.057875,0.760833,0.0
2020-07-14 18:33:32,1341,0.642606,-0.051535,0.074705,0.760802,0.0
2020-07-14 18:33:32,1352,0.64017,-0.054508,0.090731,0.760905,0.0
2020-07-14 18:33:32,1361,0.637324,-0.057753,0.105755,0.761116,0.0
2020-07-14 18:33:32,1371,0.634234,-0.061386,0.119658,0.761354,0.0
2020-07-14 18:33:32,1381,0.630993,-0.065503,0.132386,0.761597,0.0
2020-07-14 18:33:32,1391,0.62764,-0.069988,0.143952,0.76187,0.0
2020-07-14 18:33:32,1402,0.624221,-0.074707,0.15467,0.762131,0.0
2020-07-14 18:33:32,1411,0.620744,-0.079631,0.164706,0.762369,0.0
2020-07-14 18:33:32,1421,0.617148,-0.084739,0.174185,0.762631,0.0
2020-07-14 18:33:32,1432,0.613337,-0.090039,0.183257,0.762971,0.0
2020-07-14 18:33:32,1441,0.609261,-0.095602,0.191918,0.763431,0.0
2020-07-14 18:33:32,1451,0.604966,-0.101325,0.200289,0.763958,0.0
2020-07-14 18:33:32,1461,0.600509,-0.106989,0.208536,0.764496,0.0
2020-07-14 18:33:32,1472,0.595958,-0.11248,0.216675,0.765005,0.0
2020-07-14 18:33:32,1482,0.591315,-0.117772,0.224539,0.765544,0.0
2020-07-14 18:33:32,1491,0.586595,-0.122945,0.231952,0.766151,0.0
2020-07-14 18:33:32,1501,0.581761,-0.128053,0.238905,0.766863,0.0
2020-07-14 18:33:32,1512,0.576875,-0.132988,0.245453,0.767646,0.0
2020-07-14 18:33:32,1521,0.571997,-0.137626,0.251645,0.768474,0.0
2020-07-14 18:33:32,1531,0.567239,-0.141921,0.257403,0.769312,0.0
2020-07-14 18:33:32,1542,0.562592,-0.146008,0.26265,0.770185,0.0
2020-07-14 18:33:32,1551,0.558059,-0.14992,0.267343,0.771116,0.0
2020-07-14 18:33:32,1561,0.55368,-0.153633,0.271481,0.772095,0.0
2020-07-14 18:33:32,1571,0.549368,-0.157068,0.275236,0.773155,0.0
2020-07-14 18:33:32,1582,0.545256,-0.160241,0.278582,0.774215,0.0
2020-07-14 18:33:32,1592,0.541475,-0.1631,0.281484,0.775221,0.0
2020-07-14 18:33:32,1601,0.538022,-0.165665,0.283955,0.77618,0.0
2020-07-14 18:33:33,1612,0.534862,-0.167909,0.286023,0.777122,0.0
2020-07-14 18:33:33,1621,0.531909,-0.169811,0.287764,0.778092,0.0
2020-07-14 18:33:33,1631,0.529121,-0.171459,0.289118,0.779129,0.0
2020-07-14 18:33:33,1641,0.52651,-0.173061,0.290083,0.780184,0.0
2020-07-14 18:33:33,1651,0.524298,-0.174963,0.290496,0.781095,0.0
2020-07-14 18:33:33,1661,0.522787,-0.177647,0.290057,0.781665,0.0
2020-07-14 18:33:33,1672,0.521956,-0.180879,0.288986,0.781876,0.0
2020-07-14 18:33:33,1681,0.521586,-0.184281,0.287617,0.781833,0.0
2020-07-14 18:33:33,1691,0.521454,-0.187737,0.286042,0.781677,0.0
2020-07-14 18:33:33,1701,0.521444,-0.191217,0.284217,0.781506,0.0
2020-07-14 18:33:33,1711,0.521461,-0.194456,0.282332,0.781379,0.0
2020-07-14 18:33:33,1722,0.521466,-0.197192,0.28061,0.78131,0.0
2020-07-14 18:33:33,1731,0.521445,-0.199297,0.27915,0.781312,0.0
2020-07-14 18:33:33,1741,0.521371,-0.201002,0.277877,0.781379,0.0
2020-07-14 18:33:33,1752,0.521307,-0.202438,0.276847,0.781417,0.0
2020-07-14 18:33:33,1761,0.521267,-0.203764,0.276011,0.781394,0.0
2020-07-14 18:33:33,1771,0.521279,-0.205179,0.275305,0.781265,0.0
2020-07-14 18:33:33,1781,0.521348,-0.20666,0.274743,0.781027,0.0
2020-07-14 18:33:33,1792,0.521455,-0.208298,0.274228,0.780701,0.0
2020-07-14 18:33:33,1801,0.521624,-0.210051,0.273743,0.780288,0.0
2020-07-14 18:33:33,1811,0.521883,-0.211872,0.273269,0.779789,0.0
2020-07-14 18:33:33,1821,0.522223,-0.213781,0.272673,0.779248,0.0
2020-07-14 18:33:33,1832,0.522638,-0.215713,0.271954,0.778689,0.0
2020-07-14 18:33:33,1841,0.523081,-0.217614,0.271108,0.778158,0.0
2020-07-14 18:33:33,1851,0.523522,-0.219522,0.27006,0.777689,0.0
2020-07-14 18:33:33,1862,0.523988,-0.221305,0.268927,0.777263,0.0
2020-07-14 18:33:33,1871,0.524472,-0.222862,0.267787,0.776885,0.0
2020-07-14 18:33:33,1882,0.524925,-0.224296,0.266601,0.776574,0.0
2020-07-14 18:33:33,1891,0.525334,-0.225579,0.26547,0.776314,0.0
2020-07-14 18:33:33,1902,0.525609,-0.226795,0.264341,0.776158,0.0
2020-07-14 18:33:33,1911,0.525806,-0.227931,0.263264,0.776058,0.0
2020-07-14 18:33:33,1922,0.525985,-0.22896,0.262336,0.775948,0.0
2020-07-14 18:33:33,1931,0.526127,-0.23,0.261435,0.775848,0.0
2020-07-14 18:33:33,1942,0.526232,-0.231017,0.260588,0.77576,0.0
2020-07-14 18:33:33,1951,0.526264,-0.232086,0.259698,0.775717,0.0
2020-07-14 18:33:33,1961,0.526288,-0.23316,0.25875,0.775696,0.0
2020-07-14 18:33:33,1971,0.526327,-0.234114,0.257858,0.775679,0.0
2020-07-14 18:33:33,1982,0.526373,-0.235095,0.2569,0.775669,0.0
2020-07-14 18:33:33,1991,0.526424,-0.236117,0.255856,0.775669,0.0
2020-07-14 18:33:33,2001,0.526468,-0.237209,0.254701,0.775686,0.0
2020-07-14 18:33:33,2012,0.526484,-0.238346,0.253477,0.775728,0.0
2020-07-14 18:33:33,2021,0.526509,-0.239504,0.252223,0.775763,0.0
2020-07-14 18:33:33,2032,0.526602,-0.24076,0.250901,0.77574,0.0
2020-07-14 18:33:33,2041,0.526786,-0.242179,0.249471,0.775635,0.0
2020-07-14 18:33:33,2054,0.527079,-0.243743,0.247954,0.775432,0.0
2020-07-14 18:33:33,2062,0.527443,-0.245485,0.246313,0.775157,0.0
2020-07-14 18:33:33,2071,0.527909,-0.247401,0.244533,0.774795,0.0
2020-07-14 18:33:33,2084,0.528597,-0.249404,0.242597,0.774292,0.0
2020-07-14 18:33:33,2091,0.529518,-0.251539,0.240492,0.773629,0.0
2020-07-14 18:33:33,2102,0.530836,-0.25403,0.238038,0.772669,0.0
2020-07-14 18:33:33,2111,0.532652,-0.257302,0.234919,0.771291,0.0
2020-07-14 18:33:33,2121,0.534796,-0.261698,0.230853,0.769553,0.0
2020-07-14 18:33:33,2132,0.53718,-0.267435,0.225615,0.767471,0.0
2020-07-14 18:33:33,2141,0.539908,-0.274508,0.219134,0.764933,0.0
2020-07-14 18:33:33,2151,0.542789,-0.282259,0.211831,0.762126,0.0
2020-07-14 18:33:33,2161,0.545978,-0.290658,0.203406,0.75898,0.0
2020-07-14 18:33:33,2172,0.549545,-0.299742,0.193611,0.755426,0.0
2020-07-14 18:33:33,2181,0.553391,-0.308822,0.182641,0.751684,0.0
2020-07-14 18:33:33,2191,0.557232,-0.317326,0.171113,0.748007,0.0
2020-07-14 18:33:33,2201,0.560989,-0.324974,0.159295,0.744518,0.0
2020-07-14 18:33:33,2211,0.564499,-0.33184,0.147103,0.741338,0.0
2020-07-14 18:33:33,2221,0.567597,-0.338048,0.134729,0.738514,0.0
2020-07-14 18:33:33,2231,0.570161,-0.343674,0.122224,0.736114,0.0
2020-07-14 18:33:33,2241,0.572242,-0.349079,0.109314,0.733984,0.0
2020-07-14 18:33:33,2251,0.574083,-0.354384,0.096061,0.731854,0.0
2020-07-14 18:33:33,2262,0.575785,-0.359677,0.082465,0.729591,0.0
2020-07-14 18:33:33,2272,0.57731,-0.365373,0.068104,0.727032,0.0
2020-07-14 18:33:33,2281,0.578658,-0.371539,0.05279,0.724103,0.0
2020-07-14 18:33:33,2291,0.579772,-0.37792,0.036631,0.720901,0.0
2020-07-14 18:33:33,2302,0.580616,-0.384142,0.019845,0.717583,0.0
2020-07-14 18:33:33,2311,0.581221,-0.390007,0.002395,0.714191,0.0
2020-07-14 18:33:33,2321,0.581568,-0.395385,-0.015523,0.710779,0.0
2020-07-14 18:33:33,2332,0.581674,-0.400237,-0.033837,0.707333,0.0
2020-07-14 18:33:33,2341,0.5815,-0.404524,-0.052402,0.703897,0.0
2020-07-14 18:33:33,2351,0.581033,-0.407935,-0.07083,0.700693,0.0
2020-07-14 18:33:33,2362,0.580267,-0.410521,-0.088926,0.697749,0.0
2020-07-14 18:33:33,2375,0.579139,-0.412634,-0.10683,0.694922,0.0
2020-07-14 18:33:33,2381,0.579139,-0.412634,-0.10683,0.694922,0.0
2020-07-14 18:33:33,2392,0.575944,-0.41539,-0.141473,0.689727,0.0
2020-07-14 18:33:33,2401,0.573732,-0.4165,-0.1586,0.68717,0.0
2020-07-14 18:33:33,2411,0.571,-0.417676,-0.175778,0.684548,0.0
2020-07-14 18:33:33,2421,0.567749,-0.41894,-0.193169,0.681788,0.0
2020-07-14 18:33:33,2432,0.564088,-0.420086,-0.210643,0.67894,0.0
2020-07-14 18:33:33,2441,0.560133,-0.421015,-0.228136,0.67598,0.0
2020-07-14 18:33:33,2451,0.555952,-0.421535,-0.245605,0.67298,0.0
2020-07-14 18:33:33,2461,0.551539,-0.421516,-0.263001,0.670043,0.0
2020-07-14 18:33:33,2472,0.546687,-0.421004,-0.280532,0.667225,0.0
2020-07-14 18:33:33,2481,0.541187,-0.420094,-0.298382,0.664533,0.0
2020-07-14 18:33:33,2491,0.534968,-0.41914,-0.316686,0.661694,0.0
2020-07-14 18:33:33,2501,0.528096,-0.418319,-0.335321,0.658545,0.0
2020-07-14 18:33:33,2511,0.520822,-0.417395,-0.353799,0.655248,0.0
2020-07-14 18:33:33,2522,0.513092,-0.416255,-0.371959,0.652007,0.0
2020-07-14 18:33:33,2531,0.504834,-0.414715,-0.389772,0.649022,0.0
2020-07-14 18:33:33,2541,0.495996,-0.412656,-0.407196,0.646446,0.0
2020-07-14 18:33:33,2551,0.486621,-0.409913,-0.424117,0.644434,0.0
2020-07-14 18:33:33,2561,0.476856,-0.406484,-0.440531,0.642891,0.0
2020-07-14 18:33:33,2572,0.466897,-0.402267,-0.456341,0.641826,0.0
2020-07-14 18:33:33,2581,0.456954,-0.39711,-0.471459,0.641266,0.0
2020-07-14 18:33:33,2591,0.446961,-0.391125,-0.486011,0.641123,0.0
2020-07-14 18:33:33,2601,0.43686,-0.384345,-0.50015,0.641312,0.0
2020-07-14 18:33:34,2611,0.42648,-0.377074,-0.514057,0.641617,0.0
2020-07-14 18:33:34,2621,0.415912,-0.369309,-0.527624,0.642058,0.0
2020-07-14 18:33:34,2632,0.405182,-0.361141,-0.540844,0.642565,0.0
2020-07-14 18:33:34,2641,0.394199,-0.352665,-0.553817,0.643055,0.0
2020-07-14 18:33:34,2651,0.382888,-0.343887,-0.566551,0.64355,0.0
2020-07-14 18:33:34,2661,0.37131,-0.334857,-0.579053,0.643969,0.0
2020-07-14 18:33:34,2671,0.359524,-0.325568,-0.591275,0.644314,0.0
2020-07-14 18:33:34,2682,0.347561,-0.316085,-0.603202,0.644544,0.0
2020-07-14 18:33:34,2691,0.335605,-0.306217,-0.614746,0.644737,0.0
2020-07-14 18:33:34,2701,0.323713,-0.295901,-0.625874,0.644929,0.0
2020-07-14 18:33:34,2711,0.311758,-0.285339,-0.63668,0.645,0.0
2020-07-14 18:33:34,2722,0.299777,-0.27469,-0.64712,0.644913,0.0
2020-07-14 18:33:34,2731,0.287894,-0.263921,-0.657111,0.644722,0.0
2020-07-14 18:33:34,2741,0.276086,-0.253084,-0.666657,0.644431,0.0
2020-07-14 18:33:34,2751,0.26434,-0.242187,-0.675786,0.644036,0.0
2020-07-14 18:33:34,2762,0.25243,-0.23149,-0.684607,0.643431,0.0
2020-07-14 18:33:34,2771,0.240261,-0.221178,-0.693195,0.642522,0.0
2020-07-14 18:33:34,2782,0.227837,-0.210979,-0.701639,0.64131,0.0
2020-07-14 18:33:34,2791,0.214851,-0.200301,-0.710339,0.639637,0.0
2020-07-14 18:33:34,2801,0.201163,-0.188918,-0.71931,0.637522,0.0
2020-07-14 18:33:34,2812,0.186885,-0.178001,-0.72808,0.635049,0.0
2020-07-14 18:33:34,2821,0.172356,-0.167799,-0.736483,0.632241,0.0
2020-07-14 18:33:34,2831,0.157836,-0.158145,-0.744384,0.62926,0.0
2020-07-14 18:33:34,2842,0.143515,-0.149052,-0.751739,0.626158,0.0
2020-07-14 18:33:34,2851,0.129773,-0.140248,-0.758448,0.623093,0.0
2020-07-14 18:33:34,2861,0.116771,-0.13153,-0.764457,0.620216,0.0
2020-07-14 18:33:34,2872,0.104322,-0.122871,-0.769881,0.617496,0.0
2020-07-14 18:33:34,2882,0.092509,-0.114026,-0.774722,0.615016,0.0
2020-07-14 18:33:34,2891,0.081667,-0.104534,-0.778962,0.612879,0.0
2020-07-14 18:33:34,2902,0.071808,-0.094356,-0.782729,0.610962,0.0
2020-07-14 18:33:34,2911,0.063078,-0.083503,-0.786085,0.609194,0.0
2020-07-14 18:33:34,2922,0.055496,-0.071987,-0.789084,0.607522,0.0
2020-07-14 18:33:34,2931,0.048909,-0.060054,-0.791808,0.605838,0.0
2020-07-14 18:33:34,2942,0.043014,-0.047973,-0.794253,0.60416,0.0
2020-07-14 18:33:34,2951,0.037648,-0.035744,-0.796425,0.602504,0.0
2020-07-14 18:33:34,2961,0.032555,-0.023486,-0.798331,0.600879,0.0
2020-07-14 18:33:34,2972,0.027479,-0.011471,-0.800014,0.59924,0.0
2020-07-14 18:33:34,2981,0.022463,1.94E-4,-0.801483,0.597595,0.0
2020-07-14 18:33:34,2991,0.017731,0.011672,-0.802763,0.595918,0.0
2020-07-14 18:33:34,3002,0.013174,0.022839,-0.803915,0.594159,0.0
2020-07-14 18:33:34,3011,0.008812,0.033551,-0.804947,0.59233,0.0
2020-07-14 18:33:34,3021,0.004536,0.043643,-0.805872,0.59046,0.0
2020-07-14 18:33:34,3032,2.04E-4,0.053041,-0.806714,0.588555,0.0
2020-07-14 18:33:34,3041,-0.004285,0.061884,-0.807469,0.586639,0.0
2020-07-14 18:33:34,3052,-0.009036,0.070137,-0.808157,0.584705,0.0
2020-07-14 18:33:34,3061,-0.013943,0.077753,-0.808737,0.58284,0.0
2020-07-14 18:33:34,3071,-0.018778,0.084857,-0.809175,0.581104,0.0
2020-07-14 18:33:34,3082,-0.023354,0.091671,-0.809474,0.579484,0.0
2020-07-14 18:33:34,3091,-0.027787,0.098202,-0.809618,0.578015,0.0
2020-07-14 18:33:34,3101,-0.03214,0.104283,-0.809641,0.576691,0.0
2020-07-14 18:33:34,3111,-0.036445,0.109801,-0.80953,0.575566,0.0
2020-07-14 18:33:34,3122,-0.040564,0.114784,-0.809257,0.5747,0.0
2020-07-14 18:33:34,3131,-0.044542,0.119292,-0.808812,0.574115,0.0
2020-07-14 18:33:34,3141,-0.04847,0.123492,-0.808198,0.573772,0.0
2020-07-14 18:33:34,3151,-0.052283,0.127443,-0.807431,0.573654,0.0
2020-07-14 18:33:34,3161,-0.055904,0.131158,-0.806511,0.573769,0.0
2020-07-14 18:33:34,3171,-0.059187,0.134714,-0.805455,0.574099,0.0
2020-07-14 18:33:34,3182,-0.062137,0.138234,-0.804291,0.574582,0.0
2020-07-14 18:33:34,3191,-0.064762,0.141773,-0.80308,0.575123,0.0
2020-07-14 18:33:34,3201,-0.067004,0.14532,-0.801874,0.575664,0.0
2020-07-14 18:33:34,3211,-0.068924,0.148792,-0.800704,0.576179,0.0
2020-07-14 18:33:34,3222,-0.070712,0.152041,-0.799577,0.576678,0.0
2020-07-14 18:33:34,3231,-0.072361,0.155103,-0.798495,0.577157,0.0
2020-07-14 18:33:34,3241,-0.074033,0.158022,-0.797442,0.577609,0.0
2020-07-14 18:33:34,3251,-0.075875,0.160777,-0.796401,0.578047,0.0
2020-07-14 18:33:34,3261,-0.078044,0.163269,-0.795349,0.578507,0.0
2020-07-14 18:33:34,3272,-0.080491,0.165379,-0.794319,0.578987,0.0
2020-07-14 18:33:34,3281,-0.083022,0.1672,-0.793307,0.579495,0.0
2020-07-14 18:33:34,3291,-0.085468,0.168879,-0.792324,0.579997,0.0
2020-07-14 18:33:34,3302,-0.087619,0.17054,-0.791366,0.580497,0.0
2020-07-14 18:33:34,3311,-0.089385,0.172309,-0.790403,0.581018,0.0
2020-07-14 18:33:34,3321,-0.091102,0.173952,-0.789317,0.581737,0.0
2020-07-14 18:33:34,3332,-0.092878,0.175485,-0.78802,0.582754,0.0
2020-07-14 18:33:34,3341,-0.094706,0.177072,-0.786446,0.584104,0.0
2020-07-14 18:33:34,3351,-0.096628,0.178763,-0.784641,0.5857,0.0
2020-07-14 18:33:34,3361,-0.098506,0.180693,-0.782665,0.587435,0.0
