Timestamp,Milliseconds,Millibars
2020-07-01 18:37:02,1251,1005.16064
2020-07-01 18:37:02,1261,1005.16064
2020-07-01 18:37:02,1272,1005.16064
2020-07-01 18:37:02,1281,1005.17993
2020-07-01 18:37:02,1291,1005.17993
2020-07-01 18:37:02,1301,1005.17993
2020-07-01 18:37:02,1311,1005.17993
2020-07-01 18:37:02,1321,1005.17993
2020-07-01 18:37:02,1332,1005.17993
2020-07-01 18:37:02,1342,1005.17993
2020-07-01 18:37:02,1351,1005.17993
2020-07-01 18:37:02,1361,1005.17993
2020-07-01 18:37:02,1371,1005.17993
2020-07-01 18:37:02,1381,1005.17944
2020-07-01 18:37:02,1392,1005.17944
2020-07-01 18:37:02,1401,1005.17944
2020-07-01 18:37:02,1411,1005.17944
2020-07-01 18:37:02,1421,1005.17944
2020-07-01 18:37:02,1431,1005.17944
2020-07-01 18:37:02,1442,1005.17944
2020-07-01 18:37:02,1451,1005.17944
2020-07-01 18:37:02,1461,1005.17944
2020-07-01 18:37:02,1471,1005.17944
2020-07-01 18:37:02,1481,1005.1892
2020-07-01 18:37:02,1491,1005.1892
2020-07-01 18:37:02,1501,1005.1892
2020-07-01 18:37:02,1511,1005.1892
2020-07-01 18:37:02,1521,1005.1892
2020-07-01 18:37:02,1532,1005.1892
2020-07-01 18:37:02,1541,1005.1892
2020-07-01 18:37:02,1551,1005.1892
2020-07-01 18:37:02,1561,1005.1892
2020-07-01 18:37:02,1571,1005.1892
2020-07-01 18:37:02,1581,1005.18896
2020-07-01 18:37:02,1591,1005.18896
2020-07-01 18:37:02,1601,1005.18896
2020-07-01 18:37:02,1611,1005.18896
2020-07-01 18:37:02,1622,1005.18896
2020-07-01 18:37:02,1631,1005.18896
2020-07-01 18:37:02,1641,1005.18896
2020-07-01 18:37:03,1651,1005.18896
2020-07-01 18:37:03,1661,1005.18896
2020-07-01 18:37:03,1671,1005.18896
2020-07-01 18:37:03,1681,1005.20386
2020-07-01 18:37:03,1691,1005.20386
2020-07-01 18:37:03,1701,1005.20386
2020-07-01 18:37:03,1712,1005.20386
2020-07-01 18:37:03,1721,1005.20386
2020-07-01 18:37:03,1731,1005.20386
2020-07-01 18:37:03,1741,1005.20386
2020-07-01 18:37:03,1752,1005.20386
2020-07-01 18:37:03,1761,1005.20386
2020-07-01 18:37:03,1772,1005.20386
2020-07-01 18:37:03,1781,1005.1975
2020-07-01 18:37:03,1792,1005.1975
2020-07-01 18:37:03,1801,1005.1975
2020-07-01 18:37:03,1811,1005.1975
2020-07-01 18:37:03,1821,1005.1975
2020-07-01 18:37:03,1831,1005.1975
2020-07-01 18:37:03,1841,1005.1975
2020-07-01 18:37:03,1851,1005.1975
2020-07-01 18:37:03,1862,1005.1975
2020-07-01 18:37:03,1872,1005.1975
2020-07-01 18:37:03,1881,1005.20825
2020-07-01 18:37:03,1892,1005.20825
2020-07-01 18:37:03,1901,1005.20825
2020-07-01 18:37:03,1911,1005.20825
2020-07-01 18:37:03,1921,1005.20825
2020-07-01 18:37:03,1931,1005.20825
2020-07-01 18:37:03,1941,1005.20825
2020-07-01 18:37:03,1951,1005.20825
2020-07-01 18:37:03,1961,1005.20825
2020-07-01 18:37:03,1972,1005.20825
2020-07-01 18:37:03,1981,1005.1975
2020-07-01 18:37:03,1991,1005.1975
2020-07-01 18:37:03,2001,1005.1975
2020-07-01 18:37:03,2011,1005.1975
2020-07-01 18:37:03,2021,1005.1975
2020-07-01 18:37:03,2032,1005.1975
2020-07-01 18:37:03,2042,1005.1975
2020-07-01 18:37:03,2051,1005.1975
2020-07-01 18:37:03,2061,1005.1975
2020-07-01 18:37:03,2071,1005.1975
2020-07-01 18:37:03,2082,1005.1653
2020-07-01 18:37:03,2091,1005.1653
2020-07-01 18:37:03,2101,1005.1653
2020-07-01 18:37:03,2111,1005.1653
2020-07-01 18:37:03,2121,1005.1653
2020-07-01 18:37:03,2131,1005.1653
2020-07-01 18:37:03,2142,1005.1653
2020-07-01 18:37:03,2151,1005.1653
2020-07-01 18:37:03,2161,1005.1653
2020-07-01 18:37:03,2171,1005.1653
2020-07-01 18:37:03,2181,1005.16675
2020-07-01 18:37:03,2191,1005.16675
2020-07-01 18:37:03,2202,1005.16675
2020-07-01 18:37:03,2211,1005.16675
2020-07-01 18:37:03,2221,1005.16675
2020-07-01 18:37:03,2231,1005.16675
2020-07-01 18:37:03,2241,1005.16675
2020-07-01 18:37:03,2251,1005.16675
2020-07-01 18:37:03,2262,1005.16675
2020-07-01 18:37:03,2271,1005.16675
2020-07-01 18:37:03,2281,1005.19165
2020-07-01 18:37:03,2291,1005.19165
2020-07-01 18:37:03,2301,1005.19165
2020-07-01 18:37:03,2311,1005.19165
2020-07-01 18:37:03,2322,1005.19165
2020-07-01 18:37:03,2332,1005.19165
2020-07-01 18:37:03,2341,1005.19165
2020-07-01 18:37:03,2351,1005.19165
2020-07-01 18:37:03,2361,1005.19165
2020-07-01 18:37:03,2371,1005.19165
2020-07-01 18:37:03,2381,1005.2258
2020-07-01 18:37:03,2391,1005.2258
2020-07-01 18:37:03,2402,1005.2258
2020-07-01 18:37:03,2411,1005.2258
2020-07-01 18:37:03,2421,1005.2258
2020-07-01 18:37:03,2431,1005.2258
2020-07-01 18:37:03,2441,1005.2258
2020-07-01 18:37:03,2451,1005.2258
2020-07-01 18:37:03,2461,1005.2258
2020-07-01 18:37:03,2472,1005.2258
2020-07-01 18:37:03,2481,1005.2534
2020-07-01 18:37:03,2491,1005.2534
2020-07-01 18:37:03,2501,1005.2534
2020-07-01 18:37:03,2512,1005.2534
2020-07-01 18:37:03,2521,1005.2534
2020-07-01 18:37:03,2531,1005.2534
2020-07-01 18:37:03,2541,1005.2534
2020-07-01 18:37:03,2551,1005.2534
2020-07-01 18:37:03,2561,1005.2534
2020-07-01 18:37:03,2571,1005.2534
2020-07-01 18:37:03,2581,1005.25757
2020-07-01 18:37:03,2591,1005.25757
2020-07-01 18:37:03,2601,1005.25757
2020-07-01 18:37:03,2612,1005.25757
2020-07-01 18:37:03,2621,1005.25757
2020-07-01 18:37:03,2631,1005.25757
2020-07-01 18:37:03,2641,1005.25757
2020-07-01 18:37:04,2651,1005.25757
2020-07-01 18:37:04,2661,1005.25757
2020-07-01 18:37:04,2671,1005.25757
2020-07-01 18:37:04,2682,1005.26294
2020-07-01 18:37:04,2692,1005.26294
2020-07-01 18:37:04,2701,1005.26294
2020-07-01 18:37:04,2711,1005.26294
2020-07-01 18:37:04,2721,1005.26294
2020-07-01 18:37:04,2731,1005.26294
2020-07-01 18:37:04,2741,1005.26294
2020-07-01 18:37:04,2751,1005.26294
2020-07-01 18:37:04,2761,1005.26294
2020-07-01 18:37:04,2772,1005.26294
2020-07-01 18:37:04,2781,1005.2383
2020-07-01 18:37:04,2791,1005.2383
2020-07-01 18:37:04,2801,1005.2383
2020-07-01 18:37:04,2811,1005.2383
2020-07-01 18:37:04,2821,1005.2383
2020-07-01 18:37:04,2831,1005.2383
2020-07-01 18:37:04,2841,1005.2383
2020-07-01 18:37:04,2851,1005.2383
2020-07-01 18:37:04,2861,1005.2383
2020-07-01 18:37:04,2872,1005.2383
2020-07-01 18:37:04,2881,1005.2527
2020-07-01 18:37:04,2891,1005.2527
2020-07-01 18:37:04,2902,1005.2527
2020-07-01 18:37:04,2911,1005.2527
2020-07-01 18:37:04,2921,1005.2527
2020-07-01 18:37:04,2931,1005.2527
2020-07-01 18:37:04,2941,1005.2527
2020-07-01 18:37:04,2951,1005.2527
2020-07-01 18:37:04,2961,1005.2527
2020-07-01 18:37:04,2971,1005.2527
2020-07-01 18:37:04,2981,1005.24
2020-07-01 18:37:04,2992,1005.24
2020-07-01 18:37:04,3001,1005.24
2020-07-01 18:37:04,3011,1005.24
2020-07-01 18:37:04,3021,1005.24
2020-07-01 18:37:04,3031,1005.24
2020-07-01 18:37:04,3041,1005.24
2020-07-01 18:37:04,3051,1005.24
2020-07-01 18:37:04,3061,1005.24
2020-07-01 18:37:04,3071,1005.24
2020-07-01 18:37:04,3081,1005.2175
2020-07-01 18:37:04,3092,1005.2175
2020-07-01 18:37:04,3101,1005.2175
2020-07-01 18:37:04,3111,1005.2175
2020-07-01 18:37:04,3121,1005.2175
2020-07-01 18:37:04,3132,1005.2175
2020-07-01 18:37:04,3142,1005.2175
2020-07-01 18:37:04,3151,1005.2175
2020-07-01 18:37:04,3161,1005.2175
2020-07-01 18:37:04,3171,1005.2175
2020-07-01 18:37:04,3181,1005.21484
2020-07-01 18:37:04,3191,1005.21484
2020-07-01 18:37:04,3201,1005.21484
2020-07-01 18:37:04,3212,1005.21484
2020-07-01 18:37:04,3221,1005.21484
2020-07-01 18:37:04,3231,1005.21484
2020-07-01 18:37:04,3241,1005.21484
2020-07-01 18:37:04,3251,1005.21484
2020-07-01 18:37:04,3261,1005.21484
2020-07-01 18:37:04,3271,1005.21484
2020-07-01 18:37:04,3282,1005.19946
2020-07-01 18:37:04,3291,1005.19946
2020-07-01 18:37:04,3302,1005.19946
2020-07-01 18:37:04,3311,1005.19946
2020-07-01 18:37:04,3321,1005.19946
2020-07-01 18:37:04,3331,1005.19946
2020-07-01 18:37:04,3342,1005.19946
2020-07-01 18:37:04,3351,1005.19946
2020-07-01 18:37:04,3361,1005.19946
2020-07-01 18:37:04,3371,1005.19946
2020-07-01 18:37:04,3381,1005.19604
2020-07-01 18:37:04,3391,1005.19604
2020-07-01 18:37:04,3402,1005.19604
2020-07-01 18:37:04,3411,1005.19604
2020-07-01 18:37:04,3421,1005.19604
2020-07-01 18:37:04,3431,1005.19604
2020-07-01 18:37:04,3441,1005.19604
2020-07-01 18:37:04,3451,1005.19604
2020-07-01 18:37:04,3461,1005.19604
2020-07-01 18:37:04,3471,1005.19604
2020-07-01 18:37:04,3481,1005.21094
2020-07-01 18:37:04,3492,1005.21094
2020-07-01 18:37:04,3501,1005.21094
2020-07-01 18:37:04,3511,1005.21094
2020-07-01 18:37:04,3521,1005.21094
2020-07-01 18:37:04,3531,1005.21094
2020-07-01 18:37:04,3541,1005.21094
2020-07-01 18:37:04,3551,1005.21094
2020-07-01 18:37:04,3561,1005.21094
2020-07-01 18:37:04,3571,1005.21094
2020-07-01 18:37:04,3582,1005.2051
2020-07-01 18:37:04,3591,1005.2051
2020-07-01 18:37:04,3601,1005.2051
2020-07-01 18:37:04,3611,1005.2051
2020-07-01 18:37:04,3621,1005.2051
2020-07-01 18:37:04,3632,1005.2051
2020-07-01 18:37:04,3642,1005.2051
2020-07-01 18:37:05,3651,1005.2051
2020-07-01 18:37:05,3661,1005.2051
2020-07-01 18:37:05,3671,1005.2051
2020-07-01 18:37:05,3681,1005.22095
2020-07-01 18:37:05,3692,1005.22095
2020-07-01 18:37:05,3701,1005.22095
2020-07-01 18:37:05,3711,1005.22095
2020-07-01 18:37:05,3721,1005.22095
2020-07-01 18:37:05,3731,1005.22095
2020-07-01 18:37:05,3741,1005.22095
2020-07-01 18:37:05,3751,1005.22095
2020-07-01 18:37:05,3761,1005.22095
2020-07-01 18:37:05,3772,1005.22095
2020-07-01 18:37:05,3781,1005.209
2020-07-01 18:37:05,3791,1005.209
2020-07-01 18:37:05,3801,1005.209
2020-07-01 18:37:05,3811,1005.209
2020-07-01 18:37:05,3822,1005.209
2020-07-01 18:37:05,3831,1005.209
2020-07-01 18:37:05,3841,1005.209
2020-07-01 18:37:05,3851,1005.209
2020-07-01 18:37:05,3861,1005.209
2020-07-01 18:37:05,3871,1005.209
2020-07-01 18:37:05,3882,1005.21704
2020-07-01 18:37:05,3891,1005.21704
2020-07-01 18:37:05,3901,1005.21704
2020-07-01 18:37:05,3911,1005.21704
2020-07-01 18:37:05,3921,1005.21704
2020-07-01 18:37:05,3931,1005.21704
2020-07-01 18:37:05,3941,1005.21704
2020-07-01 18:37:05,3952,1005.21704
2020-07-01 18:37:05,3961,1005.21704
2020-07-01 18:37:05,3971,1005.21704
2020-07-01 18:37:05,3981,1005.22363
2020-07-01 18:37:05,3991,1005.22363
2020-07-01 18:37:05,4002,1005.22363
2020-07-01 18:37:05,4011,1005.22363
2020-07-01 18:37:05,4021,1005.22363
2020-07-01 18:37:05,4031,1005.22363
2020-07-01 18:37:05,4041,1005.22363
2020-07-01 18:37:05,4052,1005.22363
2020-07-01 18:37:05,4061,1005.22363
2020-07-01 18:37:05,4071,1005.22363
2020-07-01 18:37:05,4081,1005.21484
2020-07-01 18:37:05,4092,1005.21484
2020-07-01 18:37:05,4101,1005.21484
2020-07-01 18:37:05,4111,1005.21484
2020-07-01 18:37:05,4121,1005.21484
2020-07-01 18:37:05,4132,1005.21484
2020-07-01 18:37:05,4141,1005.21484
2020-07-01 18:37:05,4151,1005.21484
2020-07-01 18:37:05,4161,1005.21484
2020-07-01 18:37:05,4171,1005.21484
2020-07-01 18:37:05,4181,1005.20557
2020-07-01 18:37:05,4191,1005.20557
2020-07-01 18:37:05,4201,1005.20557
2020-07-01 18:37:05,4211,1005.20557
2020-07-01 18:37:05,4222,1005.20557
2020-07-01 18:37:05,4231,1005.20557
2020-07-01 18:37:05,4241,1005.20557
2020-07-01 18:37:05,4251,1005.20557
2020-07-01 18:37:05,4261,1005.20557
2020-07-01 18:37:05,4271,1005.20557
2020-07-01 18:37:05,4281,1005.2136
2020-07-01 18:37:05,4292,1005.2136
2020-07-01 18:37:05,4301,1005.2136
2020-07-01 18:37:05,4311,1005.2136
2020-07-01 18:37:05,4321,1005.2136
2020-07-01 18:37:05,4331,1005.2136
2020-07-01 18:37:05,4342,1005.2136
2020-07-01 18:37:05,4351,1005.2136
2020-07-01 18:37:05,4361,1005.2136
2020-07-01 18:37:05,4371,1005.2136
2020-07-01 18:37:05,4382,1005.22144
2020-07-01 18:37:05,4391,1005.22144
2020-07-01 18:37:05,4401,1005.22144
2020-07-01 18:37:05,4411,1005.22144
2020-07-01 18:37:05,4421,1005.22144
2020-07-01 18:37:05,4431,1005.22144
2020-07-01 18:37:05,4442,1005.22144
2020-07-01 18:37:05,4451,1005.22144
2020-07-01 18:37:05,4461,1005.22144
2020-07-01 18:37:05,4471,1005.22144
2020-07-01 18:37:05,4481,1005.2427
2020-07-01 18:37:05,4491,1005.2427
2020-07-01 18:37:05,4502,1005.2427
2020-07-01 18:37:05,4511,1005.2427
2020-07-01 18:37:05,4521,1005.2427
2020-07-01 18:37:05,4531,1005.2427
2020-07-01 18:37:05,4542,1005.2427
2020-07-01 18:37:05,4551,1005.2427
2020-07-01 18:37:05,4561,1005.2427
2020-07-01 18:37:05,4571,1005.2427
2020-07-01 18:37:05,4581,1005.2339
2020-07-01 18:37:05,4592,1005.2339
2020-07-01 18:37:05,4601,1005.2339
2020-07-01 18:37:05,4611,1005.2339
2020-07-01 18:37:05,4621,1005.2339
2020-07-01 18:37:05,4631,1005.2339
2020-07-01 18:37:05,4641,1005.2339
2020-07-01 18:37:06,4651,1005.2339
2020-07-01 18:37:06,4662,1005.2339
2020-07-01 18:37:06,4671,1005.2339
2020-07-01 18:37:06,4681,1005.2117
2020-07-01 18:37:06,4691,1005.2117
2020-07-01 18:37:06,4701,1005.2117
2020-07-01 18:37:06,4711,1005.2117
2020-07-01 18:37:06,4721,1005.2117
2020-07-01 18:37:06,4732,1005.2117
2020-07-01 18:37:06,4741,1005.2117
2020-07-01 18:37:06,4751,1005.2117
2020-07-01 18:37:06,4761,1005.2117
2020-07-01 18:37:06,4772,1005.2117
2020-07-01 18:37:06,4781,1005.21387
2020-07-01 18:37:06,4791,1005.21387
2020-07-01 18:37:06,4801,1005.21387
2020-07-01 18:37:06,4812,1005.21387
2020-07-01 18:37:06,4821,1005.21387
2020-07-01 18:37:06,4831,1005.21387
2020-07-01 18:37:06,4841,1005.21387
2020-07-01 18:37:06,4851,1005.21387
2020-07-01 18:37:06,4862,1005.21387
2020-07-01 18:37:06,4871,1005.21387
2020-07-01 18:37:06,4881,1005.2212
2020-07-01 18:37:06,4891,1005.2212
2020-07-01 18:37:06,4901,1005.2212
2020-07-01 18:37:06,4911,1005.2212
2020-07-01 18:37:06,4922,1005.2212
2020-07-01 18:37:06,4931,1005.2212
2020-07-01 18:37:06,4941,1005.2212
2020-07-01 18:37:06,4951,1005.2212
2020-07-01 18:37:06,4961,1005.2212
2020-07-01 18:37:06,4971,1005.2212
2020-07-01 18:37:06,4982,1005.2285
2020-07-01 18:37:06,4991,1005.2285
2020-07-01 18:37:06,5001,1005.2285
2020-07-01 18:37:06,5011,1005.2285
2020-07-01 18:37:06,5022,1005.2285
2020-07-01 18:37:06,5031,1005.2285
2020-07-01 18:37:06,5041,1005.2285
2020-07-01 18:37:06,5051,1005.2285
2020-07-01 18:37:06,5061,1005.2285
2020-07-01 18:37:06,5072,1005.2285
2020-07-01 18:37:06,5081,1005.2285
