Timestamp,Milliseconds,Millibars
2020-07-01 23:38:20,1022,1004.4065
2020-07-01 23:38:20,1031,1004.4065
2020-07-01 23:38:20,1041,1004.4087
2020-07-01 23:38:20,1051,1004.4087
2020-07-01 23:38:20,1062,1004.4087
2020-07-01 23:38:20,1071,1004.4087
2020-07-01 23:38:20,1081,1004.4087
2020-07-01 23:38:20,1092,1004.4087
2020-07-01 23:38:20,1102,1004.4087
2020-07-01 23:38:20,1112,1004.4087
2020-07-01 23:38:20,1121,1004.4087
2020-07-01 23:38:20,1132,1004.4087
2020-07-01 23:38:20,1141,1004.40454
2020-07-01 23:38:20,1152,1004.40454
2020-07-01 23:38:20,1161,1004.40454
2020-07-01 23:38:20,1171,1004.40454
2020-07-01 23:38:20,1182,1004.40454
2020-07-01 23:38:20,1191,1004.40454
2020-07-01 23:38:21,1201,1004.40454
2020-07-01 23:38:21,1212,1004.40454
2020-07-01 23:38:21,1221,1004.40454
2020-07-01 23:38:21,1231,1004.40454
2020-07-01 23:38:21,1242,1004.4099
2020-07-01 23:38:21,1251,1004.4099
2020-07-01 23:38:21,1261,1004.4099
2020-07-01 23:38:21,1272,1004.4099
2020-07-01 23:38:21,1281,1004.4099
2020-07-01 23:38:21,1291,1004.4099
2020-07-01 23:38:21,1302,1004.4099
2020-07-01 23:38:21,1311,1004.4099
2020-07-01 23:38:21,1321,1004.4099
2020-07-01 23:38:21,1331,1004.4099
2020-07-01 23:38:21,1341,1004.4177
2020-07-01 23:38:21,1351,1004.4177
2020-07-01 23:38:21,1362,1004.4177
2020-07-01 23:38:21,1371,1004.4177
2020-07-01 23:38:21,1381,1004.4177
2020-07-01 23:38:21,1392,1004.4177
2020-07-01 23:38:21,1401,1004.4177
2020-07-01 23:38:21,1411,1004.4177
2020-07-01 23:38:21,1422,1004.4177
2020-07-01 23:38:21,1432,1004.4177
2020-07-01 23:38:21,1441,1004.41626
2020-07-01 23:38:21,1452,1004.41626
2020-07-01 23:38:21,1461,1004.41626
2020-07-01 23:38:21,1472,1004.41626
2020-07-01 23:38:21,1481,1004.41626
2020-07-01 23:38:21,1491,1004.41626
2020-07-01 23:38:21,1502,1004.41626
2020-07-01 23:38:21,1511,1004.41626
2020-07-01 23:38:21,1522,1004.41626
2020-07-01 23:38:21,1531,1004.41626
2020-07-01 23:38:21,1542,1004.4048
2020-07-01 23:38:21,1551,1004.4048
2020-07-01 23:38:21,1562,1004.4048
2020-07-01 23:38:21,1571,1004.4048
2020-07-01 23:38:21,1582,1004.4048
2020-07-01 23:38:21,1591,1004.4048
2020-07-01 23:38:21,1601,1004.4048
2020-07-01 23:38:21,1612,1004.4048
2020-07-01 23:38:21,1621,1004.4048
2020-07-01 23:38:21,1632,1004.4048
2020-07-01 23:38:21,1641,1004.3933
2020-07-01 23:38:21,1651,1004.3933
2020-07-01 23:38:21,1662,1004.3933
2020-07-01 23:38:21,1671,1004.3933
2020-07-01 23:38:21,1681,1004.3933
2020-07-01 23:38:21,1692,1004.3933
2020-07-01 23:38:21,1701,1004.3933
2020-07-01 23:38:21,1712,1004.3933
2020-07-01 23:38:21,1721,1004.3933
2020-07-01 23:38:21,1731,1004.3933
2020-07-01 23:38:21,1742,1004.39795
2020-07-01 23:38:21,1751,1004.39795
2020-07-01 23:38:21,1762,1004.39795
2020-07-01 23:38:21,1771,1004.39795
2020-07-01 23:38:21,1781,1004.39795
2020-07-01 23:38:21,1791,1004.39795
2020-07-01 23:38:21,1802,1004.39795
2020-07-01 23:38:21,1811,1004.39795
2020-07-01 23:38:21,1821,1004.39795
2020-07-01 23:38:21,1832,1004.39795
2020-07-01 23:38:21,1841,1004.39185
2020-07-01 23:38:21,1851,1004.39185
2020-07-01 23:38:21,1862,1004.39185
2020-07-01 23:38:21,1871,1004.39185
2020-07-01 23:38:21,1882,1004.39185
2020-07-01 23:38:21,1891,1004.39185
2020-07-01 23:38:21,1901,1004.39185
2020-07-01 23:38:21,1911,1004.39185
2020-07-01 23:38:21,1922,1004.39185
2020-07-01 23:38:21,1931,1004.39185
2020-07-01 23:38:21,1941,1004.3679
2020-07-01 23:38:21,1952,1004.3679
2020-07-01 23:38:21,1961,1004.3679
2020-07-01 23:38:21,1972,1004.3679
2020-07-01 23:38:21,1981,1004.3679
2020-07-01 23:38:21,1992,1004.3679
2020-07-01 23:38:21,2001,1004.3679
2020-07-01 23:38:21,2011,1004.3679
2020-07-01 23:38:21,2022,1004.3679
2020-07-01 23:38:21,2032,1004.3679
2020-07-01 23:38:21,2041,1004.3723
2020-07-01 23:38:21,2051,1004.3723
2020-07-01 23:38:21,2062,1004.3723
2020-07-01 23:38:21,2071,1004.3723
2020-07-01 23:38:21,2081,1004.3723
2020-07-01 23:38:21,2091,1004.3723
2020-07-01 23:38:21,2102,1004.3723
2020-07-01 23:38:21,2111,1004.3723
2020-07-01 23:38:21,2122,1004.3723
2020-07-01 23:38:21,2131,1004.3723
2020-07-01 23:38:21,2141,1004.3767
2020-07-01 23:38:21,2151,1004.3767
2020-07-01 23:38:21,2161,1004.3767
2020-07-01 23:38:21,2172,1004.3767
2020-07-01 23:38:21,2181,1004.3767
2020-07-01 23:38:21,2191,1004.3767
2020-07-01 23:38:22,2202,1004.3767
2020-07-01 23:38:22,2211,1004.3767
2020-07-01 23:38:22,2222,1004.3767
2020-07-01 23:38:22,2231,1004.3767
2020-07-01 23:38:22,2241,1004.37305
2020-07-01 23:38:22,2252,1004.37305
2020-07-01 23:38:22,2261,1004.37305
2020-07-01 23:38:22,2272,1004.37305
2020-07-01 23:38:22,2281,1004.37305
2020-07-01 23:38:22,2291,1004.37305
2020-07-01 23:38:22,2301,1004.37305
2020-07-01 23:38:22,2312,1004.37305
2020-07-01 23:38:22,2321,1004.37305
2020-07-01 23:38:22,2331,1004.37305
2020-07-01 23:38:22,2341,1004.37427
2020-07-01 23:38:22,2351,1004.37427
2020-07-01 23:38:22,2362,1004.37427
2020-07-01 23:38:22,2371,1004.37427
2020-07-01 23:38:22,2382,1004.37427
2020-07-01 23:38:22,2391,1004.37427
2020-07-01 23:38:22,2402,1004.37427
2020-07-01 23:38:22,2412,1004.37427
2020-07-01 23:38:22,2422,1004.37427
2020-07-01 23:38:22,2431,1004.37427
2020-07-01 23:38:22,2442,1004.3694
2020-07-01 23:38:22,2451,1004.3694
2020-07-01 23:38:22,2462,1004.3694
2020-07-01 23:38:22,2471,1004.3694
2020-07-01 23:38:22,2482,1004.3694
2020-07-01 23:38:22,2491,1004.3694
2020-07-01 23:38:22,2501,1004.3694
2020-07-01 23:38:22,2512,1004.3694
2020-07-01 23:38:22,2522,1004.3694
2020-07-01 23:38:22,2531,1004.3694
2020-07-01 23:38:22,2541,1004.3628
2020-07-01 23:38:22,2552,1004.3628
2020-07-01 23:38:22,2561,1004.3628
2020-07-01 23:38:22,2572,1004.3628
2020-07-01 23:38:22,2581,1004.3628
2020-07-01 23:38:22,2592,1004.3628
2020-07-01 23:38:22,2601,1004.3628
2020-07-01 23:38:22,2612,1004.3628
2020-07-01 23:38:22,2621,1004.3628
2020-07-01 23:38:22,2631,1004.3628
2020-07-01 23:38:22,2642,1004.3706
2020-07-01 23:38:22,2652,1004.3706
2020-07-01 23:38:22,2662,1004.3706
2020-07-01 23:38:22,2671,1004.3706
2020-07-01 23:38:22,2681,1004.3706
2020-07-01 23:38:22,2692,1004.3706
2020-07-01 23:38:22,2701,1004.3706
2020-07-01 23:38:22,2711,1004.3706
2020-07-01 23:38:22,2722,1004.3706
2020-07-01 23:38:22,2731,1004.3706
2020-07-01 23:38:22,2741,1004.36865
2020-07-01 23:38:22,2751,1004.36865
2020-07-01 23:38:22,2761,1004.36865
2020-07-01 23:38:22,2772,1004.36865
2020-07-01 23:38:22,2781,1004.36865
2020-07-01 23:38:22,2791,1004.36865
2020-07-01 23:38:22,2801,1004.36865
2020-07-01 23:38:22,2812,1004.36865
2020-07-01 23:38:22,2821,1004.36865
2020-07-01 23:38:22,2832,1004.36865
2020-07-01 23:38:22,2841,1004.37476
2020-07-01 23:38:22,2851,1004.37476
2020-07-01 23:38:22,2862,1004.37476
2020-07-01 23:38:22,2871,1004.37476
2020-07-01 23:38:22,2881,1004.37476
2020-07-01 23:38:22,2892,1004.37476
2020-07-01 23:38:22,2901,1004.37476
2020-07-01 23:38:22,2911,1004.37476
2020-07-01 23:38:22,2921,1004.37476
2020-07-01 23:38:22,2932,1004.37476
2020-07-01 23:38:22,2941,1004.3762
2020-07-01 23:38:22,2952,1004.3762
2020-07-01 23:38:22,2961,1004.3762
2020-07-01 23:38:22,2972,1004.3762
2020-07-01 23:38:22,2981,1004.3762
2020-07-01 23:38:22,2992,1004.3762
2020-07-01 23:38:22,3001,1004.3762
2020-07-01 23:38:22,3011,1004.3762
2020-07-01 23:38:22,3022,1004.3762
2020-07-01 23:38:22,3031,1004.3762
2020-07-01 23:38:22,3042,1004.36816
2020-07-01 23:38:22,3051,1004.36816
2020-07-01 23:38:22,3061,1004.36816
2020-07-01 23:38:22,3072,1004.36816
2020-07-01 23:38:22,3081,1004.36816
2020-07-01 23:38:22,3092,1004.36816
2020-07-01 23:38:22,3101,1004.36816
2020-07-01 23:38:22,3112,1004.36816
2020-07-01 23:38:22,3121,1004.36816
2020-07-01 23:38:22,3133,1004.36816
2020-07-01 23:38:22,3142,1004.37085
2020-07-01 23:38:22,3151,1004.37085
2020-07-01 23:38:22,3162,1004.37085
2020-07-01 23:38:22,3172,1004.37085
2020-07-01 23:38:22,3181,1004.37085
2020-07-01 23:38:23,3192,1004.37085
2020-07-01 23:38:23,3202,1004.37085
2020-07-01 23:38:23,3211,1004.37085
2020-07-01 23:38:23,3221,1004.37085
2020-07-01 23:38:23,3232,1004.37085
2020-07-01 23:38:23,3242,1004.3696
2020-07-01 23:38:23,3251,1004.3696
2020-07-01 23:38:23,3261,1004.3696
2020-07-01 23:38:23,3271,1004.3696
2020-07-01 23:38:23,3282,1004.3696
2020-07-01 23:38:23,3291,1004.3696
2020-07-01 23:38:23,3301,1004.3696
2020-07-01 23:38:23,3311,1004.3696
2020-07-01 23:38:23,3322,1004.3696
2020-07-01 23:38:23,3331,1004.3696
2020-07-01 23:38:23,3341,1004.37695
2020-07-01 23:38:23,3351,1004.37695
2020-07-01 23:38:23,3361,1004.37695
2020-07-01 23:38:23,3372,1004.37695
2020-07-01 23:38:23,3382,1004.37695
2020-07-01 23:38:23,3391,1004.37695
2020-07-01 23:38:23,3402,1004.37695
2020-07-01 23:38:23,3411,1004.37695
2020-07-01 23:38:23,3421,1004.37695
2020-07-01 23:38:23,3432,1004.37695
2020-07-01 23:38:23,3441,1004.37524
2020-07-01 23:38:23,3452,1004.37524
2020-07-01 23:38:23,3461,1004.37524
2020-07-01 23:38:23,3471,1004.37524
2020-07-01 23:38:23,3482,1004.37524
2020-07-01 23:38:23,3491,1004.37524
2020-07-01 23:38:23,3501,1004.37524
2020-07-01 23:38:23,3511,1004.37524
2020-07-01 23:38:23,3522,1004.37524
2020-07-01 23:38:23,3531,1004.37524
2020-07-01 23:38:23,3542,1004.38525
2020-07-01 23:38:23,3551,1004.38525
2020-07-01 23:38:23,3561,1004.38525
2020-07-01 23:38:23,3571,1004.38525
2020-07-01 23:38:23,3583,1004.38525
2020-07-01 23:38:23,3591,1004.38525
2020-07-01 23:38:23,3602,1004.38525
2020-07-01 23:38:23,3611,1004.38525
2020-07-01 23:38:23,3622,1004.38525
2020-07-01 23:38:23,3631,1004.38525
2020-07-01 23:38:23,3643,1004.38965
2020-07-01 23:38:23,3651,1004.38965
2020-07-01 23:38:23,3661,1004.38965
2020-07-01 23:38:23,3673,1004.38965
2020-07-01 23:38:23,3682,1004.38965
2020-07-01 23:38:23,3691,1004.38965
2020-07-01 23:38:23,3701,1004.38965
2020-07-01 23:38:23,3711,1004.38965
2020-07-01 23:38:23,3722,1004.38965
2020-07-01 23:38:23,3731,1004.38965
2020-07-01 23:38:23,3741,1004.39307
2020-07-01 23:38:23,3751,1004.39307
2020-07-01 23:38:23,3761,1004.39307
2020-07-01 23:38:23,3772,1004.39307
2020-07-01 23:38:23,3782,1004.39307
2020-07-01 23:38:23,3791,1004.39307
2020-07-01 23:38:23,3801,1004.39307
2020-07-01 23:38:23,3812,1004.39307
2020-07-01 23:38:23,3821,1004.39307
2020-07-01 23:38:23,3832,1004.39307
2020-07-01 23:38:23,3841,1004.3899
2020-07-01 23:38:23,3852,1004.3899
2020-07-01 23:38:23,3861,1004.3899
2020-07-01 23:38:23,3871,1004.3899
2020-07-01 23:38:23,3882,1004.3899
2020-07-01 23:38:23,3891,1004.3899
2020-07-01 23:38:23,3901,1004.3899
2020-07-01 23:38:23,3913,1004.3899
2020-07-01 23:38:23,3921,1004.3899
2020-07-01 23:38:23,3931,1004.3899
2020-07-01 23:38:23,3942,1004.3916
2020-07-01 23:38:23,3951,1004.3916
2020-07-01 23:38:23,3964,1004.3916
2020-07-01 23:38:23,3971,1004.3916
2020-07-01 23:38:23,3982,1004.3916
2020-07-01 23:38:23,3991,1004.3916
2020-07-01 23:38:23,4001,1004.3916
2020-07-01 23:38:23,4012,1004.3916
2020-07-01 23:38:23,4021,1004.3916
2020-07-01 23:38:23,4032,1004.3916
2020-07-01 23:38:23,4044,1004.40137
2020-07-01 23:38:23,4051,1004.40137
2020-07-01 23:38:23,4061,1004.40137
2020-07-01 23:38:23,4071,1004.40137
2020-07-01 23:38:23,4081,1004.40137
2020-07-01 23:38:23,4092,1004.40137
2020-07-01 23:38:23,4102,1004.40137
2020-07-01 23:38:23,4111,1004.40137
2020-07-01 23:38:23,4122,1004.40137
2020-07-01 23:38:23,4131,1004.40137
2020-07-01 23:38:23,4142,1004.40283
2020-07-01 23:38:23,4151,1004.40283
2020-07-01 23:38:23,4161,1004.40283
2020-07-01 23:38:23,4172,1004.40283
2020-07-01 23:38:23,4181,1004.40283
2020-07-01 23:38:23,4191,1004.40283
2020-07-01 23:38:24,4201,1004.40283
2020-07-01 23:38:24,4212,1004.40283
2020-07-01 23:38:24,4221,1004.40283
2020-07-01 23:38:24,4232,1004.40283
2020-07-01 23:38:24,4241,1004.4109
2020-07-01 23:38:24,4251,1004.4109
2020-07-01 23:38:24,4261,1004.4109
2020-07-01 23:38:24,4272,1004.4109
2020-07-01 23:38:24,4281,1004.4109
2020-07-01 23:38:24,4291,1004.4109
2020-07-01 23:38:24,4302,1004.4109
2020-07-01 23:38:24,4311,1004.4109
2020-07-01 23:38:24,4321,1004.4109
2020-07-01 23:38:24,4331,1004.4109
2020-07-01 23:38:24,4341,1004.42725
2020-07-01 23:38:24,4352,1004.42725
2020-07-01 23:38:24,4361,1004.42725
2020-07-01 23:38:24,4371,1004.42725
2020-07-01 23:38:24,4381,1004.42725
2020-07-01 23:38:24,4392,1004.42725
2020-07-01 23:38:24,4401,1004.42725
2020-07-01 23:38:24,4411,1004.42725
2020-07-01 23:38:24,4422,1004.42725
2020-07-01 23:38:24,4431,1004.42725
2020-07-01 23:38:24,4442,1004.4175
2020-07-01 23:38:24,4451,1004.4175
2020-07-01 23:38:24,4461,1004.4175
2020-07-01 23:38:24,4471,1004.4175
2020-07-01 23:38:24,4482,1004.4175
2020-07-01 23:38:24,4492,1004.4175
2020-07-01 23:38:24,4501,1004.4175
2020-07-01 23:38:24,4511,1004.4175
2020-07-01 23:38:24,4522,1004.4175
2020-07-01 23:38:24,4531,1004.4175
2020-07-01 23:38:24,4542,1004.4221
2020-07-01 23:38:24,4551,1004.4221
2020-07-01 23:38:24,4562,1004.4221
2020-07-01 23:38:24,4572,1004.4221
2020-07-01 23:38:24,4581,1004.4221
2020-07-01 23:38:24,4592,1004.4221
2020-07-01 23:38:24,4601,1004.4221
2020-07-01 23:38:24,4612,1004.4221
2020-07-01 23:38:24,4621,1004.4221
2020-07-01 23:38:24,4632,1004.4221
2020-07-01 23:38:24,4642,1004.42847
2020-07-01 23:38:24,4651,1004.42847
2020-07-01 23:38:24,4662,1004.42847
2020-07-01 23:38:24,4671,1004.42847
2020-07-01 23:38:24,4682,1004.42847
2020-07-01 23:38:24,4691,1004.42847
2020-07-01 23:38:24,4701,1004.42847
2020-07-01 23:38:24,4712,1004.42847
2020-07-01 23:38:24,4721,1004.42847
2020-07-01 23:38:24,4731,1004.42847
2020-07-01 23:38:24,4741,1004.416
2020-07-01 23:38:24,4751,1004.416
2020-07-01 23:38:24,4761,1004.416
2020-07-01 23:38:24,4772,1004.416
2020-07-01 23:38:24,4781,1004.416
2020-07-01 23:38:24,4791,1004.416
2020-07-01 23:38:24,4801,1004.416
2020-07-01 23:38:24,4812,1004.416
2020-07-01 23:38:24,4821,1004.416
2020-07-01 23:38:24,4831,1004.416
2020-07-01 23:38:24,4842,1004.4192
2020-07-01 23:38:24,4851,1004.4192
2020-07-01 23:38:24,4861,1004.4192
2020-07-01 23:38:24,4872,1004.4192
2020-07-01 23:38:24,4881,1004.4192
2020-07-01 23:38:24,4891,1004.4192
2020-07-01 23:38:24,4901,1004.4192
2020-07-01 23:38:24,4912,1004.4192
2020-07-01 23:38:24,4921,1004.4192
2020-07-01 23:38:24,4931,1004.4192
2020-07-01 23:38:24,4941,1004.4182
2020-07-01 23:38:24,4951,1004.4182
2020-07-01 23:38:24,4961,1004.4182
2020-07-01 23:38:24,4972,1004.4182
2020-07-01 23:38:24,4981,1004.4182
2020-07-01 23:38:24,4991,1004.4182
2020-07-01 23:38:24,5001,1004.4182
2020-07-01 23:38:24,5011,1004.4182
2020-07-01 23:38:24,5021,1004.4182
2020-07-01 23:38:24,5031,1004.4182
2020-07-01 23:38:24,5041,1004.4182
