Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:20,280,0.026615398,0.01627284,-0.013459194
2020-07-01 23:38:20,291,0.030891454,0.01993803,-0.012237463
2020-07-01 23:38:20,300,0.026004534,0.011996782,-0.007961406
2020-07-01 23:38:20,310,0.015619825,-0.01976821,0.0030341677
2020-07-01 23:38:20,320,0.013787229,-0.051533204,-0.008572272
2020-07-01 23:38:20,331,0.006456846,-0.05214407,-0.031174285
2020-07-01 23:38:20,340,-0.0039278637,-0.028320324,-0.047056783
2020-07-01 23:38:20,350,-0.005760459,0.0028338039,-0.050721973
2020-07-01 23:38:20,360,-0.010647381,0.015661974,-0.0397264
2020-07-01 23:38:20,370,-0.013701708,0.025435818,-0.02934169
2020-07-01 23:38:20,380,-0.016756034,0.04315091,-0.018346116
2020-07-01 23:38:20,390,-0.018588629,0.05475735,-0.014070059
2020-07-01 23:38:20,400,-0.016145168,0.052924756,-0.009794002
2020-07-01 23:38:20,410,-0.014923438,0.030933606,-0.012237463
2020-07-01 23:38:20,421,-0.016145168,0.008942456,-0.012237463
2020-07-01 23:38:20,430,-0.020421224,-0.0069400403,-0.018346116
2020-07-01 23:38:20,440,-0.027140744,-0.0057183094,-0.02934169
2020-07-01 23:38:20,450,-0.04302324,0.041318312,-0.04766765
2020-07-01 23:38:20,460,-0.05524054,0.09385272,-0.05621976
2020-07-01 23:38:20,471,-0.0613492,0.15799357,-0.058052357
2020-07-01 23:38:20,480,-0.0717339,0.1909803,-0.04766765
2020-07-01 23:38:20,490,-0.10044457,0.20747367,-0.028119959
2020-07-01 23:38:20,501,-0.10716409,0.19403462,-0.020178711
2020-07-01 23:38:20,510,-0.111440144,0.15493925,-0.001241889
2020-07-01 23:38:20,521,-0.11388361,0.09507445,0.006088494
2020-07-01 23:38:20,530,-0.105331495,0.034598798,0.0012015719
2020-07-01 23:38:20,540,-0.09433592,-0.0069400403,-0.01773525
2020-07-01 23:38:20,550,-0.088227265,-0.027098592,-0.036061205
2020-07-01 23:38:20,560,-0.089448996,-0.041148495,-0.04827851
2020-07-01 23:38:20,571,-0.08639467,-0.05214407,-0.049500246
2020-07-01 23:38:20,580,-0.08395121,-0.042981092,-0.049500246
2020-07-01 23:38:20,590,-0.07784256,-0.010605231,-0.040337265
2020-07-01 23:38:20,601,-0.0735665,0.030933606,-0.03361775
2020-07-01 23:38:20,610,-0.070512176,0.07735937,-0.03422861
2020-07-01 23:38:20,620,-0.05524054,0.14394368,-0.047056783
2020-07-01 23:38:20,630,-0.04668843,0.1873151,-0.05621976
2020-07-01 23:38:20,641,-0.03386026,0.23251913,-0.08126523
2020-07-01 23:38:20,650,-0.03630372,0.24046038,-0.08981735
2020-07-01 23:38:20,660,-0.035692856,0.2508451,-0.0977586
2020-07-01 23:38:20,670,-0.035692856,0.2367952,-0.099591196
2020-07-01 23:38:20,681,-0.040579777,0.21052799,-0.09226081
2020-07-01 23:38:20,690,-0.048521027,0.1769304,-0.07637831
2020-07-01 23:38:20,700,-0.047299296,0.14211108,-0.058052357
2020-07-01 23:38:20,710,-0.045466702,0.12256339,-0.053776298
2020-07-01 23:38:20,721,-0.044244967,0.09996138,-0.07271312
2020-07-01 23:38:20,730,-0.044855837,0.084689744,-0.08309783
2020-07-01 23:38:20,740,-0.03508199,0.056589946,-0.07698918
2020-07-01 23:38:20,751,-0.014312573,0.028490145,-0.07332399
2020-07-01 23:38:20,760,0.0058459803,-0.025876863,-0.08309783
2020-07-01 23:38:20,771,0.021728478,-0.027098592,-0.09348255
2020-07-01 23:38:20,780,0.03455665,0.00833159,-0.100202054
2020-07-01 23:38:20,790,0.047995683,0.07186158,-0.1118085
2020-07-01 23:38:20,801,0.047384813,0.17082174,-0.099591196
2020-07-01 23:38:20,810,0.04433049,0.23374087,-0.06904793
2020-07-01 23:38:20,821,0.04188703,0.24779077,-0.0397264
2020-07-01 23:38:20,830,0.035778377,0.22579962,-0.001241889
2020-07-01 23:38:20,840,0.02783713,0.1995324,0.01036455
2020-07-01 23:38:20,851,0.015008959,0.17204347,0.006699359
2020-07-01 23:38:20,860,0.007067711,0.12867205,0.0018124372
2020-07-01 23:38:20,871,0.0015699236,0.042540047,0.006699359
2020-07-01 23:38:20,881,9.5905847E-4,-0.010605231,0.015251473
2020-07-01 23:38:20,896,0.002791654,-0.19691913,0.061677232
2020-07-01 23:38:20,901,0.0040133847,-0.24701008,0.07084021
2020-07-01 23:38:20,910,0.0058459803,-0.35818756,0.0922205
2020-07-01 23:38:20,920,0.022339342,-0.44920647,0.094663955
2020-07-01 23:38:20,931,0.04677395,-0.46753243,0.07694886
2020-07-01 23:38:20,942,0.06265645,-0.4174415,0.03357743
2020-07-01 23:38:20,951,0.07243029,-0.33558553,-0.0067396765
2020-07-01 23:38:20,960,0.07670635,-0.28732717,-0.027509095
2020-07-01 23:38:20,970,0.059602123,-0.19691913,-0.03422861
2020-07-01 23:38:20,980,0.05838039,-0.16087808,-0.011015733
2020-07-01 23:38:20,991,0.049828276,-0.09795896,0.021360125
2020-07-01 23:38:20,1000,0.051050007,-0.011216097,0.011586281
2020-07-01 23:38:20,1010,0.050439145,0.07063985,-0.026287366
2020-07-01 23:38:20,1021,0.050439145,0.16776742,-0.06843706
2020-07-01 23:38:20,1030,0.06509991,0.29055133,-0.1118085
2020-07-01 23:38:20,1040,0.083425865,0.38584632,-0.16251032
2020-07-01 23:38:20,1050,0.088923655,0.48541737,-0.20466001
2020-07-01 23:38:20,1061,0.09869749,0.60575783,-0.23581415
2020-07-01 23:38:20,1070,0.119466916,0.69677675,-0.2504749
2020-07-01 23:38:20,1081,0.13229509,0.77008057,-0.25108576
2020-07-01 23:38:20,1090,0.15001018,0.80062383,-0.24619885
2020-07-01 23:38:20,1101,0.19765767,0.81833893,-0.24619885
2020-07-01 23:38:20,1110,0.26179853,0.8922536,-0.28651595
2020-07-01 23:38:20,1120,0.30578083,1.0468025,-0.37081537
2020-07-01 23:38:20,1130,0.3796955,1.3858328,-0.540025
2020-07-01 23:38:20,1141,0.46888185,1.6442288,-0.66219807
2020-07-01 23:38:20,1150,0.55745727,1.7993885,-0.7019043
2020-07-01 23:38:20,1160,0.77126014,1.9209507,-0.6194375
2020-07-01 23:38:20,1171,0.91481346,1.8647511,-0.49359927
2020-07-01 23:38:20,1180,1.134725,1.5073949,-0.27735296
2020-07-01 23:38:20,1191,1.2978259,1.0455809,-0.098369464
2020-07-01 23:38:21,1200,1.4487097,0.5171823,0.040907815
2020-07-01 23:38:21,1211,1.6124216,-0.10712194,0.10871385
2020-07-01 23:38:21,1220,1.6875579,-0.3013771,0.081835784
2020-07-01 23:38:21,1230,1.7981247,-0.48402578,-0.07760005
2020-07-01 23:38:21,1241,1.8622655,-0.5115147,-0.20466001
2020-07-01 23:38:21,1250,1.9147999,-0.5133473,-0.28162903
2020-07-01 23:38:21,1261,1.9826059,-0.5652709,-0.30789623
2020-07-01 23:38:21,1271,2.024145,-0.67095053,-0.28651595
2020-07-01 23:38:21,1280,2.0424707,-0.76074773,-0.24864233
2020-07-01 23:38:21,1291,2.0620184,-0.909188,-0.14296263
2020-07-01 23:38:21,1300,2.0662944,-0.9977635,-0.07576745
2020-07-01 23:38:21,1311,2.0669053,-1.1596427,-0.0018527543
2020-07-01 23:38:21,1320,2.0717921,-1.3331286,0.026247047
2020-07-01 23:38:21,1330,2.0882857,-1.521275,0.009753685
2020-07-01 23:38:21,1341,2.0998921,-1.6031309,-0.028730825
2020-07-01 23:38:21,1350,2.1151636,-1.6049635,-0.058052357
2020-07-01 23:38:21,1361,2.1347115,-1.5463204,-0.10936504
2020-07-01 23:38:21,1370,2.186635,-1.366726,-0.1924427
2020-07-01 23:38:21,1384,2.2605495,-1.0509087,-0.27002257
2020-07-01 23:38:21,1391,2.2965906,-0.8248886,-0.32377875
2020-07-01 23:38:21,1400,2.344238,-0.4382109,-0.4209063
2020-07-01 23:38:21,1411,2.407768,0.07186158,-0.53452724
2020-07-01 23:38:21,1420,2.440755,0.38340285,-0.5650705
2020-07-01 23:38:21,1431,2.467022,0.87514937,-0.544912
2020-07-01 23:38:21,1440,2.4694655,1.4194303,-0.47344074
2020-07-01 23:38:21,1451,2.4706872,2.0528975,-0.3396612
2020-07-01 23:38:21,1460,2.4816828,2.3552759,-0.25291836
2020-07-01 23:38:21,1471,2.4890132,2.5458658,-0.15517993
2020-07-01 23:38:21,1481,2.4914565,2.5825179,-0.11913888
2020-07-01 23:38:21,1490,2.4847372,2.5922916,-0.038504668
2020-07-01 23:38:21,1501,2.4523613,2.5031052,0.032966565
2020-07-01 23:38:21,1510,2.4346461,2.3070176,0.09160963
2020-07-01 23:38:21,1520,2.42304,1.9643221,0.13742451
2020-07-01 23:38:21,1531,2.4138768,1.5880291,0.15697221
2020-07-01 23:38:21,1541,2.3723378,1.0321417,0.15452875
2020-07-01 23:38:21,1550,2.344238,0.73159605,0.13742451
2020-07-01 23:38:21,1560,2.2813191,0.2942165,0.0903879
2020-07-01 23:38:21,1571,2.212902,-0.3276443,0.007921089
2020-07-01 23:38:21,1580,2.1872458,-0.6526246,-0.036061205
2020-07-01 23:38:21,1591,2.1072223,-1.471795,-0.1576234
2020-07-01 23:38:21,1600,2.0491903,-1.9128397,-0.2205425
2020-07-01 23:38:21,1610,1.9752755,-2.4601748,-0.3036202
2020-07-01 23:38:21,1621,1.8836458,-2.9751344,-0.41113248
2020-07-01 23:38:21,1631,1.7969028,-3.320884,-0.52292085
2020-07-01 23:38:21,1641,1.6985536,-3.5389628,-0.66036546
2020-07-01 23:38:21,1650,1.574548,-3.7106159,-0.8100275
2020-07-01 23:38:21,1661,1.3833472,-3.923808,-1.0061152
2020-07-01 23:38:21,1671,1.2764456,-4.01727,-1.0849168
2020-07-01 23:38:21,1680,1.1420553,-4.0765243,-1.152112
2020-07-01 23:38:21,1690,1.0076649,-4.02399,-1.1960944
2020-07-01 23:38:21,1701,0.85922474,-3.796137,-1.2211398
2020-07-01 23:38:21,1711,0.76881665,-3.6165428,-1.2376332
2020-07-01 23:38:21,1720,0.66313696,-3.3379884,-1.2632895
2020-07-01 23:38:21,1730,0.5470726,-2.8205855,-1.2895566
2020-07-01 23:38:21,1741,0.47071445,-2.4082513,-1.2822263
2020-07-01 23:38:21,1750,0.4084062,-2.1003752,-1.2639004
2020-07-01 23:38:21,1760,0.29967216,-1.6410046,-1.2199181
2020-07-01 23:38:21,1771,0.20254458,-1.1205474,-1.1643293
2020-07-01 23:38:21,1780,0.15856229,-0.78945845,-1.1417273
2020-07-01 23:38:21,1791,0.09747577,-0.18775615,-1.1325643
2020-07-01 23:38:21,1800,0.0687651,0.11156782,-1.1435599
2020-07-01 23:38:21,1811,0.016841555,0.437159,-1.1551664
2020-07-01 23:38:21,1820,0.0040133847,0.6595139,-1.1356187
2020-07-01 23:38:21,1831,0.019285016,0.8048998,-1.0678127
2020-07-01 23:38:21,1840,0.026004534,0.8048998,-1.0262738
2020-07-01 23:38:21,1851,0.03394578,0.69677675,-0.9523591
2020-07-01 23:38:21,1861,0.026615398,0.5416169,-0.90287894
2020-07-01 23:38:21,1871,-0.011869112,0.33209017,-0.85156626
2020-07-01 23:38:21,1880,-0.033249393,0.14577627,-0.8136927
2020-07-01 23:38:21,1890,-0.063181795,-0.25250787,-0.75627136
2020-07-01 23:38:21,1901,-0.080896884,-0.45470425,-0.7409997
2020-07-01 23:38:21,1910,-0.08883814,-0.60436624,-0.7342802
2020-07-01 23:38:21,1920,-0.07723169,-0.7228741,-0.71961945
2020-07-01 23:38:21,1931,-0.05585141,-0.74853045,-0.69579566
2020-07-01 23:38:21,1940,-0.03813632,-0.76074773,-0.6542568
2020-07-01 23:38:21,1950,-0.021032091,-0.7729651,-0.57301176
2020-07-01 23:38:21,1961,-0.005149594,-0.7925128,-0.5088709
2020-07-01 23:38:21,1970,0.011343767,-0.8273321,-0.431291
2020-07-01 23:38:21,1980,0.01623069,-0.8609296,-0.3842544
2020-07-01 23:38:21,1991,0.017452419,-0.8816991,-0.3494351
2020-07-01 23:38:21,2000,0.011954633,-0.92812485,-0.31156144
2020-07-01 23:38:21,2010,0.005235115,-0.9867679,-0.28162903
2020-07-01 23:38:21,2021,0.007067711,-1.040524,-0.25841618
2020-07-01 23:38:21,2030,0.013787229,-1.0704564,-0.24253365
2020-07-01 23:38:21,2040,0.008900307,-1.0551848,-0.24680972
2020-07-01 23:38:21,2051,0.016841555,-1.0014286,-0.25108576
2020-07-01 23:38:21,2061,0.033334915,-0.92751396,-0.24436626
2020-07-01 23:38:21,2072,0.041276164,-0.9073554,-0.23275982
2020-07-01 23:38:21,2081,0.056547794,-0.90979886,-0.22359683
2020-07-01 23:38:21,2090,0.06143472,-0.94278556,-0.21076865
2020-07-01 23:38:21,2100,0.0669325,-0.99959606,-0.1838906
2020-07-01 23:38:21,2110,0.08098241,-1.0099808,-0.16739723
2020-07-01 23:38:21,2122,0.10419528,-0.96294415,-0.14846042
2020-07-01 23:38:21,2130,0.11030394,-0.9146858,-0.14051917
2020-07-01 23:38:21,2140,0.10724961,-0.8652057,-0.1344105
2020-07-01 23:38:21,2151,0.09319971,-0.8041192,-0.10753244
2020-07-01 23:38:21,2160,0.082815,-0.7454761,-0.075156584
2020-07-01 23:38:21,2171,0.05349347,-0.6459051,-0.019567845
2020-07-01 23:38:21,2180,0.03028059,-0.5890946,0.028690508
2020-07-01 23:38:21,2190,-0.0039278637,-0.5866512,0.05923377
2020-07-01 23:38:22,2201,-0.04791016,-0.6141401,0.07939233
2020-07-01 23:38:22,2210,-0.069290444,-0.619027,0.087333575
2020-07-01 23:38:22,2220,-0.07845342,-0.60803145,0.09527482
2020-07-01 23:38:22,2231,-0.09189246,-0.5897055,0.09588568
2020-07-01 23:38:22,2240,-0.10655322,-0.58726203,0.083057515
2020-07-01 23:38:22,2251,-0.10655322,-0.59275985,0.07206194
2020-07-01 23:38:22,2260,-0.09433592,-0.5933707,0.070229344
2020-07-01 23:38:22,2270,-0.08395121,-0.5933707,0.0745054
2020-07-01 23:38:22,2281,-0.06623612,-0.5652709,0.06778588
2020-07-01 23:38:22,2290,-0.050353624,-0.51823425,0.067175016
2020-07-01 23:38:22,2300,-0.0173669,-0.42843708,0.068396755
2020-07-01 23:38:22,2310,0.015008959,-0.3013771,0.06350983
2020-07-01 23:38:22,2321,0.036389243,-0.16881934,0.05801204
2020-07-01 23:38:22,2330,0.058991257,-0.09123944,0.062288098
2020-07-01 23:38:22,2340,0.07243029,0.0040555345,0.07694886
2020-07-01 23:38:22,2351,0.064489044,0.04803783,0.09099876
2020-07-01 23:38:22,2360,0.051660873,0.068196386,0.09832915
2020-07-01 23:38:22,2370,0.043719627,0.0907984,0.100161746
2020-07-01 23:38:22,2381,0.033334915,0.09629619,0.07817059
2020-07-01 23:38:22,2390,0.024782803,0.05597908,0.03602089
2020-07-01 23:38:22,2401,0.023561073,-0.020379076,-0.0049070804
2020-07-01 23:38:22,2410,0.028447995,-0.108343676,-0.0397264
2020-07-01 23:38:22,2421,0.04677395,-0.19142134,-0.062328413
2020-07-01 23:38:22,2430,0.0669325,-0.31237265,-0.08431956
2020-07-01 23:38:22,2440,0.071819425,-0.4730302,-0.111197636
2020-07-01 23:38:22,2450,0.08403674,-0.5683252,-0.13074532
2020-07-01 23:38:22,2460,0.08648019,-0.596425,-0.1539582
2020-07-01 23:38:22,2471,0.090756245,-0.5402254,-0.18083628
2020-07-01 23:38:22,2480,0.10297356,-0.39850467,-0.21260126
2020-07-01 23:38:22,2491,0.10724961,-0.25495133,-0.21993165
2020-07-01 23:38:22,2500,0.1127474,-0.11689578,-0.20343828
2020-07-01 23:38:22,2511,0.11580173,0.04437264,-0.1698407
2020-07-01 23:38:22,2520,0.117634326,0.13233723,-0.14784954
2020-07-01 23:38:22,2530,0.10602788,0.14394368,-0.127691
2020-07-01 23:38:22,2541,0.09136711,0.14150022,-0.10447812
2020-07-01 23:38:22,2550,0.07487375,0.14821972,-0.072102256
2020-07-01 23:38:22,2561,0.05715866,0.1451654,-0.058663223
2020-07-01 23:38:22,2570,0.04677395,0.13172637,-0.06660447
2020-07-01 23:38:22,2581,0.03394578,0.13172637,-0.08309783
2020-07-01 23:38:22,2591,0.03455665,0.16165876,-0.08554129
2020-07-01 23:38:22,2600,0.04433049,0.21602577,-0.070880525
2020-07-01 23:38:22,2611,0.060212985,0.29055133,-0.036672074
2020-07-01 23:38:22,2620,0.08403674,0.36263344,-2.0158554E-5
2020-07-01 23:38:22,2631,0.09991923,0.37668332,0.015862338
2020-07-01 23:38:22,2640,0.10724961,0.36813122,0.029301373
2020-07-01 23:38:22,2650,0.11152566,0.35408133,0.044573005
2020-07-01 23:38:22,2661,0.107860476,0.33392277,0.061066363
2020-07-01 23:38:22,2671,0.10541701,0.3070447,0.061066363
2020-07-01 23:38:22,2680,0.09319971,0.30276865,0.03968608
2020-07-01 23:38:22,2690,0.0968649,0.3296467,0.0018124372
2020-07-01 23:38:22,2701,0.110914804,0.43593726,-0.048889376
2020-07-01 23:38:22,2710,0.13107336,0.6027035,-0.0977586
2020-07-01 23:38:22,2720,0.13718201,0.7780218,-0.12524754
2020-07-01 23:38:22,2731,0.1548971,0.91119045,-0.09470427
2020-07-01 23:38:22,2740,0.15856229,0.9142448,-0.058052357
2020-07-01 23:38:22,2750,0.13534941,0.80795425,0.0048667635
2020-07-01 23:38:22,2760,0.10908221,0.6644009,0.04396214
2020-07-01 23:38:22,2770,0.08586933,0.54222786,0.05679031
2020-07-01 23:38:22,2781,0.07487375,0.4811413,0.035410028
2020-07-01 23:38:22,2790,0.077317216,0.48480648,-0.009183137
2020-07-01 23:38:22,2800,0.09381058,0.5251236,-0.049500246
2020-07-01 23:38:22,2811,0.107860476,0.559332,-0.07026966
2020-07-01 23:38:22,2820,0.12252124,0.5746037,-0.06904793
2020-07-01 23:38:22,2830,0.12007778,0.55261254,-0.04400246
2020-07-01 23:38:22,2841,0.107860476,0.4811413,-0.0073505417
2020-07-01 23:38:22,2850,0.102362685,0.3913441,0.025025316
2020-07-01 23:38:22,2860,0.08709106,0.29788172,0.05556858
2020-07-01 23:38:22,2871,0.07243029,0.23190826,0.071451075
2020-07-01 23:38:22,2880,0.064489044,0.17998472,0.06778588
2020-07-01 23:38:22,2891,0.06265645,0.13233723,0.05617944
2020-07-01 23:38:22,2901,0.055936933,0.07919196,0.031744834
2020-07-01 23:38:22,2910,0.051660873,0.043761775,0.014640607
2020-07-01 23:38:22,2921,0.04677395,0.036431395,-0.0036853498
2020-07-01 23:38:22,2930,0.039443567,0.059033405,-0.006128811
2020-07-01 23:38:22,2941,0.03822184,0.094463594,-0.0036853498
2020-07-01 23:38:22,2950,0.03394578,0.12011994,0.0018124372
2020-07-01 23:38:22,2960,0.02783713,0.113400415,0.012808012
2020-07-01 23:38:22,2970,0.009511172,0.097517915,0.034188293
2020-07-01 23:38:22,2981,-0.011258246,0.0645312,0.06534242
2020-07-01 23:38:22,2990,-0.027751608,-0.0057183094,0.10565953
2020-07-01 23:38:22,3001,-0.011258246,-0.07657868,0.1392571
2020-07-01 23:38:22,3010,-0.02225382,-0.11078713,0.14964183
2020-07-01 23:38:22,3020,-0.025308147,-0.16271068,0.13742451
2020-07-01 23:38:22,3031,-0.019199496,-0.29649016,0.09955087
2020-07-01 23:38:22,3040,-0.032027666,-0.37407005,0.081835784
2020-07-01 23:38:22,3051,-0.06379265,-0.49563223,0.07206194
2020-07-01 23:38:22,3060,-0.0876164,-0.5921489,0.06289896
2020-07-01 23:38:22,3070,-0.10472063,-0.6538463,0.061066363
2020-07-01 23:38:22,3081,-0.109607555,-0.67095053,0.065953285
2020-07-01 23:38:22,3090,-0.11266188,-0.64529425,0.07389454
2020-07-01 23:38:22,3100,-0.09739024,-0.573823,0.07511626
2020-07-01 23:38:22,3110,-0.08456207,-0.510293,0.06778588
2020-07-01 23:38:22,3120,-0.060738333,-0.401559,0.04396214
2020-07-01 23:38:22,3131,-0.044855837,-0.2867163,0.017084068
2020-07-01 23:38:22,3140,-0.02225382,-0.17126279,-0.0018527543
2020-07-01 23:38:22,3153,0.0058459803,-0.06558311,-0.016513519
2020-07-01 23:38:22,3161,0.019285016,0.009553322,-0.020789577
2020-07-01 23:38:22,3170,0.024171937,0.060866002,-0.014680925
2020-07-01 23:38:22,3181,0.0388327,0.08530062,-0.0036853498
2020-07-01 23:38:22,3190,0.0388327,0.08102456,0.006699359
2020-07-01 23:38:23,3200,0.026615398,0.062698595,0.01036455
2020-07-01 23:38:23,3211,0.023561073,0.03948572,0.004255898
2020-07-01 23:38:23,3220,0.01623069,0.033987932,-0.0049070804
2020-07-01 23:38:23,3231,0.012565498,0.04742697,-0.010404868
2020-07-01 23:38:23,3240,0.016841555,0.09812878,-0.015902655
2020-07-01 23:38:23,3250,0.030891454,0.18303905,-0.008572272
2020-07-01 23:38:23,3261,0.04921741,0.2942165,-0.001241889
2020-07-01 23:38:23,3270,0.047995683,0.38828975,0.014640607
2020-07-01 23:38:23,3280,0.049828276,0.49946725,0.047016464
2020-07-01 23:38:23,3290,0.060212985,0.65890306,0.100772604
2020-07-01 23:38:23,3300,0.06387818,0.8378866,0.1643026
2020-07-01 23:38:23,3311,0.05715866,0.94784236,0.21989132
2020-07-01 23:38:23,3320,0.041276164,1.0150375,0.27242574
2020-07-01 23:38:23,3330,0.019895881,1.0541329,0.3261819
2020-07-01 23:38:23,3340,-0.011258246,1.0480243,0.3732185
2020-07-01 23:38:23,3351,-0.05157535,1.0125941,0.42025512
2020-07-01 23:38:23,3360,-0.093725055,0.96250314,0.46729174
2020-07-01 23:38:23,3370,-0.16519628,0.91119045,0.53082174
2020-07-01 23:38:23,3381,-0.21040031,0.8794254,0.5961843
2020-07-01 23:38:23,3390,-0.25560433,0.84704953,0.67254245
2020-07-01 23:38:23,3400,-0.31913432,0.78229785,0.7556202
2020-07-01 23:38:23,3411,-0.37716654,0.70777225,0.83442175
2020-07-01 23:38:23,3420,-0.4321444,0.6173643,0.91200167
2020-07-01 23:38:23,3430,-0.4797919,0.5226801,0.9963011
2020-07-01 23:38:23,3441,-0.5347698,0.41455698,1.0915961
2020-07-01 23:38:23,3450,-0.5873042,0.31132075,1.1716194
2020-07-01 23:38:23,3460,-0.6428929,0.19036943,1.2357602
2020-07-01 23:38:23,3471,-0.7113098,0.04192918,1.3078423
2020-07-01 23:38:23,3480,-0.7626225,-0.09795896,1.3664854
2020-07-01 23:38:23,3490,-0.8047722,-0.22624066,1.4330697
2020-07-01 23:38:23,3501,-0.8371481,-0.34047246,1.4953779
2020-07-01 23:38:23,3510,-0.86769134,-0.45287168,1.5662383
2020-07-01 23:38:23,3521,-0.89029336,-0.5390037,1.6285466
2020-07-01 23:38:23,3530,-0.90251064,-0.59031636,1.6926874
2020-07-01 23:38:23,3540,-0.90556496,-0.60436624,1.7721
2020-07-01 23:38:23,3551,-0.90556496,-0.59825754,1.8502907
2020-07-01 23:38:23,3560,-0.9092302,-0.5933707,1.9382552
2020-07-01 23:38:23,3570,-0.92205834,-0.60497713,2.029885
2020-07-01 23:38:23,3583,-0.9434386,-0.63979644,2.1092975
2020-07-01 23:38:23,3590,-0.9831448,-0.6978286,2.1899316
2020-07-01 23:38:23,3600,-1.0405662,-0.7699107,2.2785072
2020-07-01 23:38:23,3611,-1.1438024,-0.8755904,2.3860195
2020-07-01 23:38:23,3620,-1.2164954,-0.963555,2.460545
2020-07-01 23:38:23,3631,-1.3197316,-1.0900042,2.6028767
2020-07-01 23:38:23,3640,-1.3844832,-1.1113844,2.7122214
2020-07-01 23:38:23,3650,-1.4846652,-1.0136459,2.8514988
2020-07-01 23:38:23,3661,-1.5604125,-0.8132822,2.9138072
2020-07-01 23:38:23,3670,-1.6428792,-0.5261755,2.9119744
2020-07-01 23:38:23,3680,-1.7338982,-0.16332155,2.850888
2020-07-01 23:38:23,3691,-1.825528,0.16349137,2.7708645
2020-07-01 23:38:23,3700,-1.9116601,0.46037188,2.6835108
2020-07-01 23:38:23,3710,-2.0057333,0.73098516,2.5979898
2020-07-01 23:38:23,3721,-2.0985847,0.83910835,2.518577
2020-07-01 23:38:23,3730,-2.1975448,0.7774109,2.429391
2020-07-01 23:38:23,3740,-2.2696269,0.6485184,2.3389828
2020-07-01 23:38:23,3751,-2.3325462,0.50068897,2.2271945
2020-07-01 23:38:23,3760,-2.3777502,0.32781413,2.1025782
2020-07-01 23:38:23,3770,-2.4046283,0.1451654,1.9553595
2020-07-01 23:38:23,3781,-2.3850806,0.03032274,1.7910367
2020-07-01 23:38:23,3790,-2.3301027,0.062087733,1.6719179
2020-07-01 23:38:23,3800,-2.2470253,0.1555501,1.5711253
2020-07-01 23:38:23,3811,-2.1450105,0.24229299,1.4874368
2020-07-01 23:38:23,3820,-2.0509372,0.27833402,1.4379567
2020-07-01 23:38:23,3830,-1.9428142,0.287497,1.39092
2020-07-01 23:38:23,3841,-1.8267498,0.3033795,1.3298335
2020-07-01 23:38:23,3850,-1.6789204,0.40783745,1.2223212
2020-07-01 23:38:23,3861,-1.5610234,0.60453606,1.1087003
2020-07-01 23:38:23,3870,-1.490163,0.9075252,0.9853055
2020-07-01 23:38:23,3880,-1.4235787,1.2942029,0.8643542
2020-07-01 23:38:23,3891,-1.3893702,1.5416034,0.797159
2020-07-01 23:38:23,3900,-1.3973116,1.6216267,0.75928533
2020-07-01 23:38:23,3910,-1.426633,1.5923052,0.7159139
2020-07-01 23:38:23,3921,-1.4620632,1.5403816,0.65543824
2020-07-01 23:38:23,3930,-1.5139867,1.5513772,0.5809127
2020-07-01 23:38:23,3940,-1.5720189,1.6442288,0.5100523
2020-07-01 23:38:23,3951,-1.6111144,1.8134383,0.44468972
