Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:06:14,360,0.218262,-0.273363,0.607347,0.713276,0.0
2020-07-19 22:06:14,370,0.2213,-0.273992,0.606114,0.713147,0.0
2020-07-19 22:06:14,380,0.224263,-0.274486,0.604969,0.713004,0.0
2020-07-19 22:06:14,391,0.227268,-0.275045,0.603794,0.712833,0.0
2020-07-19 22:06:14,400,0.230415,-0.275738,0.602538,0.712617,0.0
2020-07-19 22:06:14,410,0.233781,-0.276539,0.601134,0.712396,0.0
2020-07-19 22:06:14,420,0.237442,-0.277462,0.599559,0.712154,0.0
2020-07-19 22:06:14,430,0.241634,-0.278774,0.597684,0.711807,0.0
2020-07-19 22:06:14,440,0.246361,-0.280586,0.595473,0.711329,0.0
2020-07-19 22:06:14,450,0.251678,-0.282934,0.592948,0.710646,0.0
2020-07-19 22:06:14,460,0.257603,-0.285939,0.590071,0.709714,0.0
2020-07-19 22:06:14,471,0.264032,-0.289597,0.586833,0.708552,0.0
2020-07-19 22:06:14,480,0.270799,-0.293626,0.583368,0.7072,0.0
2020-07-19 22:06:14,490,0.277822,-0.297812,0.579706,0.705735,0.0
2020-07-19 22:06:14,500,0.285031,-0.301938,0.57598,0.704156,0.0
2020-07-19 22:06:14,510,0.292437,-0.306091,0.572188,0.702416,0.0
2020-07-19 22:06:14,520,0.300173,-0.310498,0.568176,0.700473,0.0
2020-07-19 22:06:14,531,0.308333,-0.31528,0.56393,0.698219,0.0
2020-07-19 22:06:14,540,0.316858,-0.320545,0.55934,0.695693,0.0
2020-07-19 22:06:14,550,0.325652,-0.326158,0.554352,0.693011,0.0
2020-07-19 22:06:15,560,0.334709,-0.332137,0.548922,0.690172,0.0
2020-07-19 22:06:15,570,0.34405,-0.338462,0.542982,0.687198,0.0
2020-07-19 22:06:15,581,0.353623,-0.345011,0.536577,0.684107,0.0
2020-07-19 22:06:15,590,0.363359,-0.351705,0.529754,0.680905,0.0
2020-07-19 22:06:15,600,0.373187,-0.358441,0.522559,0.677629,0.0
2020-07-19 22:06:15,610,0.38305,-0.365273,0.51496,0.674287,0.0
2020-07-19 22:06:15,620,0.392916,-0.37212,0.507072,0.670835,0.0
2020-07-19 22:06:15,630,0.402701,-0.379019,0.498863,0.667316,0.0
2020-07-19 22:06:15,640,0.412417,-0.385993,0.490272,0.663742,0.0
2020-07-19 22:06:15,651,0.422073,-0.39309,0.481271,0.660084,0.0
2020-07-19 22:06:15,660,0.43167,-0.400308,0.471846,0.656334,0.0
2020-07-19 22:06:15,670,0.441211,-0.407797,0.461887,0.652452,0.0
2020-07-19 22:06:15,681,0.450762,-0.415817,0.451175,0.648343,0.0
2020-07-19 22:06:15,690,0.46033,-0.424456,0.439603,0.643957,0.0
2020-07-19 22:06:15,700,0.469911,-0.433788,0.427013,0.639273,0.0
2020-07-19 22:06:15,710,0.479554,-0.44389,0.41316,0.634261,0.0
2020-07-19 22:06:15,720,0.489161,-0.454369,0.398261,0.629012,0.0
2020-07-19 22:06:15,730,0.498595,-0.465013,0.382399,0.623647,0.0
2020-07-19 22:06:15,741,0.507783,-0.475805,0.365522,0.618189,0.0
2020-07-19 22:06:15,750,0.516635,-0.486795,0.347723,0.61254,0.0
2020-07-19 22:06:15,760,0.525061,-0.498178,0.328929,0.606576,0.0
2020-07-19 22:06:15,771,0.533164,-0.510422,0.30885,0.599846,0.0
2020-07-19 22:06:15,780,0.541006,-0.524297,0.286762,0.591769,0.0
2020-07-19 22:06:15,790,0.541006,-0.524297,0.286762,0.591769,0.0
2020-07-19 22:06:15,800,0.548438,-0.539768,0.262473,0.582213,0.0
2020-07-19 22:06:15,811,0.561136,-0.573334,0.208074,0.559569,0.0
2020-07-19 22:06:15,820,0.561136,-0.573334,0.208074,0.559569,0.0
2020-07-19 22:06:15,830,0.569817,-0.605188,0.149486,0.535452,0.0
2020-07-19 22:06:15,840,0.572498,-0.618728,0.12047,0.524316,0.0
2020-07-19 22:06:15,850,0.574214,-0.63043,0.09242,0.514095,0.0
2020-07-19 22:06:15,861,0.575047,-0.64023,0.06585,0.505063,0.0
2020-07-19 22:06:15,870,0.575008,-0.648243,0.0411,0.497449,0.0
2020-07-19 22:06:15,880,0.575008,-0.648243,0.0411,0.497449,0.0
2020-07-19 22:06:15,890,0.572612,-0.659502,-0.001717,0.486998,0.0
2020-07-19 22:06:15,901,0.570666,-0.663275,-0.020112,0.483736,0.0
2020-07-19 22:06:15,910,0.570666,-0.663275,-0.020112,0.483736,0.0
2020-07-19 22:06:15,920,0.568355,-0.666024,-0.036662,0.481704,0.0
2020-07-19 22:06:15,931,0.565907,-0.667671,-0.051391,0.48096,0.0
2020-07-19 22:06:15,940,0.563616,-0.668182,-0.064393,0.481375,0.0
2020-07-19 22:06:15,950,0.559813,-0.666283,-0.086352,0.484993,0.0
2020-07-19 22:06:15,960,0.559813,-0.666283,-0.086352,0.484993,0.0
2020-07-19 22:06:15,970,0.556691,-0.661899,-0.105331,0.490804,0.0
2020-07-19 22:06:15,981,0.556691,-0.661899,-0.105331,0.490804,0.0
2020-07-19 22:06:15,990,0.55357,-0.656442,-0.122858,0.497542,0.0
2020-07-19 22:06:15,1001,0.55357,-0.656442,-0.122858,0.497542,0.0
2020-07-19 22:06:15,1010,0.552009,-0.653343,-0.130965,0.501273,0.0
2020-07-19 22:06:15,1021,0.548728,-0.646723,-0.146205,0.509185,0.0
2020-07-19 22:06:15,1030,0.548728,-0.646723,-0.146205,0.509185,0.0
2020-07-19 22:06:15,1040,0.547011,-0.643267,-0.153515,0.513242,0.0
2020-07-19 22:06:15,1051,0.54371,-0.635934,-0.167532,0.521438,0.0
2020-07-19 22:06:15,1060,0.54371,-0.635934,-0.167532,0.521438,0.0
2020-07-19 22:06:15,1070,0.540894,-0.627644,-0.179835,0.530239,0.0
2020-07-19 22:06:15,1080,0.540894,-0.627644,-0.179835,0.530239,0.0
2020-07-19 22:06:15,1091,0.539751,-0.623128,-0.185146,0.534882,0.0
2020-07-19 22:06:15,1100,0.538745,-0.618403,-0.19012,0.539615,0.0
2020-07-19 22:06:15,1110,0.536866,-0.608664,-0.199705,0.549017,0.0
2020-07-19 22:06:15,1121,0.536866,-0.608664,-0.199705,0.549017,0.0
2020-07-19 22:06:15,1130,0.535177,-0.598756,-0.208818,0.558095,0.0
2020-07-19 22:06:15,1140,0.535177,-0.598756,-0.208818,0.558095,0.0
2020-07-19 22:06:15,1151,0.534424,-0.59373,-0.213126,0.562541,0.0
2020-07-19 22:06:15,1160,0.53372,-0.588681,-0.217186,0.566944,0.0
2020-07-19 22:06:15,1170,0.532504,-0.578314,-0.224008,0.576031,0.0
2020-07-19 22:06:15,1181,0.53195,-0.573048,-0.226698,0.580734,0.0
2020-07-19 22:06:15,1190,0.53195,-0.573048,-0.226698,0.580734,0.0
2020-07-19 22:06:15,1201,0.530521,-0.562896,-0.231097,0.590159,0.0
2020-07-19 22:06:15,1210,0.530521,-0.562896,-0.231097,0.590159,0.0
2020-07-19 22:06:15,1221,0.528759,-0.553186,-0.234708,0.599424,0.0
2020-07-19 22:06:15,1230,0.528759,-0.553186,-0.234708,0.599424,0.0
2020-07-19 22:06:15,1241,0.527888,-0.548383,-0.236176,0.604012,0.0
2020-07-19 22:06:15,1250,0.527262,-0.5434,-0.237179,0.608651,0.0
2020-07-19 22:06:15,1260,0.526936,-0.538202,-0.23765,0.61335,0.0
2020-07-19 22:06:15,1271,0.526564,-0.5279,-0.237954,0.622437,0.0
2020-07-19 22:06:15,1281,0.526254,-0.523129,-0.238263,0.626595,0.0
2020-07-19 22:06:15,1290,0.526254,-0.523129,-0.238263,0.626595,0.0
2020-07-19 22:06:15,1300,0.525062,-0.51475,-0.23975,0.633924,0.0
2020-07-19 22:06:15,1313,0.524249,-0.511039,-0.240918,0.63715,0.0
2020-07-19 22:06:15,1321,0.523209,-0.507763,-0.242511,0.640013,0.0
2020-07-19 22:06:15,1330,0.522044,-0.504761,-0.244359,0.642629,0.0
2020-07-19 22:06:15,1340,0.520884,-0.501859,-0.24621,0.645132,0.0
2020-07-19 22:06:15,1350,0.519938,-0.498834,-0.247722,0.647659,0.0
2020-07-19 22:06:15,1360,0.519599,-0.495272,-0.248317,0.65043,0.0
2020-07-19 22:06:15,1371,0.519949,-0.491057,-0.247807,0.653533,0.0
2020-07-19 22:06:15,1380,0.520806,-0.486386,-0.246401,0.656867,0.0
2020-07-19 22:06:15,1391,0.521908,-0.48158,-0.244418,0.660266,0.0
2020-07-19 22:06:15,1400,0.5229,-0.477071,-0.242408,0.663488,0.0
2020-07-19 22:06:15,1410,0.523657,-0.473047,-0.240579,0.66643,0.0
2020-07-19 22:06:15,1420,0.52423,-0.469565,-0.239021,0.668998,0.0
2020-07-19 22:06:15,1430,0.524749,-0.466461,-0.237739,0.671217,0.0
2020-07-19 22:06:15,1440,0.525321,-0.463599,-0.236634,0.673139,0.0
2020-07-19 22:06:15,1450,0.525964,-0.460926,-0.235706,0.674796,0.0
2020-07-19 22:06:15,1461,0.526635,-0.458552,-0.234981,0.676141,0.0
2020-07-19 22:06:15,1470,0.526635,-0.458552,-0.234981,0.676141,0.0
2020-07-19 22:06:15,1480,0.527202,-0.456585,-0.234481,0.677204,0.0
2020-07-19 22:06:15,1491,0.527932,-0.454056,-0.234105,0.678465,0.0
2020-07-19 22:06:15,1501,0.527932,-0.454056,-0.234105,0.678465,0.0
2020-07-19 22:06:15,1510,0.52821,-0.453371,-0.233966,0.678754,0.0
2020-07-19 22:06:15,1520,0.5285,-0.452907,-0.233828,0.678886,0.0
2020-07-19 22:06:15,1531,0.529563,-0.45191,-0.233225,0.678929,0.0
2020-07-19 22:06:15,1540,0.529563,-0.45191,-0.233225,0.678929,0.0
2020-07-19 22:06:15,1551,0.531132,-0.450327,-0.232007,0.679173,0.0
2020-07-19 22:06:16,1560,0.531132,-0.450327,-0.232007,0.679173,0.0
2020-07-19 22:06:16,1570,0.532001,-0.449295,-0.231163,0.679464,0.0
2020-07-19 22:06:16,1581,0.532896,-0.448137,-0.230214,0.679849,0.0
2020-07-19 22:06:16,1592,0.535077,-0.445006,-0.227702,0.681038,0.0
2020-07-19 22:06:16,1600,0.535077,-0.445006,-0.227702,0.681038,0.0
2020-07-19 22:06:16,1610,0.536395,-0.44301,-0.226085,0.681841,0.0
2020-07-19 22:06:16,1621,0.537724,-0.440956,-0.224395,0.682682,0.0
2020-07-19 22:06:16,1631,0.53971,-0.437618,-0.221623,0.684167,0.0
2020-07-19 22:06:16,1640,0.53971,-0.437618,-0.221623,0.684167,0.0
2020-07-19 22:06:16,1651,0.540293,-0.436445,-0.220665,0.684766,0.0
2020-07-19 22:06:16,1660,0.540604,-0.435238,-0.21982,0.68556,0.0
2020-07-19 22:06:16,1670,0.540289,-0.435285,-0.220063,0.6857,0.0
2020-07-19 22:06:16,1680,0.539817,-0.435586,-0.220585,0.685713,0.0
2020-07-19 22:06:16,1691,0.539358,-0.435914,-0.221178,0.685676,0.0
2020-07-19 22:06:16,1700,0.539358,-0.435914,-0.221178,0.685676,0.0
2020-07-19 22:06:16,1710,0.539131,-0.435772,-0.22165,0.685792,0.0
2020-07-19 22:06:16,1720,0.539131,-0.435772,-0.22165,0.685792,0.0
2020-07-19 22:06:16,1731,0.540134,-0.434174,-0.220503,0.686385,0.0
2020-07-19 22:06:16,1740,0.540134,-0.434174,-0.220503,0.686385,0.0
2020-07-19 22:06:16,1750,0.541993,-0.431738,-0.218145,0.687209,0.0
2020-07-19 22:06:16,1761,0.541993,-0.431738,-0.218145,0.687209,0.0
2020-07-19 22:06:16,1770,0.542972,-0.430505,-0.216972,0.687582,0.0
2020-07-19 22:06:16,1781,0.54386,-0.42944,-0.216093,0.687823,0.0
2020-07-19 22:06:16,1790,0.544729,-0.428369,-0.215451,0.688003,0.0
2020-07-19 22:06:16,1800,0.545685,-0.427098,-0.21487,0.688218,0.0
2020-07-19 22:06:16,1810,0.548359,-0.423166,-0.21284,0.689152,0.0
2020-07-19 22:06:16,1821,0.548359,-0.423166,-0.21284,0.689152,0.0
2020-07-19 22:06:16,1830,0.549875,-0.420694,-0.211469,0.689879,0.0
2020-07-19 22:06:16,1840,0.55128,-0.418111,-0.209995,0.690778,0.0
2020-07-19 22:06:16,1851,0.552344,-0.41574,-0.208725,0.691743,0.0
2020-07-19 22:06:16,1861,0.552984,-0.413697,-0.207806,0.692732,0.0
2020-07-19 22:06:16,1870,0.553239,-0.411892,-0.207257,0.693768,0.0
2020-07-19 22:06:16,1880,0.553209,-0.410164,-0.206941,0.694909,0.0
2020-07-19 22:06:16,1890,0.553079,-0.406042,-0.20588,0.697743,0.0
2020-07-19 22:06:16,1901,0.552869,-0.403954,-0.20529,0.699293,0.0
2020-07-19 22:06:16,1910,0.552869,-0.403954,-0.20529,0.699293,0.0
2020-07-19 22:06:16,1921,0.551724,-0.400913,-0.204656,0.702128,0.0
2020-07-19 22:06:16,1930,0.551724,-0.400913,-0.204656,0.702128,0.0
2020-07-19 22:06:16,1941,0.550926,-0.400049,-0.204499,0.703293,0.0
2020-07-19 22:06:16,1950,0.550156,-0.399499,-0.20425,0.70428,0.0
2020-07-19 22:06:16,1960,0.54955,-0.399025,-0.203773,0.705159,0.0
2020-07-19 22:06:16,1974,0.549079,-0.398034,-0.202024,0.706587,0.0
2020-07-19 22:06:16,1980,0.549079,-0.398034,-0.202024,0.706587,0.0
2020-07-19 22:06:16,1990,0.549226,-0.397487,-0.200788,0.707134,0.0
2020-07-19 22:06:16,2000,0.549533,-0.397061,-0.199454,0.707511,0.0
2020-07-19 22:06:16,2011,0.550338,-0.396867,-0.19703,0.707673,0.0
2020-07-19 22:06:16,2020,0.550338,-0.396867,-0.19703,0.707673,0.0
2020-07-19 22:06:16,2030,0.551007,-0.396657,-0.195758,0.707624,0.0
2020-07-19 22:06:16,2041,0.552023,-0.396002,-0.194291,0.707603,0.0
2020-07-19 22:06:16,2050,0.553444,-0.394667,-0.192543,0.707717,0.0
2020-07-19 22:06:16,2060,0.555189,-0.39281,-0.190537,0.707926,0.0
2020-07-19 22:06:16,2070,0.557159,-0.390577,-0.188259,0.708223,0.0
2020-07-19 22:06:16,2080,0.559239,-0.38817,-0.185807,0.708555,0.0
2020-07-19 22:06:16,2091,0.561363,-0.385676,-0.183218,0.708912,0.0
2020-07-19 22:06:16,2101,0.563549,-0.383097,-0.180484,0.709276,0.0
2020-07-19 22:06:16,2110,0.565798,-0.380503,-0.177664,0.709594,0.0
2020-07-19 22:06:16,2120,0.568216,-0.377783,-0.174502,0.7099,0.0
2020-07-19 22:06:16,2131,0.573519,-0.372236,-0.167158,0.710333,0.0
2020-07-19 22:06:16,2142,0.576235,-0.369639,-0.163049,0.710447,0.0
2020-07-19 22:06:16,2150,0.576235,-0.369639,-0.163049,0.710447,0.0
2020-07-19 22:06:16,2161,0.57892,-0.367231,-0.15883,0.710468,0.0
2020-07-19 22:06:16,2170,0.58163,-0.36497,-0.154466,0.710382,0.0
2020-07-19 22:06:16,2181,0.587607,-0.359932,-0.144221,0.710187,0.0
2020-07-19 22:06:16,2190,0.587607,-0.359932,-0.144221,0.710187,0.0
2020-07-19 22:06:16,2200,0.591167,-0.356609,-0.137678,0.710207,0.0
2020-07-19 22:06:16,2211,0.595165,-0.352578,-0.129899,0.710346,0.0
2020-07-19 22:06:16,2221,0.599442,-0.348028,-0.120864,0.710588,0.0
2020-07-19 22:06:16,2230,0.603803,-0.343204,-0.110871,0.710872,0.0
2020-07-19 22:06:16,2240,0.6082,-0.338089,-0.099876,0.711204,0.0
2020-07-19 22:06:16,2251,0.617328,-0.325778,-0.073563,0.712293,0.0
2020-07-19 22:06:16,2260,0.617328,-0.325778,-0.073563,0.712293,0.0
2020-07-19 22:06:16,2271,0.622171,-0.317597,-0.057589,0.713244,0.0
2020-07-19 22:06:16,2280,0.62705,-0.307836,-0.03975,0.714468,0.0
2020-07-19 22:06:16,2291,0.631612,-0.296922,-0.020512,0.715878,0.0
2020-07-19 22:06:16,2300,0.635506,-0.28559,-5.63E-4,0.717334,0.0
2020-07-19 22:06:16,2311,0.638653,-0.274111,0.019916,0.718739,0.0
2020-07-19 22:06:16,2321,0.640932,-0.262674,0.040692,0.720104,0.0
2020-07-19 22:06:16,2330,0.642386,-0.251134,0.061665,0.721435,0.0
2020-07-19 22:06:16,2340,0.643025,-0.239104,0.083096,0.722801,0.0
2020-07-19 22:06:16,2350,0.642729,-0.226774,0.104709,0.724229,0.0
2020-07-19 22:06:16,2361,0.638983,-0.203503,0.146266,0.727249,0.0
2020-07-19 22:06:16,2371,0.635687,-0.194153,0.164877,0.728711,0.0
2020-07-19 22:06:16,2380,0.635687,-0.194153,0.164877,0.728711,0.0
2020-07-19 22:06:16,2391,0.627234,-0.183157,0.195331,0.731352,0.0
2020-07-19 22:06:16,2400,0.627234,-0.183157,0.195331,0.731352,0.0
2020-07-19 22:06:16,2410,0.622379,-0.18031,0.208114,0.73268,0.0
2020-07-19 22:06:16,2420,0.617193,-0.17829,0.219949,0.734102,0.0
2020-07-19 22:06:16,2431,0.605518,-0.173794,0.243548,0.737446,0.0
2020-07-19 22:06:16,2440,0.605518,-0.173794,0.243548,0.737446,0.0
2020-07-19 22:06:16,2450,0.59889,-0.171205,0.255636,0.73937,0.0
2020-07-19 22:06:16,2460,0.591694,-0.168599,0.267991,0.741385,0.0
2020-07-19 22:06:16,2471,0.583914,-0.16602,0.28077,0.743403,0.0
2020-07-19 22:06:16,2480,0.575508,-0.16322,0.294186,0.745387,0.0
2020-07-19 22:06:16,2490,0.566363,-0.159649,0.308585,0.747341,0.0
2020-07-19 22:06:16,2500,0.556513,-0.155086,0.323961,0.749193,0.0
2020-07-19 22:06:16,2511,0.533915,-0.142397,0.357665,0.752816,0.0
2020-07-19 22:06:16,2520,0.533915,-0.142397,0.357665,0.752816,0.0
2020-07-19 22:06:16,2530,0.521069,-0.135217,0.375105,0.754651,0.0
2020-07-19 22:06:16,2541,0.507583,-0.128402,0.392119,0.756382,0.0
2020-07-19 22:06:16,2550,0.493717,-0.122307,0.40834,0.757984,0.0
2020-07-19 22:06:17,2560,0.479454,-0.11706,0.423544,0.759625,0.0
2020-07-19 22:06:17,2570,0.464792,-0.112178,0.437999,0.761275,0.0
2020-07-19 22:06:17,2581,0.449493,-0.107235,0.452078,0.762942,0.0
2020-07-19 22:06:17,2590,0.433486,-0.102475,0.465797,0.764604,0.0
2020-07-19 22:06:17,2600,0.416742,-0.09834,0.479089,0.766242,0.0
2020-07-19 22:06:17,2611,0.399857,-0.095129,0.491748,0.767624,0.0
2020-07-19 22:06:17,2621,0.383218,-0.093554,0.503417,0.76874,0.0
2020-07-19 22:06:17,2631,0.36717,-0.09383,0.513837,0.769644,0.0
2020-07-19 22:06:17,2640,0.351565,-0.094713,0.523528,0.770291,0.0
2020-07-19 22:06:17,2652,0.336053,-0.095804,0.532626,0.770842,0.0
2020-07-19 22:06:17,2660,0.321096,-0.097225,0.540864,0.771303,0.0
2020-07-19 22:06:17,2670,0.306898,-0.099237,0.548169,0.77167,0.0
2020-07-19 22:06:17,2682,0.293596,-0.101865,0.554655,0.771868,0.0
2020-07-19 22:06:17,2690,0.281066,-0.104804,0.560573,0.771864,0.0
2020-07-19 22:06:17,2700,0.269362,-0.10793,0.565949,0.771684,0.0
2020-07-19 22:06:17,2711,0.258245,-0.111084,0.570898,0.77139,0.0
2020-07-19 22:06:17,2720,0.247515,-0.114071,0.575514,0.771042,0.0
2020-07-19 22:06:17,2732,0.237119,-0.116721,0.579868,0.77065,0.0
2020-07-19 22:06:17,2741,0.227084,-0.119179,0.583927,0.770232,0.0
2020-07-19 22:06:17,2750,0.217682,-0.121595,0.587591,0.769782,0.0
2020-07-19 22:06:17,2761,0.208916,-0.124,0.590894,0.769299,0.0
2020-07-19 22:06:17,2770,0.200749,-0.126463,0.593907,0.768752,0.0
2020-07-19 22:06:17,2780,0.193142,-0.129004,0.596637,0.768164,0.0
2020-07-19 22:06:17,2790,0.186042,-0.131614,0.599106,0.767552,0.0
2020-07-19 22:06:17,2801,0.173308,-0.136821,0.603225,0.766396,0.0
2020-07-19 22:06:17,2810,0.173308,-0.136821,0.603225,0.766396,0.0
2020-07-19 22:06:17,2820,0.167409,-0.139198,0.605006,0.765875,0.0
2020-07-19 22:06:17,2830,0.156133,-0.143448,0.608006,0.765096,0.0
2020-07-19 22:06:17,2841,0.156133,-0.143448,0.608006,0.765096,0.0
2020-07-19 22:06:17,2850,0.15067,-0.145262,0.609382,0.764754,0.0
2020-07-19 22:06:17,2860,0.145234,-0.146773,0.610692,0.764473,0.0
2020-07-19 22:06:17,2870,0.139888,-0.147864,0.61194,0.764261,0.0
2020-07-19 22:06:17,2881,0.134639,-0.148711,0.613052,0.764148,0.0
2020-07-19 22:06:17,2890,0.129455,-0.14938,0.61402,0.764137,0.0
2020-07-19 22:06:17,2900,0.124291,-0.149759,0.614887,0.764223,0.0
2020-07-19 22:06:17,2910,0.11902,-0.149787,0.615668,0.764427,0.0
2020-07-19 22:06:17,2920,0.113646,-0.149402,0.616451,0.76469,0.0
2020-07-19 22:06:17,2931,0.108223,-0.148628,0.617216,0.76501,0.0
2020-07-19 22:06:17,2940,0.102888,-0.147463,0.618043,0.765304,0.0
2020-07-19 22:06:17,2951,0.097983,-0.146125,0.618968,0.765457,0.0
2020-07-19 22:06:17,2960,0.09411,-0.145284,0.619874,0.765369,0.0
2020-07-19 22:06:17,2970,0.091849,-0.145373,0.620741,0.764925,0.0
2020-07-19 22:06:17,2981,0.090933,-0.146209,0.621562,0.764208,0.0
2020-07-19 22:06:17,2990,0.091179,-0.147716,0.622226,0.763348,0.0
2020-07-19 22:06:17,3000,0.092153,-0.149439,0.622744,0.762472,0.0
2020-07-19 22:06:17,3010,0.093113,-0.15051,0.623281,0.761706,0.0
2020-07-19 22:06:17,3021,0.09358,-0.150576,0.623925,0.761108,0.0
2020-07-19 22:06:17,3030,0.093444,-0.149814,0.624657,0.760674,0.0
2020-07-19 22:06:17,3041,0.09283,-0.148562,0.625501,0.760302,0.0
2020-07-19 22:06:17,3051,0.09283,-0.148562,0.625501,0.760302,0.0
2020-07-19 22:06:17,3060,0.090095,-0.145541,0.627313,0.759722,0.0
2020-07-19 22:06:17,3070,0.088272,-0.14418,0.628212,0.759453,0.0
2020-07-19 22:06:17,3080,0.08658,-0.143267,0.629029,0.759144,0.0
2020-07-19 22:06:17,3090,0.085294,-0.143086,0.629664,0.758797,0.0
2020-07-19 22:06:17,3101,0.084642,-0.14371,0.630016,0.75846,0.0
2020-07-19 22:06:17,3110,0.084713,-0.145152,0.630147,0.758068,0.0
2020-07-19 22:06:17,3120,0.085142,-0.146914,0.630184,0.75765,0.0
2020-07-19 22:06:17,3130,0.085663,-0.148634,0.630264,0.757189,0.0
2020-07-19 22:06:17,3140,0.086167,-0.150247,0.630484,0.75663,0.0
2020-07-19 22:06:17,3151,0.08661,-0.151709,0.630813,0.756013,0.0
2020-07-19 22:06:17,3160,0.086894,-0.152971,0.631239,0.755371,0.0
2020-07-19 22:06:17,3170,0.087094,-0.153998,0.631659,0.754788,0.0
2020-07-19 22:06:17,3180,0.087133,-0.154677,0.632025,0.754338,0.0
2020-07-19 22:06:17,3190,0.08694,-0.154907,0.632315,0.75407,0.0
2020-07-19 22:06:17,3201,0.086528,-0.154817,0.632467,0.754009,0.0
2020-07-19 22:06:17,3210,0.086044,-0.154582,0.632595,0.754005,0.0
2020-07-19 22:06:17,3220,0.085547,-0.154261,0.632695,0.754043,0.0
2020-07-19 22:06:17,3231,0.084496,-0.153354,0.63285,0.754217,0.0
2020-07-19 22:06:17,3240,0.084496,-0.153354,0.63285,0.754217,0.0
2020-07-19 22:06:17,3250,0.084187,-0.153134,0.632826,0.754316,0.0
2020-07-19 22:06:17,3261,0.084108,-0.153168,0.632757,0.754375,0.0
2020-07-19 22:06:17,3270,0.084222,-0.153389,0.632729,0.754342,0.0
2020-07-19 22:06:17,3280,0.0837,-0.153498,0.632952,0.75419,0.0
2020-07-19 22:06:17,3290,0.083122,-0.15335,0.633317,0.753978,0.0
2020-07-19 22:06:17,3300,0.08229,-0.152761,0.633827,0.75376,0.0
2020-07-19 22:06:17,3311,0.081177,-0.151795,0.634373,0.753617,0.0
2020-07-19 22:06:17,3320,0.080134,-0.150827,0.634797,0.753565,0.0
2020-07-19 22:06:17,3330,0.079191,-0.149573,0.635265,0.75352,0.0
2020-07-19 22:06:17,3340,0.07833,-0.148421,0.635546,0.753602,0.0
2020-07-19 22:06:17,3350,0.077611,-0.147594,0.635598,0.753794,0.0
2020-07-19 22:06:17,3360,0.076961,-0.147043,0.635514,0.754039,0.0
2020-07-19 22:06:17,3371,0.076255,-0.146476,0.635374,0.75434,0.0
