Timestamp,Milliseconds,Millibars
2020-07-19 22:06:15,1361,1006.6343
2020-07-19 22:06:15,1370,1006.6343
2020-07-19 22:06:15,1380,1006.6343
2020-07-19 22:06:15,1391,1006.6343
2020-07-19 22:06:15,1400,1006.6343
2020-07-19 22:06:15,1410,1006.6343
2020-07-19 22:06:15,1420,1006.6343
2020-07-19 22:06:15,1431,1006.6343
2020-07-19 22:06:15,1440,1006.6343
2020-07-19 22:06:15,1450,1006.64014
2020-07-19 22:06:15,1461,1006.64014
2020-07-19 22:06:15,1470,1006.64014
2020-07-19 22:06:15,1480,1006.64014
2020-07-19 22:06:15,1492,1006.64014
2020-07-19 22:06:15,1501,1006.64014
2020-07-19 22:06:15,1510,1006.64014
2020-07-19 22:06:15,1520,1006.64014
2020-07-19 22:06:15,1531,1006.64014
2020-07-19 22:06:15,1540,1006.64014
2020-07-19 22:06:15,1550,1006.64355
2020-07-19 22:06:16,1561,1006.64355
2020-07-19 22:06:16,1570,1006.64355
2020-07-19 22:06:16,1581,1006.64355
2020-07-19 22:06:16,1590,1006.64355
2020-07-19 22:06:16,1600,1006.64355
2020-07-19 22:06:16,1611,1006.64355
2020-07-19 22:06:16,1620,1006.64355
2020-07-19 22:06:16,1631,1006.64355
2020-07-19 22:06:16,1641,1006.64355
2020-07-19 22:06:16,1651,1006.6404
2020-07-19 22:06:16,1661,1006.6404
2020-07-19 22:06:16,1670,1006.6404
2020-07-19 22:06:16,1680,1006.6404
2020-07-19 22:06:16,1691,1006.6404
2020-07-19 22:06:16,1700,1006.6404
2020-07-19 22:06:16,1710,1006.6404
2020-07-19 22:06:16,1720,1006.6404
2020-07-19 22:06:16,1731,1006.6404
2020-07-19 22:06:16,1740,1006.6404
2020-07-19 22:06:16,1750,1006.6467
2020-07-19 22:06:16,1761,1006.6467
2020-07-19 22:06:16,1770,1006.6467
2020-07-19 22:06:16,1781,1006.6467
2020-07-19 22:06:16,1790,1006.6467
2020-07-19 22:06:16,1800,1006.6467
2020-07-19 22:06:16,1811,1006.6467
2020-07-19 22:06:16,1821,1006.6467
2020-07-19 22:06:16,1830,1006.6467
2020-07-19 22:06:16,1840,1006.6467
2020-07-19 22:06:16,1851,1006.6433
2020-07-19 22:06:16,1860,1006.6433
2020-07-19 22:06:16,1871,1006.6433
2020-07-19 22:06:16,1880,1006.6433
2020-07-19 22:06:16,1890,1006.6433
2020-07-19 22:06:16,1901,1006.6433
2020-07-19 22:06:16,1910,1006.6433
2020-07-19 22:06:16,1920,1006.6433
2020-07-19 22:06:16,1930,1006.6433
2020-07-19 22:06:16,1940,1006.6433
2020-07-19 22:06:16,1951,1006.63574
2020-07-19 22:06:16,1960,1006.63574
2020-07-19 22:06:16,1970,1006.63574
2020-07-19 22:06:16,1981,1006.63574
2020-07-19 22:06:16,1990,1006.63574
2020-07-19 22:06:16,2001,1006.63574
2020-07-19 22:06:16,2010,1006.63574
2020-07-19 22:06:16,2020,1006.63574
2020-07-19 22:06:16,2030,1006.63574
2020-07-19 22:06:16,2041,1006.63574
2020-07-19 22:06:16,2050,1006.62476
2020-07-19 22:06:16,2061,1006.62476
2020-07-19 22:06:16,2070,1006.62476
2020-07-19 22:06:16,2081,1006.62476
2020-07-19 22:06:16,2091,1006.62476
2020-07-19 22:06:16,2101,1006.62476
2020-07-19 22:06:16,2110,1006.62476
2020-07-19 22:06:16,2121,1006.62476
2020-07-19 22:06:16,2131,1006.62476
2020-07-19 22:06:16,2141,1006.62476
2020-07-19 22:06:16,2150,1006.62427
2020-07-19 22:06:16,2160,1006.62427
2020-07-19 22:06:16,2171,1006.62427
2020-07-19 22:06:16,2180,1006.62427
2020-07-19 22:06:16,2191,1006.62427
2020-07-19 22:06:16,2200,1006.62427
2020-07-19 22:06:16,2210,1006.62427
2020-07-19 22:06:16,2221,1006.62427
2020-07-19 22:06:16,2230,1006.62427
2020-07-19 22:06:16,2241,1006.62427
2020-07-19 22:06:16,2250,1006.61523
2020-07-19 22:06:16,2260,1006.61523
2020-07-19 22:06:16,2270,1006.61523
2020-07-19 22:06:16,2280,1006.61523
2020-07-19 22:06:16,2290,1006.61523
2020-07-19 22:06:16,2300,1006.61523
2020-07-19 22:06:16,2311,1006.61523
2020-07-19 22:06:16,2320,1006.61523
2020-07-19 22:06:16,2331,1006.61523
2020-07-19 22:06:16,2341,1006.61523
2020-07-19 22:06:16,2350,1006.6282
2020-07-19 22:06:16,2360,1006.6282
2020-07-19 22:06:16,2371,1006.6282
2020-07-19 22:06:16,2380,1006.6282
2020-07-19 22:06:16,2391,1006.6282
2020-07-19 22:06:16,2400,1006.6282
2020-07-19 22:06:16,2410,1006.6282
2020-07-19 22:06:16,2420,1006.6282
2020-07-19 22:06:16,2431,1006.6282
2020-07-19 22:06:16,2440,1006.6282
2020-07-19 22:06:16,2450,1006.63574
2020-07-19 22:06:16,2460,1006.63574
2020-07-19 22:06:16,2471,1006.63574
2020-07-19 22:06:16,2480,1006.63574
2020-07-19 22:06:16,2490,1006.63574
2020-07-19 22:06:16,2500,1006.63574
2020-07-19 22:06:16,2511,1006.63574
2020-07-19 22:06:16,2520,1006.63574
2020-07-19 22:06:16,2531,1006.63574
2020-07-19 22:06:16,2540,1006.63574
2020-07-19 22:06:16,2551,1006.64355
2020-07-19 22:06:17,2560,1006.64355
2020-07-19 22:06:17,2571,1006.64355
2020-07-19 22:06:17,2581,1006.64355
2020-07-19 22:06:17,2590,1006.64355
2020-07-19 22:06:17,2600,1006.64355
2020-07-19 22:06:17,2611,1006.64355
2020-07-19 22:06:17,2620,1006.64355
2020-07-19 22:06:17,2630,1006.64355
2020-07-19 22:06:17,2642,1006.64355
2020-07-19 22:06:17,2650,1006.6411
2020-07-19 22:06:17,2661,1006.6411
2020-07-19 22:06:17,2670,1006.6411
2020-07-19 22:06:17,2681,1006.6411
2020-07-19 22:06:17,2691,1006.6411
2020-07-19 22:06:17,2700,1006.6411
2020-07-19 22:06:17,2711,1006.6411
2020-07-19 22:06:17,2720,1006.6411
2020-07-19 22:06:17,2730,1006.6411
2020-07-19 22:06:17,2740,1006.6411
2020-07-19 22:06:17,2751,1006.63257
2020-07-19 22:06:17,2760,1006.63257
2020-07-19 22:06:17,2770,1006.63257
2020-07-19 22:06:17,2781,1006.63257
2020-07-19 22:06:17,2790,1006.63257
2020-07-19 22:06:17,2801,1006.63257
2020-07-19 22:06:17,2810,1006.63257
2020-07-19 22:06:17,2820,1006.63257
2020-07-19 22:06:17,2830,1006.63257
2020-07-19 22:06:17,2840,1006.63257
2020-07-19 22:06:17,2851,1006.6316
2020-07-19 22:06:17,2860,1006.6316
2020-07-19 22:06:17,2871,1006.6316
2020-07-19 22:06:17,2880,1006.6316
2020-07-19 22:06:17,2890,1006.6316
2020-07-19 22:06:17,2900,1006.6316
2020-07-19 22:06:17,2911,1006.6316
2020-07-19 22:06:17,2920,1006.6316
2020-07-19 22:06:17,2930,1006.6316
2020-07-19 22:06:17,2941,1006.6316
2020-07-19 22:06:17,2950,1006.6338
2020-07-19 22:06:17,2961,1006.6338
2020-07-19 22:06:17,2970,1006.6338
2020-07-19 22:06:17,2980,1006.6338
2020-07-19 22:06:17,2990,1006.6338
2020-07-19 22:06:17,3001,1006.6338
2020-07-19 22:06:17,3010,1006.6338
2020-07-19 22:06:17,3021,1006.6338
2020-07-19 22:06:17,3030,1006.6338
2020-07-19 22:06:17,3040,1006.6338
2020-07-19 22:06:17,3051,1006.6338
2020-07-19 22:06:17,3060,1006.6477
2020-07-19 22:06:17,3070,1006.6477
2020-07-19 22:06:17,3080,1006.6477
2020-07-19 22:06:17,3090,1006.6477
2020-07-19 22:06:17,3101,1006.6477
2020-07-19 22:06:17,3110,1006.6477
2020-07-19 22:06:17,3121,1006.6477
2020-07-19 22:06:17,3130,1006.6477
2020-07-19 22:06:17,3140,1006.6477
2020-07-19 22:06:17,3151,1006.64966
2020-07-19 22:06:17,3160,1006.64966
2020-07-19 22:06:17,3170,1006.64966
2020-07-19 22:06:17,3180,1006.64966
2020-07-19 22:06:17,3190,1006.64966
2020-07-19 22:06:17,3201,1006.64966
2020-07-19 22:06:17,3210,1006.64966
2020-07-19 22:06:17,3220,1006.64966
2020-07-19 22:06:17,3230,1006.64966
2020-07-19 22:06:17,3240,1006.64966
2020-07-19 22:06:17,3251,1006.6521
2020-07-19 22:06:17,3260,1006.6521
2020-07-19 22:06:17,3270,1006.6521
2020-07-19 22:06:17,3280,1006.6521
2020-07-19 22:06:17,3290,1006.6521
2020-07-19 22:06:17,3300,1006.6521
2020-07-19 22:06:17,3311,1006.6521
2020-07-19 22:06:17,3320,1006.6521
2020-07-19 22:06:17,3330,1006.6521
2020-07-19 22:06:17,3340,1006.6521
2020-07-19 22:06:17,3350,1006.6653
2020-07-19 22:06:17,3361,1006.6653
2020-07-19 22:06:17,3370,1006.6653
2020-07-19 22:06:17,3380,1006.6653
2020-07-19 22:06:17,3390,1006.6653
2020-07-19 22:06:17,3400,1006.6653
2020-07-19 22:06:17,3410,1006.6653
2020-07-19 22:06:17,3420,1006.6653
2020-07-19 22:06:17,3431,1006.6653
2020-07-19 22:06:17,3440,1006.6653
2020-07-19 22:06:17,3450,1006.67334
2020-07-19 22:06:17,3460,1006.67334
2020-07-19 22:06:17,3470,1006.67334
2020-07-19 22:06:17,3480,1006.67334
2020-07-19 22:06:17,3491,1006.67334
2020-07-19 22:06:17,3500,1006.67334
2020-07-19 22:06:17,3510,1006.67334
2020-07-19 22:06:17,3520,1006.67334
2020-07-19 22:06:17,3530,1006.67334
2020-07-19 22:06:17,3541,1006.67334
2020-07-19 22:06:17,3550,1006.6763
2020-07-19 22:06:18,3560,1006.6763
2020-07-19 22:06:18,3570,1006.6763
2020-07-19 22:06:18,3580,1006.6763
2020-07-19 22:06:18,3591,1006.6763
2020-07-19 22:06:18,3600,1006.6763
2020-07-19 22:06:18,3610,1006.6763
2020-07-19 22:06:18,3620,1006.6763
2020-07-19 22:06:18,3630,1006.6763
2020-07-19 22:06:18,3641,1006.6763
2020-07-19 22:06:18,3650,1006.6763
2020-07-19 22:06:18,3660,1006.6763
2020-07-19 22:06:18,3670,1006.6763
2020-07-19 22:06:18,3680,1006.6763
