Timestamp,Milliseconds,Millibars
2020-07-14 15:56:56,801,1003.0105
2020-07-14 15:56:56,811,1003.0105
2020-07-14 15:56:56,822,1003.0105
2020-07-14 15:56:56,831,1003.0105
2020-07-14 15:56:56,841,1003.0105
2020-07-14 15:56:56,851,1003.0105
2020-07-14 15:56:56,861,1003.0105
2020-07-14 15:56:56,871,1003.0105
2020-07-14 15:56:56,881,1003.0061
2020-07-14 15:56:56,892,1003.0061
2020-07-14 15:56:56,901,1003.0061
2020-07-14 15:56:56,911,1003.0061
2020-07-14 15:56:56,921,1003.0061
2020-07-14 15:56:56,932,1003.0061
2020-07-14 15:56:56,941,1003.0061
2020-07-14 15:56:56,952,1003.0061
2020-07-14 15:56:56,961,1003.0061
2020-07-14 15:56:56,971,1003.0061
2020-07-14 15:56:56,981,1002.97046
2020-07-14 15:56:56,992,1002.97046
2020-07-14 15:56:56,1001,1002.97046
2020-07-14 15:56:56,1012,1002.97046
2020-07-14 15:56:56,1021,1002.97046
2020-07-14 15:56:56,1031,1002.97046
2020-07-14 15:56:56,1041,1002.97046
2020-07-14 15:56:56,1052,1002.97046
2020-07-14 15:56:56,1061,1002.97046
2020-07-14 15:56:56,1072,1002.97046
2020-07-14 15:56:56,1081,1002.978
2020-07-14 15:56:56,1091,1002.978
2020-07-14 15:56:56,1102,1002.978
2020-07-14 15:56:56,1111,1002.978
2020-07-14 15:56:56,1121,1002.978
2020-07-14 15:56:56,1131,1002.978
2020-07-14 15:56:56,1142,1002.978
2020-07-14 15:56:56,1151,1002.978
2020-07-14 15:56:56,1161,1002.978
2020-07-14 15:56:56,1172,1002.978
2020-07-14 15:56:56,1181,1002.9883
2020-07-14 15:56:56,1191,1002.9883
2020-07-14 15:56:56,1201,1002.9883
2020-07-14 15:56:56,1212,1002.9883
2020-07-14 15:56:56,1221,1002.9883
2020-07-14 15:56:56,1231,1002.9883
2020-07-14 15:56:56,1241,1002.9883
2020-07-14 15:56:56,1251,1002.9883
2020-07-14 15:56:56,1262,1002.9883
2020-07-14 15:56:56,1271,1002.9883
2020-07-14 15:56:56,1281,1002.99146
2020-07-14 15:56:56,1291,1002.99146
2020-07-14 15:56:56,1302,1002.99146
2020-07-14 15:56:56,1312,1002.99146
2020-07-14 15:56:56,1321,1002.99146
2020-07-14 15:56:56,1331,1002.99146
2020-07-14 15:56:56,1341,1002.99146
2020-07-14 15:56:56,1352,1002.99146
2020-07-14 15:56:56,1361,1002.99146
2020-07-14 15:56:56,1371,1002.99146
2020-07-14 15:56:56,1382,1002.9846
2020-07-14 15:56:56,1391,1002.9846
2020-07-14 15:56:56,1402,1002.9846
2020-07-14 15:56:56,1411,1002.9846
2020-07-14 15:56:56,1422,1002.9846
2020-07-14 15:56:56,1431,1002.9846
2020-07-14 15:56:56,1441,1002.9846
2020-07-14 15:56:56,1454,1002.9846
2020-07-14 15:56:56,1461,1002.9846
2020-07-14 15:56:56,1472,1002.9846
2020-07-14 15:56:56,1481,1002.9946
2020-07-14 15:56:56,1493,1002.9946
2020-07-14 15:56:56,1501,1002.9946
2020-07-14 15:56:56,1511,1002.9946
2020-07-14 15:56:56,1522,1002.9946
2020-07-14 15:56:56,1531,1002.9946
2020-07-14 15:56:56,1541,1002.9946
2020-07-14 15:56:56,1552,1002.9946
2020-07-14 15:56:56,1561,1002.9946
2020-07-14 15:56:56,1571,1002.9946
2020-07-14 15:56:56,1582,1003.0027
2020-07-14 15:56:56,1591,1003.0027
2020-07-14 15:56:56,1601,1003.0027
2020-07-14 15:56:57,1611,1003.0027
2020-07-14 15:56:57,1622,1003.0027
2020-07-14 15:56:57,1632,1003.0027
2020-07-14 15:56:57,1641,1003.0027
2020-07-14 15:56:57,1651,1003.0027
2020-07-14 15:56:57,1662,1003.0027
2020-07-14 15:56:57,1671,1003.0027
2020-07-14 15:56:57,1682,1002.99365
2020-07-14 15:56:57,1691,1002.99365
2020-07-14 15:56:57,1701,1002.99365
2020-07-14 15:56:57,1712,1002.99365
2020-07-14 15:56:57,1721,1002.99365
2020-07-14 15:56:57,1732,1002.99365
2020-07-14 15:56:57,1741,1002.99365
2020-07-14 15:56:57,1751,1002.99365
2020-07-14 15:56:57,1761,1002.99365
2020-07-14 15:56:57,1772,1002.99365
2020-07-14 15:56:57,1781,1002.99365
2020-07-14 15:56:57,1792,1002.99365
2020-07-14 15:56:57,1801,1002.99365
2020-07-14 15:56:57,1812,1002.99365
2020-07-14 15:56:57,1821,1002.99365
2020-07-14 15:56:57,1832,1002.99365
2020-07-14 15:56:57,1841,1002.99365
2020-07-14 15:56:57,1851,1002.99365
2020-07-14 15:56:57,1861,1002.99365
2020-07-14 15:56:57,1872,1002.99365
2020-07-14 15:56:57,1881,1002.99316
2020-07-14 15:56:57,1891,1002.99316
2020-07-14 15:56:57,1901,1002.99316
2020-07-14 15:56:57,1912,1002.99316
2020-07-14 15:56:57,1921,1002.99316
2020-07-14 15:56:57,1931,1002.99316
2020-07-14 15:56:57,1942,1002.99316
2020-07-14 15:56:57,1951,1002.99316
2020-07-14 15:56:57,1961,1002.99316
2020-07-14 15:56:57,1972,1002.99316
2020-07-14 15:56:57,1981,1002.9978
2020-07-14 15:56:57,1991,1002.9978
2020-07-14 15:56:57,2002,1002.9978
2020-07-14 15:56:57,2012,1002.9978
2020-07-14 15:56:57,2021,1002.9978
2020-07-14 15:56:57,2031,1002.9978
2020-07-14 15:56:57,2042,1002.9978
2020-07-14 15:56:57,2052,1002.9978
2020-07-14 15:56:57,2061,1002.9978
2020-07-14 15:56:57,2071,1002.9978
2020-07-14 15:56:57,2082,1002.9939
2020-07-14 15:56:57,2091,1002.9939
2020-07-14 15:56:57,2101,1002.9939
2020-07-14 15:56:57,2111,1002.9939
2020-07-14 15:56:57,2122,1002.9939
2020-07-14 15:56:57,2131,1002.9939
2020-07-14 15:56:57,2142,1002.9939
2020-07-14 15:56:57,2151,1002.9939
2020-07-14 15:56:57,2161,1002.9939
2020-07-14 15:56:57,2171,1002.9939
2020-07-14 15:56:57,2182,1003.001
2020-07-14 15:56:57,2192,1003.001
2020-07-14 15:56:57,2201,1003.001
2020-07-14 15:56:57,2212,1003.001
2020-07-14 15:56:57,2221,1003.001
2020-07-14 15:56:57,2231,1003.001
2020-07-14 15:56:57,2242,1003.001
2020-07-14 15:56:57,2251,1003.001
2020-07-14 15:56:57,2262,1003.001
2020-07-14 15:56:57,2271,1003.001
2020-07-14 15:56:57,2281,1002.99097
2020-07-14 15:56:57,2292,1002.99097
2020-07-14 15:56:57,2301,1002.99097
2020-07-14 15:56:57,2311,1002.99097
2020-07-14 15:56:57,2322,1002.99097
2020-07-14 15:56:57,2331,1002.99097
2020-07-14 15:56:57,2342,1002.99097
2020-07-14 15:56:57,2351,1002.99097
2020-07-14 15:56:57,2362,1002.99097
2020-07-14 15:56:57,2371,1002.99097
2020-07-14 15:56:57,2381,1002.9878
2020-07-14 15:56:57,2392,1002.9878
2020-07-14 15:56:57,2402,1002.9878
2020-07-14 15:56:57,2411,1002.9878
2020-07-14 15:56:57,2422,1002.9878
2020-07-14 15:56:57,2431,1002.9878
2020-07-14 15:56:57,2442,1002.9878
2020-07-14 15:56:57,2452,1002.9878
2020-07-14 15:56:57,2461,1002.9878
2020-07-14 15:56:57,2471,1002.9878
2020-07-14 15:56:57,2481,1002.97925
2020-07-14 15:56:57,2492,1002.97925
2020-07-14 15:56:57,2501,1002.97925
2020-07-14 15:56:57,2511,1002.97925
2020-07-14 15:56:57,2522,1002.97925
2020-07-14 15:56:57,2531,1002.97925
2020-07-14 15:56:57,2541,1002.97925
2020-07-14 15:56:57,2551,1002.97925
2020-07-14 15:56:57,2561,1002.97925
2020-07-14 15:56:57,2572,1002.97925
2020-07-14 15:56:57,2581,1002.9768
2020-07-14 15:56:57,2591,1002.9768
2020-07-14 15:56:57,2601,1002.9768
2020-07-14 15:56:58,2611,1002.9768
2020-07-14 15:56:58,2622,1002.9768
2020-07-14 15:56:58,2631,1002.9768
2020-07-14 15:56:58,2641,1002.9768
2020-07-14 15:56:58,2652,1002.9768
2020-07-14 15:56:58,2661,1002.9768
2020-07-14 15:56:58,2671,1002.9768
2020-07-14 15:56:58,2681,1002.9756
2020-07-14 15:56:58,2692,1002.9756
2020-07-14 15:56:58,2701,1002.9756
2020-07-14 15:56:58,2711,1002.9756
2020-07-14 15:56:58,2721,1002.9756
2020-07-14 15:56:58,2732,1002.9756
2020-07-14 15:56:58,2741,1002.9756
2020-07-14 15:56:58,2751,1002.9756
2020-07-14 15:56:58,2761,1002.9756
2020-07-14 15:56:58,2771,1002.9756
2020-07-14 15:56:58,2782,1002.97217
2020-07-14 15:56:58,2791,1002.97217
2020-07-14 15:56:58,2801,1002.97217
2020-07-14 15:56:58,2812,1002.97217
2020-07-14 15:56:58,2821,1002.97217
2020-07-14 15:56:58,2832,1002.97217
2020-07-14 15:56:58,2841,1002.97217
2020-07-14 15:56:58,2851,1002.97217
2020-07-14 15:56:58,2862,1002.97217
2020-07-14 15:56:58,2871,1002.97217
2020-07-14 15:56:58,2881,1002.9724
2020-07-14 15:56:58,2892,1002.9724
2020-07-14 15:56:58,2901,1002.9724
2020-07-14 15:56:58,2911,1002.9724
2020-07-14 15:56:58,2921,1002.9724
2020-07-14 15:56:58,2931,1002.9724
2020-07-14 15:56:58,2941,1002.9724
2020-07-14 15:56:58,2951,1002.9724
2020-07-14 15:56:58,2961,1002.9724
2020-07-14 15:56:58,2971,1002.9724
2020-07-14 15:56:58,2982,1002.97217
2020-07-14 15:56:58,2991,1002.97217
2020-07-14 15:56:58,3001,1002.97217
2020-07-14 15:56:58,3011,1002.97217
2020-07-14 15:56:58,3022,1002.97217
2020-07-14 15:56:58,3031,1002.97217
2020-07-14 15:56:58,3041,1002.97217
2020-07-14 15:56:58,3051,1002.97217
2020-07-14 15:56:58,3062,1002.97217
2020-07-14 15:56:58,3071,1002.97217
2020-07-14 15:56:58,3081,1002.9675
2020-07-14 15:56:58,3091,1002.9675
2020-07-14 15:56:58,3101,1002.9675
2020-07-14 15:56:58,3111,1002.9675
2020-07-14 15:56:58,3122,1002.9675
2020-07-14 15:56:58,3131,1002.9675
2020-07-14 15:56:58,3141,1002.9675
2020-07-14 15:56:58,3151,1002.9675
2020-07-14 15:56:58,3162,1002.9675
2020-07-14 15:56:58,3171,1002.9675
2020-07-14 15:56:58,3181,1002.9817
2020-07-14 15:56:58,3192,1002.9817
2020-07-14 15:56:58,3201,1002.9817
2020-07-14 15:56:58,3211,1002.9817
2020-07-14 15:56:58,3221,1002.9817
2020-07-14 15:56:58,3232,1002.9817
2020-07-14 15:56:58,3241,1002.9817
2020-07-14 15:56:58,3251,1002.9817
2020-07-14 15:56:58,3261,1002.9817
2020-07-14 15:56:58,3272,1002.9817
2020-07-14 15:56:58,3281,1002.98486
2020-07-14 15:56:58,3291,1002.98486
2020-07-14 15:56:58,3301,1002.98486
2020-07-14 15:56:58,3312,1002.98486
2020-07-14 15:56:58,3321,1002.98486
2020-07-14 15:56:58,3332,1002.98486
2020-07-14 15:56:58,3341,1002.98486
2020-07-14 15:56:58,3351,1002.98486
2020-07-14 15:56:58,3362,1002.98486
2020-07-14 15:56:58,3371,1002.98486
2020-07-14 15:56:58,3381,1002.9878
2020-07-14 15:56:58,3391,1002.9878
2020-07-14 15:56:58,3402,1002.9878
2020-07-14 15:56:58,3411,1002.9878
2020-07-14 15:56:58,3421,1002.9878
2020-07-14 15:56:58,3431,1002.9878
2020-07-14 15:56:58,3442,1002.9878
2020-07-14 15:56:58,3451,1002.9878
2020-07-14 15:56:58,3461,1002.9878
2020-07-14 15:56:58,3472,1002.9878
2020-07-14 15:56:58,3481,1002.9878
2020-07-14 15:56:58,3491,1002.99585
2020-07-14 15:56:58,3502,1002.99585
2020-07-14 15:56:58,3512,1002.99585
2020-07-14 15:56:58,3521,1002.99585
2020-07-14 15:56:58,3531,1002.99585
2020-07-14 15:56:58,3542,1002.99585
2020-07-14 15:56:58,3551,1002.99585
2020-07-14 15:56:58,3561,1002.99585
2020-07-14 15:56:58,3571,1002.99585
2020-07-14 15:56:58,3582,1002.99585
2020-07-14 15:56:58,3591,1003.0095
2020-07-14 15:56:58,3602,1003.0095
2020-07-14 15:56:59,3611,1003.0095
2020-07-14 15:56:59,3621,1003.0095
2020-07-14 15:56:59,3632,1003.0095
2020-07-14 15:56:59,3641,1003.0095
2020-07-14 15:56:59,3652,1003.0095
2020-07-14 15:56:59,3661,1003.0095
2020-07-14 15:56:59,3671,1003.0095
2020-07-14 15:56:59,3682,1003.01685
2020-07-14 15:56:59,3691,1003.01685
2020-07-14 15:56:59,3701,1003.01685
2020-07-14 15:56:59,3712,1003.01685
2020-07-14 15:56:59,3721,1003.01685
2020-07-14 15:56:59,3731,1003.01685
2020-07-14 15:56:59,3742,1003.01685
2020-07-14 15:56:59,3751,1003.01685
2020-07-14 15:56:59,3761,1003.01685
2020-07-14 15:56:59,3772,1003.01685
2020-07-14 15:56:59,3781,1003.0222
2020-07-14 15:56:59,3791,1003.0222
2020-07-14 15:56:59,3802,1003.0222
2020-07-14 15:56:59,3811,1003.0222
2020-07-14 15:56:59,3821,1003.0222
2020-07-14 15:56:59,3832,1003.0222
2020-07-14 15:56:59,3841,1003.0222
2020-07-14 15:56:59,3851,1003.0222
2020-07-14 15:56:59,3862,1003.0222
2020-07-14 15:56:59,3871,1003.0222
2020-07-14 15:56:59,3881,1003.03125
2020-07-14 15:56:59,3892,1003.03125
2020-07-14 15:56:59,3901,1003.03125
2020-07-14 15:56:59,3911,1003.03125
2020-07-14 15:56:59,3921,1003.03125
2020-07-14 15:56:59,3931,1003.03125
2020-07-14 15:56:59,3942,1003.03125
2020-07-14 15:56:59,3951,1003.03125
2020-07-14 15:56:59,3962,1003.03125
2020-07-14 15:56:59,3971,1003.03125
2020-07-14 15:56:59,3981,1003.04834
2020-07-14 15:56:59,3992,1003.04834
2020-07-14 15:56:59,4001,1003.04834
2020-07-14 15:56:59,4011,1003.04834
2020-07-14 15:56:59,4022,1003.04834
2020-07-14 15:56:59,4031,1003.04834
2020-07-14 15:56:59,4041,1003.04834
2020-07-14 15:56:59,4052,1003.04834
2020-07-14 15:56:59,4061,1003.04834
2020-07-14 15:56:59,4072,1003.04834
2020-07-14 15:56:59,4081,1003.041
2020-07-14 15:56:59,4091,1003.041
2020-07-14 15:56:59,4101,1003.041
2020-07-14 15:56:59,4112,1003.041
2020-07-14 15:56:59,4121,1003.041
2020-07-14 15:56:59,4131,1003.041
2020-07-14 15:56:59,4142,1003.041
2020-07-14 15:56:59,4151,1003.041
2020-07-14 15:56:59,4161,1003.041
2020-07-14 15:56:59,4171,1003.041
2020-07-14 15:56:59,4181,1003.0354
2020-07-14 15:56:59,4191,1003.0354
2020-07-14 15:56:59,4201,1003.0354
2020-07-14 15:56:59,4211,1003.0354
2020-07-14 15:56:59,4222,1003.0354
2020-07-14 15:56:59,4231,1003.0354
2020-07-14 15:56:59,4241,1003.0354
2020-07-14 15:56:59,4251,1003.0354
2020-07-14 15:56:59,4261,1003.0354
2020-07-14 15:56:59,4272,1003.0354
2020-07-14 15:56:59,4281,1003.0354
2020-07-14 15:56:59,4291,1003.0354
2020-07-14 15:56:59,4301,1003.0354
2020-07-14 15:56:59,4311,1003.0354
