Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:55:34,402,4.2211065,-2.473286,12.093482
2020-07-08 18:55:34,413,4.2737803,-2.2961094,12.42868
2020-07-08 18:55:34,422,4.410254,-2.1309047,12.687263
2020-07-08 18:55:34,432,4.5874305,-1.9728824,12.756696
2020-07-08 18:55:34,443,4.7598186,-1.838803,12.82613
2020-07-08 18:55:34,452,5.0375543,-1.7214836,12.553183
2020-07-08 18:55:34,462,5.4158497,-1.6352897,12.047991
2020-07-08 18:55:34,472,5.89231,-1.5347302,11.791803
2020-07-08 18:55:34,482,6.2945485,-1.376708,11.657724
2020-07-08 18:55:34,492,6.6201696,-1.1995317,11.063944
2020-07-08 18:55:34,503,6.840443,-0.84278476,10.951413
2020-07-08 18:55:34,512,6.9577627,-0.51955765,10.745505
2020-07-08 18:55:34,522,6.976917,-0.2753416,10.082292
2020-07-08 18:55:34,532,7.0894475,0.057462595,8.990502
2020-07-08 18:55:34,542,7.292961,0.37590113,8.293768
2020-07-08 18:55:34,553,7.5036573,0.72546524,7.6640735
2020-07-08 18:55:34,562,7.5228114,1.132492,6.9098773
2020-07-08 18:55:34,572,7.388732,1.6616267,6.572284
2020-07-08 18:55:34,582,7.091842,2.1309047,6.5651016
2020-07-08 18:55:34,592,6.8284717,2.4158232,7.005648
2020-07-08 18:55:34,602,6.5555243,2.5307484,7.108602
2020-07-08 18:55:34,612,6.426234,2.5283542,7.1780357
2020-07-08 18:55:34,622,6.366377,2.4684973,6.7039695
2020-07-08 18:55:34,632,6.2777886,2.569057,6.0599093
2020-07-08 18:55:34,642,6.095824,2.8156672,5.6337285
2020-07-08 18:55:34,652,5.8013277,3.15326,5.133325
2020-07-08 18:55:34,663,5.5738716,3.5962007,4.826858
2020-07-08 18:55:34,672,5.547535,3.9577363,4.685596
2020-07-08 18:55:34,682,5.5331693,4.1851926,4.4988422
2020-07-08 18:55:34,692,5.454158,4.4413795,4.3958883
2020-07-08 18:55:34,702,5.2745876,4.522785,3.840417
2020-07-08 18:55:34,713,5.011217,4.6233444,3.5339496
2020-07-08 18:55:34,722,4.867561,4.8292522,3.3735332
2020-07-08 18:55:34,732,4.790944,5.06868,3.1700199
2020-07-08 18:55:34,742,4.592219,5.334444,2.832427
2020-07-08 18:55:34,753,4.3623686,5.6313343,2.6887705
2020-07-08 18:55:34,762,4.170827,5.968927,2.4086404
2020-07-08 18:55:34,772,4.0032277,6.273,2.4110348
2020-07-08 18:55:34,782,3.9194279,6.447782,2.5499027
2020-07-08 18:55:34,792,3.799714,6.4956675,2.300898
2020-07-08 18:55:34,803,3.572258,6.5651016,2.3224466
2020-07-08 18:55:34,812,3.2274826,6.6967864,2.1740015
2020-07-08 18:55:34,822,2.8874955,6.864386,2.0327394
2020-07-08 18:55:34,833,2.710319,7.0798707,2.343995
2020-07-08 18:55:34,842,2.6720107,7.26423,2.2458298
2020-07-08 18:55:34,852,2.5714512,7.515629,2.176396
2020-07-08 18:55:34,862,2.4637089,7.7311134,2.3392065
2020-07-08 18:55:34,872,2.3559663,7.877164,2.0590763
2020-07-08 18:55:34,883,2.19555,8.044764,1.8340145
2020-07-08 18:55:34,892,2.0375278,8.142929,1.6831752
2020-07-08 18:55:34,902,1.8747171,8.281796,1.5850099
2020-07-08 18:55:34,912,1.7645805,8.413482,1.5538844
2020-07-08 18:55:34,922,1.759792,8.545167,1.4844503
2020-07-08 18:55:34,933,1.7023294,8.638543,1.376708
2020-07-08 18:55:34,942,1.5993756,8.751075,1.2905141
2020-07-08 18:55:34,952,1.6065584,8.854029,1.1947432
2020-07-08 18:55:34,962,1.6065584,8.93304,1.0175668
2020-07-08 18:55:34,973,1.5012103,9.033599,1.0678465
2020-07-08 18:55:34,982,1.3838909,9.06233,0.94095
2020-07-08 18:55:34,992,1.2522057,9.093455,0.7134939
2020-07-08 18:55:34,1002,1.1660118,9.160496,0.5770202
2020-07-08 18:55:34,1013,1.0606637,9.318518,0.21309046
2020-07-08 18:55:34,1022,1.0271438,9.438231,0.026337024
2020-07-08 18:55:34,1032,1.0343267,9.495694,-0.24421602
2020-07-08 18:55:34,1043,0.90503585,9.517242,-0.25139886
2020-07-08 18:55:34,1053,0.80208206,9.5244255,-0.3902668
2020-07-08 18:55:34,1062,0.71828246,9.481328,-0.40463245
2020-07-08 18:55:34,1072,0.6105401,9.510059,-0.2777359
2020-07-08 18:55:34,1083,0.4860378,9.567522,-0.33759275
2020-07-08 18:55:34,1092,0.37829542,9.629773,-0.11253092
2020-07-08 18:55:34,1102,0.2657645,9.6585045,-0.03351985
2020-07-08 18:55:34,1113,0.17238778,9.629773,0.07422252
2020-07-08 18:55:34,1122,0.090982445,9.584282,0.06943397
2020-07-08 18:55:34,1132,-0.057462595,9.514848,0.25379312
2020-07-08 18:55:34,1142,-0.13168511,9.47654,0.47167215
2020-07-08 18:55:34,1153,-0.17238778,9.450203,0.5961744
2020-07-08 18:55:34,1162,-0.24421602,9.471751,0.7733508
2020-07-08 18:55:34,1172,-0.28970724,9.45978,0.77574503
2020-07-08 18:55:34,1182,-0.26097596,9.431048,0.76137936
2020-07-08 18:55:34,1193,-0.17717634,9.402317,0.8284191
2020-07-08 18:55:34,1202,-0.08858817,9.3831625,0.88588166
2020-07-08 18:55:35,1212,-0.026337024,9.368797,0.9433443
2020-07-08 18:55:35,1222,0.009577099,9.380769,1.0726352
2020-07-08 18:55:35,1232,-0.019154198,9.354432,1.0822122
2020-07-08 18:55:35,1242,-0.08858817,9.337671,1.1444633
2020-07-08 18:55:35,1253,-0.19393626,9.361614,1.1277034
2020-07-08 18:55:35,1262,-0.25858167,9.419077,1.1396748
2020-07-08 18:55:35,1272,-0.33759275,9.47654,1.2091088
2020-07-08 18:55:35,1282,-0.3519584,9.510059,1.2138973
2020-07-08 18:55:35,1292,-0.30167863,9.526819,1.2258687
2020-07-08 18:55:35,1303,-0.2466103,9.526819,1.3264283
2020-07-08 18:55:35,1312,-0.22027329,9.560339,1.3431882
2020-07-08 18:55:35,1322,-0.14605077,9.593859,1.4341706
2020-07-08 18:55:35,1332,-0.102953814,9.680053,1.5227587
2020-07-08 18:55:35,1342,-0.13168511,9.735122,1.4485363
2020-07-08 18:55:35,1352,-0.22027329,9.737515,1.297697
2020-07-08 18:55:35,1367,-0.339987,9.648928,1.2330515
2020-07-08 18:55:35,1373,-0.32562137,9.620196,1.2067145
2020-07-08 18:55:35,1382,-0.27294734,9.598648,1.2593886
2020-07-08 18:55:35,1392,-0.1699935,9.648928,1.2665714
2020-07-08 18:55:35,1402,-0.09337672,9.720756,1.185166
2020-07-08 18:55:35,1412,-0.038308397,9.75667,1.1612233
2020-07-08 18:55:35,1422,0.03351985,9.708784,1.2641771
2020-07-08 18:55:35,1435,0.09337672,9.680053,1.3647367
2020-07-08 18:55:35,1443,0.083799616,9.627379,1.3910737
2020-07-08 18:55:35,1452,0.0670397,9.634562,1.3264283
2020-07-08 18:55:35,1462,0.10055954,9.646533,1.3168511
2020-07-08 18:55:35,1472,0.13647367,9.6585045,1.2785428
2020-07-08 18:55:35,1482,0.14365649,9.684841,1.3575538
2020-07-08 18:55:35,1493,0.16281068,9.7135725,1.3360053
2020-07-08 18:55:35,1502,0.17478207,9.711179,1.3168511
2020-07-08 18:55:35,1512,0.16520496,9.699207,1.3431882
2020-07-08 18:55:35,1522,0.15323359,9.711179,1.3431882
2020-07-08 18:55:35,1533,0.07422252,9.6585045,1.324034
2020-07-08 18:55:35,1542,0.026337024,9.6585045,1.2857256
2020-07-08 18:55:35,1552,0.05985687,9.687236,1.3551595
2020-07-08 18:55:35,1562,0.08140534,9.727939,1.3647367
2020-07-08 18:55:35,1572,0.14126222,9.699207,1.4557191
2020-07-08 18:55:35,1583,0.19154198,9.663293,1.4006507
2020-07-08 18:55:35,1592,0.17957062,9.58907,1.3623424
2020-07-08 18:55:35,1602,0.07901107,9.545974,1.2522057
2020-07-08 18:55:35,1612,-0.057462595,9.567522,1.23784
2020-07-08 18:55:35,1622,-0.18196489,9.663293,1.2067145
2020-07-08 18:55:35,1633,-0.36392978,9.785401,1.2713599
2020-07-08 18:55:35,1642,-0.53392327,9.8787775,1.2498114
2020-07-08 18:55:35,1652,-0.69673395,9.924269,1.0606637
2020-07-08 18:55:35,1662,-0.77574503,9.912297,0.9960183
2020-07-08 18:55:35,1672,-0.7948992,9.862018,1.0917894
2020-07-08 18:55:35,1683,-0.7853221,9.775824,1.2186859
2020-07-08 18:55:35,1692,-0.6943397,9.701602,1.2234744
2020-07-08 18:55:35,1702,-0.5363176,9.591465,1.1300977
2020-07-08 18:55:35,1713,-0.4070267,9.517242,1.0462981
2020-07-08 18:55:35,1722,-0.29689008,9.45978,1.0750294
2020-07-08 18:55:35,1732,-0.21548474,9.486116,0.9601042
2020-07-08 18:55:35,1742,-0.16759923,9.538791,0.92658436
2020-07-08 18:55:35,1753,-0.098165266,9.454991,0.5770202
2020-07-08 18:55:35,1762,-0.12689656,9.4932995,0.50998056
2020-07-08 18:55:35,1772,-0.3232271,9.5794935,0.39266106
2020-07-08 18:55:35,1782,-0.4644893,9.553157,0.20111908
2020-07-08 18:55:35,1793,-0.51955765,9.4932995,0.031125572
2020-07-08 18:55:35,1802,-0.5363176,9.402317,-0.021548472
2020-07-08 18:55:35,1812,-0.63208854,9.399923,0.1340794
2020-07-08 18:55:35,1822,-0.7685622,9.419077,0.34956414
2020-07-08 18:55:35,1833,-0.8834874,9.39274,0.7110996
2020-07-08 18:55:35,1842,-0.9241901,9.380769,1.0223553
2020-07-08 18:55:35,1852,-0.9888355,9.368797,1.3862851
2020-07-08 18:55:35,1862,-0.967287,9.349643,1.6137413
2020-07-08 18:55:35,1873,-0.7110996,9.304152,1.594587
2020-07-08 18:55:35,1882,-0.43575802,9.26345,1.6879637
2020-07-08 18:55:35,1893,-0.05027977,9.205987,1.802889
2020-07-08 18:55:35,1902,0.035914123,9.198804,1.7382435
2020-07-08 18:55:35,1912,-0.062251143,9.222747,1.350371
2020-07-08 18:55:35,1923,-0.22266756,9.270632,1.228263
2020-07-08 18:55:35,1932,-0.3040729,9.352037,1.2929084
2020-07-08 18:55:35,1942,-0.14126222,9.407105,1.4700848
2020-07-08 18:55:35,1953,0.14605077,9.39274,1.7190893
2020-07-08 18:55:35,1962,0.43096948,9.284998,1.7382435
2020-07-08 18:55:35,1972,0.7541966,9.160496,1.6328955
2020-07-08 18:55:35,1983,1.0822122,9.06233,1.5778271
2020-07-08 18:55:35,1992,1.3934679,8.971348,1.5969813
2020-07-08 18:55:35,2002,1.5850099,8.906702,1.7358493
2020-07-08 18:55:35,2012,1.5921928,8.844451,1.7214836
2020-07-08 18:55:35,2023,1.5658557,8.76544,1.8196489
2020-07-08 18:55:35,2032,1.6041641,8.667274,1.8819
2020-07-08 18:55:35,2042,1.759792,8.526012,2.0087965
2020-07-08 18:55:35,2053,2.011191,8.3679905,2.2961094
2020-07-08 18:55:35,2062,2.2530127,8.200391,2.4182177
2020-07-08 18:55:35,2072,2.482863,7.922655,2.6001825
2020-07-08 18:55:35,2083,2.5642684,7.728719,2.7127132
2020-07-08 18:55:35,2092,2.545114,7.5252056,2.7486274
2020-07-08 18:55:35,2102,2.4062462,7.336058,3.1173458
2020-07-08 18:55:35,2113,2.3392065,7.2378926,3.2298768
2020-07-08 18:55:35,2122,2.310475,7.084659,3.397476
2020-07-08 18:55:35,2132,2.2314641,6.919454,3.869148
2020-07-08 18:55:35,2142,2.2745612,6.639324,4.577853
2020-07-08 18:55:35,2152,2.403852,6.4334164,4.7957325
2020-07-08 18:55:35,2163,2.5499027,6.0455437,5.0207944
2020-07-08 18:55:35,2172,2.5522969,5.8013277,5.2267017
2020-07-08 18:55:35,2182,2.5331428,5.604997,5.583449
2020-07-08 18:55:35,2193,2.5858169,5.3081074,5.935407
2020-07-08 18:55:35,2202,2.648068,5.116565,6.0455437
2020-07-08 18:55:36,2212,2.7917244,4.9705143,6.1484976
2020-07-08 18:55:36,2223,2.944958,4.826858,6.2155375
2020-07-08 18:55:36,2232,2.9808722,4.7598186,6.25624
2020-07-08 18:55:36,2242,3.0000262,4.7095385,6.639324
2020-07-08 18:55:36,2252,3.0646718,4.5970078,6.8907228
2020-07-08 18:55:36,2262,3.15326,4.3432145,7.2714124
2020-07-08 18:55:36,2273,2.9569294,4.005622,7.6066113
2020-07-08 18:55:36,2282,2.4684973,3.8140798,7.7239304
2020-07-08 18:55:36,2292,2.7917244,3.6033835,8.032792
2020-07-08 18:55:36,2302,2.9617178,3.4357843,8.056735
2020-07-08 18:55:36,2313,3.0694604,3.4022646,7.972935
2020-07-08 18:55:36,2322,3.2107224,3.354379,8.3129225
2020-07-08 18:55:36,2332,3.4908526,3.2250881,9.100638
2020-07-08 18:55:36,2343,3.7614057,2.9856608,9.747093
2020-07-08 18:55:36,2352,3.9505534,2.640885,10.139753
2020-07-08 18:55:36,2362,3.8906965,2.3272352,10.027223
2020-07-08 18:55:36,2373,3.5004299,2.1045675,9.771035
2020-07-08 18:55:36,2382,3.1077688,2.1141446,9.507666
2020-07-08 18:55:36,2393,2.8491871,2.456526,8.856422
2020-07-08 18:55:36,2402,3.0431232,2.6983478,8.442213
2020-07-08 18:55:36,2413,3.5698638,2.9066496,8.463761
2020-07-08 18:55:36,2422,4.242655,2.8443985,8.842057
2020-07-08 18:55:36,2432,4.853195,2.4541316,9.478934
2020-07-08 18:55:36,2442,5.1812105,1.6496553,9.967366
2020-07-08 18:55:36,2453,4.9274178,0.967287,9.70639
2020-07-08 18:55:36,2464,4.599402,0.69912827,9.483723
2020-07-08 18:55:36,2472,3.668029,0.42618093,9.29218
2020-07-08 18:55:36,2483,2.9736893,0.49082634,9.646533
2020-07-08 18:55:36,2492,2.6241252,0.6057515,10.046377
2020-07-08 18:55:36,2502,2.432583,0.72785956,10.216371
2020-07-08 18:55:36,2512,2.2554069,0.6943397,10.496501
2020-07-08 18:55:36,2524,2.1811843,0.54828894,10.541992
2020-07-08 18:55:36,2532,2.1835787,0.28252444,10.616215
2020-07-08 18:55:36,2542,2.1668186,0.0047885496,10.549175
2020-07-08 18:55:36,2553,2.0806248,-0.26337022,10.589877
2020-07-08 18:55:36,2562,1.9800652,-0.35435268,10.616215
2020-07-08 18:55:36,2572,1.7981004,-0.39266106,10.585089
2020-07-08 18:55:36,2582,1.6616267,-0.39505535,10.702409
2020-07-08 18:55:36,2593,1.6807809,-0.42139238,10.757477
2020-07-08 18:55:36,2602,1.7119064,-0.4860378,10.743111
2020-07-08 18:55:36,2613,1.733455,-0.62251145,10.726351
2020-07-08 18:55:36,2623,1.7406378,-0.72785956,10.76466
2020-07-08 18:55:36,2632,1.6496553,-0.8739103,10.793391
2020-07-08 18:55:36,2642,1.5802214,-0.9912298,10.786208
2020-07-08 18:55:36,2652,1.5467016,-1.0702409,10.8700075
2020-07-08 18:55:36,2663,1.6352897,-1.1827718,10.621003
2020-07-08 18:55:36,2673,1.6712039,-1.1899546,10.565935
2020-07-08 18:55:36,2682,1.6664152,-1.1779832,10.592272
2020-07-08 18:55:36,2692,1.5993756,-1.1348863,10.623397
2020-07-08 18:55:36,2702,1.5562786,-1.0917894,10.812545
2020-07-08 18:55:36,2713,1.611347,-1.0750294,10.819728
2020-07-08 18:55:36,2722,1.7741576,-1.1181264,10.621003
2020-07-08 18:55:36,2732,1.8364087,-1.1947432,10.522838
2020-07-08 18:55:36,2742,1.8483802,-1.3024855,10.453403
2020-07-08 18:55:36,2753,1.7262721,-1.3934679,10.470163
2020-07-08 18:55:36,2762,1.6616267,-1.4269878,10.46777
2020-07-08 18:55:36,2772,1.6568382,-1.4341706,10.1206
2020-07-08 18:55:36,2783,1.7238779,-1.4485363,9.838076
2020-07-08 18:55:36,2792,1.8483802,-1.4964218,9.486116
2020-07-08 18:55:36,2802,2.0447106,-1.5203645,9.208381
2020-07-08 18:55:36,2812,2.238647,-1.5610672,9.167678
2020-07-08 18:55:36,2823,2.4277947,-1.690358,10.642551
2020-07-08 18:55:36,2832,2.4900458,-1.8100717,11.62181
2020-07-08 18:55:36,2842,2.52596,-2.004008,12.636982
2020-07-08 18:55:36,2853,2.545114,-2.2362528,13.228369
2020-07-08 18:55:36,2862,2.5762396,-2.3846977,13.127809
2020-07-08 18:55:36,2872,2.6839821,-2.3679378,12.531634
2020-07-08 18:55:36,2883,2.7653873,-2.1883671,11.870814
2020-07-08 18:55:36,2892,2.7414446,-1.8627458,11.044789
2020-07-08 18:55:36,2902,2.6744049,-1.5203645,10.228342
2020-07-08 18:55:36,2912,2.6025767,-1.2162915,9.562734
2020-07-08 18:55:36,2922,2.5810282,-0.9864412,8.913885
2020-07-08 18:55:36,2933,2.6241252,-0.9529214,8.528407
2020-07-08 18:55:36,2942,2.648068,-1.0534809,8.269825
2020-07-08 18:55:36,2952,2.6528566,-1.2785428,8.116591
2020-07-08 18:55:36,2962,2.631308,-1.5083932,8.12138
2020-07-08 18:55:36,2973,2.5475085,-1.7909175,8.296163
2020-07-08 18:55:36,2982,2.482863,-1.9321798,8.528407
2020-07-08 18:55:36,2992,2.3846977,-2.073442,8.842057
2020-07-08 18:55:36,3003,2.3416007,-2.185973,9.033599
2020-07-08 18:55:36,3012,2.3583608,-2.2961094,9.198804
2020-07-08 18:55:36,3023,2.3846977,-2.3487835,9.299363
2020-07-08 18:55:36,3033,2.423006,-2.3631492,9.3831625
2020-07-08 18:55:36,3042,2.413429,-2.310475,9.431048
2020-07-08 18:55:36,3052,2.3655436,-2.205127,9.469357
2020-07-08 18:55:36,3063,2.310475,-2.1189332,9.500483
2020-07-08 18:55:36,3073,2.2314641,-2.0159793,9.557945
2020-07-08 18:55:36,3083,2.169213,-1.9489397,9.620196
2020-07-08 18:55:36,3092,2.0806248,-1.9106313,9.584282
2020-07-08 18:55:36,3103,1.9896424,-1.908237,9.505271
2020-07-08 18:55:36,3112,1.9920366,-1.8866886,9.419077
2020-07-08 18:55:36,3122,2.020768,-1.8962656,9.419077
2020-07-08 18:55:36,3132,2.1452703,-1.8627458,9.399923
2020-07-08 18:55:36,3142,2.2266755,-1.838803,9.474146
2020-07-08 18:55:36,3153,2.3296294,-2.1452703,9.821315
2020-07-08 18:55:36,3162,2.3918805,-1.6568382,8.940222
2020-07-08 18:55:36,3172,2.360755,-1.620924,9.529214
2020-07-08 18:55:36,3182,2.360755,-1.6017698,9.522031
2020-07-08 18:55:36,3192,2.423006,-1.8699286,9.340066
2020-07-08 18:55:36,3202,2.6145482,-2.0518935,9.332883
2020-07-08 18:55:37,3213,2.6959534,-1.9824595,9.227535
