Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:22,481,8.777411,1.9944309,11.820535
2020-07-14 15:33:22,491,8.964165,0.7972935,11.787015
2020-07-14 15:33:22,502,8.777411,-0.43336374,10.477346
2020-07-14 15:33:22,511,8.719949,-1.2210802,9.821315
2020-07-14 15:33:22,521,8.882759,-1.9585168,9.313729
2020-07-14 15:33:22,531,8.844451,-2.142876,8.806143
2020-07-14 15:33:22,541,8.427847,-1.9321798,8.293768
2020-07-14 15:33:22,552,7.9968777,-1.6496553,7.9418097
2020-07-14 15:33:22,561,7.755056,-1.4820561,7.472532
2020-07-14 15:33:22,571,7.7502675,-1.462902,6.936214
2020-07-14 15:33:22,581,8.011244,-1.5993756,6.7015753
2020-07-14 15:33:22,591,8.265037,-1.7310607,6.675238
2020-07-14 15:33:22,601,8.645726,-2.0614705,6.3400397
2020-07-14 15:33:22,612,8.679246,-2.2027328,6.1628633
2020-07-14 15:33:22,621,8.535589,-2.2123098,6.150892
2020-07-14 15:33:22,631,8.300951,-2.0878077,6.0527267
2020-07-14 15:33:22,642,8.025609,-1.8531687,6.342434
2020-07-14 15:33:22,651,7.7311134,-1.6496553,6.7877693
2020-07-14 15:33:22,661,7.391126,-1.5179702,7.2019787
2020-07-14 15:33:22,671,7.309721,-1.5323359,7.5874567
2020-07-14 15:33:22,682,7.5515428,-1.5131817,7.6640735
2020-07-14 15:33:22,691,7.987301,-1.4916332,7.7742105
2020-07-14 15:33:22,701,8.315316,-1.3551595,7.6712565
2020-07-14 15:33:22,711,8.157294,-0.967287,7.039168
2020-07-14 15:33:22,722,7.7095647,-0.51716334,6.6704497
2020-07-14 15:33:22,731,7.187613,0.10055954,7.1397276
2020-07-14 15:33:22,741,6.818895,0.55786604,7.4246464
2020-07-14 15:33:22,752,6.4501762,1.132492,7.6018224
2020-07-14 15:33:22,761,6.387925,1.7741576,7.309721
2020-07-14 15:33:22,771,6.481302,2.1117504,6.9003
2020-07-14 15:33:22,782,7.16367,2.8970726,5.784568
2020-07-14 15:33:22,791,7.7047763,3.2873392,5.272193
2020-07-14 15:33:22,801,8.332076,3.7135203,4.8220696
2020-07-14 15:33:22,812,8.743892,4.166038,4.122941
2020-07-14 15:33:22,821,8.770228,4.40786,3.4621215
2020-07-14 15:33:22,831,8.985713,4.5084195,2.4158232
2020-07-14 15:33:22,842,9.423865,4.5850363,1.4796618
2020-07-14 15:33:22,851,9.715967,4.558699,1.0415095
2020-07-14 15:33:22,862,10.029617,4.436591,0.44054657
2020-07-14 15:33:22,871,10.022434,4.350397,-0.28731298
2020-07-14 15:33:22,881,9.976943,4.276175,-0.7877164
2020-07-14 15:33:22,891,10.029617,4.2594147,-1.2234744
2020-07-14 15:33:22,902,10.247497,4.166038,-1.4605076
2020-07-14 15:33:22,911,10.393547,4.122941,-1.5347302
2020-07-14 15:33:22,921,10.194822,4.1804037,-1.525153
2020-07-14 15:33:22,931,9.866806,4.292935,-1.4317763
2020-07-14 15:33:22,942,9.715967,4.3432145,-1.2522057
2020-07-14 15:33:22,951,9.574705,4.350397,-1.0606637
2020-07-14 15:33:22,963,9.047964,4.40786,-0.9385557
2020-07-14 15:33:22,972,8.612206,4.486871,-0.9816527
2020-07-14 15:33:22,981,8.432636,4.5467277,-0.9074302
2020-07-14 15:33:22,991,8.231517,4.6736245,-0.91700727
2020-07-14 15:33:22,1001,8.197997,4.743058,-0.67757976
2020-07-14 15:33:22,1012,8.370385,4.740664,0.05027977
2020-07-14 15:33:22,1021,8.236305,4.8220696,0.31604427
2020-07-14 15:33:22,1031,7.9394155,5.027977,0.3615355
2020-07-14 15:33:22,1041,7.6880164,5.262616,0.44294083
2020-07-14 15:33:22,1052,7.613794,5.444581,0.0670397
2020-07-14 15:33:22,1061,7.6975937,5.5810547,-0.12450229
2020-07-14 15:33:22,1071,7.8627987,5.7893567,-0.31843856
2020-07-14 15:33:22,1081,8.133351,6.038361,-0.26097596
2020-07-14 15:33:22,1092,8.2578535,6.318491,-0.23463893
2020-07-14 15:33:22,1101,8.3679905,6.426234,-0.12929083
2020-07-14 15:33:22,1111,8.454185,6.421445,0.028731298
2020-07-14 15:33:22,1121,8.415876,6.3208857,0.31125572
2020-07-14 15:33:22,1132,8.030397,6.2083545,0.44533512
2020-07-14 15:33:22,1141,7.7047763,6.193989,0.65363705
2020-07-14 15:33:22,1151,7.59464,6.179623,0.7637737
2020-07-14 15:33:22,1162,7.412675,6.2059603,0.7446195
2020-07-14 15:33:22,1171,7.2618356,6.2490573,0.95531565
2020-07-14 15:33:22,1181,6.9074826,6.32328,1.0989721
2020-07-14 15:33:22,1192,6.577073,6.3927135,0.82602483
2020-07-14 15:33:22,1201,6.4405994,6.3208857,0.8475733
2020-07-14 15:33:22,1213,6.1892004,6.098218,1.1708003
2020-07-14 15:33:22,1221,6.474119,5.8611846,1.1923488
2020-07-14 15:33:22,1232,6.629747,5.66246,1.1420691
2020-07-14 15:33:22,1241,6.5196104,5.4302154,0.9529214
2020-07-14 15:33:22,1252,6.2538457,5.4062724,0.7637737
2020-07-14 15:33:22,1261,6.5196104,5.209942,0.7877164
2020-07-14 15:33:22,1271,7.3384523,4.9992456,0.9289786
2020-07-14 15:33:22,1282,6.9888883,5.1237483,0.71828246
2020-07-14 15:33:22,1291,7.161276,5.0998054,1.036721
2020-07-14 15:33:22,1302,7.2953553,5.1716337,1.3695252
2020-07-14 15:33:22,1311,6.93382,5.4062724,1.3072741
2020-07-14 15:33:22,1322,6.5483418,5.609786,1.2593886
2020-07-14 15:33:22,1331,6.2083545,5.8875217,1.3264283
2020-07-14 15:33:22,1341,6.091035,6.1724405,1.3838909
2020-07-14 15:33:22,1352,6.1700463,6.3352513,1.4293821
2020-07-14 15:33:22,1361,6.273,6.431022,1.8795058
2020-07-14 15:33:22,1371,6.079064,6.510033,2.116539
2020-07-14 15:33:23,1382,5.774991,6.466936,2.403852
2020-07-14 15:33:23,1392,5.6361227,6.4621477,2.6001825
2020-07-14 15:33:23,1401,5.5451403,6.4789076,2.6600394
2020-07-14 15:33:23,1411,5.3703585,6.651295,2.4517374
2020-07-14 15:33:23,1421,5.217125,6.893117,2.2985039
2020-07-14 15:33:23,1432,5.0830455,7.1660647,2.142876
2020-07-14 15:33:23,1441,4.9800916,7.257047,2.1644244
2020-07-14 15:33:23,1452,4.843618,7.352818,2.3344178
2020-07-14 15:33:23,1461,4.6640472,7.388732,2.4373717
2020-07-14 15:33:23,1471,4.443774,7.393521,2.7222905
2020-07-14 15:33:23,1482,4.333637,7.3743663,2.8683412
2020-07-14 15:33:23,1491,4.3168774,7.3863378,2.8467927
2020-07-14 15:33:23,1502,4.333637,7.3671837,2.753416
2020-07-14 15:33:23,1511,4.4318027,7.355212,2.5211713
2020-07-14 15:33:23,1521,4.517997,7.2977495,2.4062462
2020-07-14 15:33:23,1531,4.443774,7.269018,2.3272352
2020-07-14 15:33:23,1542,4.3863115,7.151699,2.2769554
2020-07-14 15:33:23,1551,4.2235007,7.118179,2.0279508
2020-07-14 15:33:23,1561,4.12773,7.058322,1.6568382
2020-07-14 15:33:23,1571,4.2402606,7.0152254,1.812466
2020-07-14 15:33:23,1582,4.3958883,7.0343795,1.9010541
2020-07-14 15:33:23,1591,4.5084195,7.048745,1.8890828
2020-07-14 15:33:23,1601,4.6113734,7.067899,1.9872481
2020-07-14 15:33:23,1612,4.9944572,7.022408,1.9369683
2020-07-14 15:33:23,1621,5.444581,6.9481854,1.9273912
2020-07-14 15:33:23,1631,5.8947043,6.93382,1.7550035
2020-07-14 15:33:23,1642,6.4956675,6.8619914,1.8483802
2020-07-14 15:33:23,1651,7.0319853,6.8260775,1.8914771
2020-07-14 15:33:23,1662,7.407886,6.8907228,1.6352897
2020-07-14 15:33:23,1671,7.5898514,6.960157,1.5323359
2020-07-14 15:33:23,1681,7.7239304,6.941003,1.3814965
2020-07-14 15:33:23,1692,7.8292785,7.0008597,1.3551595
2020-07-14 15:33:23,1701,7.8460383,7.0511394,1.4964218
2020-07-14 15:33:23,1711,7.8364615,7.084659,1.5897985
2020-07-14 15:33:23,1722,7.6257653,7.142122,1.3886794
2020-07-14 15:33:23,1731,7.5850625,7.1373334,1.2737542
2020-07-14 15:33:23,1741,7.659285,7.0942364,1.1013664
2020-07-14 15:33:23,1752,7.798153,7.0607166,0.8044763
2020-07-14 15:33:23,1761,7.8795586,7.041562,0.6296943
2020-07-14 15:33:23,1771,7.9849067,7.0295906,0.117319465
2020-07-14 15:33:23,1781,7.9681463,7.1397276,0.03351985
2020-07-14 15:33:23,1791,7.9346266,7.3025384,-0.043096945
2020-07-14 15:33:23,1801,7.6305537,7.59464,0.11971374
2020-07-14 15:33:23,1812,7.439012,7.637737,0.27294734
2020-07-14 15:33:23,1821,7.285778,7.5826683,0.5147691
2020-07-14 15:33:23,1832,6.8524146,7.4821086,0.5961744
2020-07-14 15:33:23,1841,6.543553,7.4174633,0.6560313
2020-07-14 15:33:23,1852,6.404685,7.412675,0.5961744
2020-07-14 15:33:23,1861,6.3759537,7.431829,0.69194543
2020-07-14 15:33:23,1871,6.524399,7.474926,0.56744313
2020-07-14 15:33:23,1882,6.6441126,7.501263,0.5243462
2020-07-14 15:33:23,1891,6.4980617,7.491686,0.40223816
2020-07-14 15:33:23,1902,6.4765134,7.439012,0.38787252
2020-07-14 15:33:23,1911,6.529187,7.292961,0.4836435
2020-07-14 15:33:23,1921,6.5555243,7.257047,0.5698374
2020-07-14 15:33:23,1932,6.6081986,7.1995845,0.65363705
2020-07-14 15:33:23,1941,6.6967864,7.16367,0.6368771
2020-07-14 15:33:23,1953,6.7997403,7.1349387,0.58420306
2020-07-14 15:33:23,1962,6.830866,7.108602,0.49082634
2020-07-14 15:33:23,1971,6.7015753,7.2881727,0.34477556
2020-07-14 15:33:23,1982,6.5411587,7.458166,0.5219519
2020-07-14 15:33:23,1991,6.4860907,7.573091,0.6488485
2020-07-14 15:33:23,2001,6.4789076,7.597034,0.7039168
2020-07-14 15:33:23,2012,6.5579185,7.5874567,0.8140534
2020-07-14 15:33:23,2022,6.593833,7.563514,0.8475733
2020-07-14 15:33:23,2032,6.6273527,7.56112,0.75180227
2020-07-14 15:33:23,2041,6.711152,7.649708,0.69912827
2020-07-14 15:33:23,2052,6.656084,7.7167478,0.67279124
2020-07-14 15:33:23,2061,6.6273527,7.7526617,0.76137936
2020-07-14 15:33:23,2071,6.6177754,7.6736507,0.73743665
2020-07-14 15:33:23,2082,6.6776323,7.388732,0.7877164
2020-07-14 15:33:23,2091,6.65369,7.249864,0.8284191
2020-07-14 15:33:23,2102,6.7063637,7.161276,0.8571504
2020-07-14 15:33:23,2111,6.7901635,7.0559278,0.8739103
2020-07-14 15:33:23,2122,6.737489,6.986494,0.967287
2020-07-14 15:33:23,2132,6.610593,6.941003,1.0941836
2020-07-14 15:33:23,2141,6.407079,6.952974,1.1109436
2020-07-14 15:33:23,2151,6.1915946,6.9745226,1.1229149
2020-07-14 15:33:23,2162,6.062304,6.9840994,1.1923488
2020-07-14 15:33:23,2171,5.9449844,7.0367737,1.1899546
2020-07-14 15:33:23,2182,6.0455437,7.0870533,1.0917894
2020-07-14 15:33:23,2191,6.1700463,7.118179,1.0415095
2020-07-14 15:33:23,2202,6.0048413,7.1157846,1.1133378
2020-07-14 15:33:23,2211,5.8875217,7.0774765,1.1947432
2020-07-14 15:33:23,2221,5.90907,6.881146,1.1348863
2020-07-14 15:33:23,2232,6.2706056,6.7231236,1.1109436
2020-07-14 15:33:23,2241,6.5818615,6.6776323,0.9720756
2020-07-14 15:33:23,2252,6.881146,6.732701,0.71588814
2020-07-14 15:33:23,2261,6.938608,6.952974,0.7709565
2020-07-14 15:33:23,2272,6.9673395,7.0080423,0.7877164
2020-07-14 15:33:23,2282,7.2546525,6.8069234,0.6296943
2020-07-14 15:33:23,2291,7.642525,6.5651016,0.67757976
2020-07-14 15:33:23,2302,8.217151,6.2753944,0.5602603
2020-07-14 15:33:23,2311,8.854029,5.9473786,0.6703969
2020-07-14 15:33:23,2322,9.438231,5.621757,0.52674043
2020-07-14 15:33:23,2332,9.742304,5.439792,0.33519846
2020-07-14 15:33:23,2341,10.048771,5.1452966,0.679974
2020-07-14 15:33:23,2351,10.063137,4.8938975,1.1420691
2020-07-14 15:33:23,2362,9.62259,4.7598186,1.4533248
2020-07-14 15:33:23,2371,9.174861,4.731087,1.9537282
2020-07-14 15:33:24,2381,8.655303,4.810098,2.3487835
2020-07-14 15:33:24,2392,7.7694216,5.05192,2.8252442
2020-07-14 15:33:24,2401,7.649708,5.0998054,3.0790374
2020-07-14 15:33:24,2412,7.5443597,5.111777,3.4956412
2020-07-14 15:33:24,2421,7.5515428,5.147691,3.5411325
2020-07-14 15:33:24,2432,7.6640735,5.111777,3.3256476
2020-07-14 15:33:24,2441,7.9777236,5.054314,2.9210153
2020-07-14 15:33:24,2452,8.394327,5.0064287,2.3655436
2020-07-14 15:33:24,2461,8.79896,4.9776974,1.7286664
2020-07-14 15:33:24,2472,8.923462,4.9944572,0.9601042
2020-07-14 15:33:24,2481,8.966559,5.0136113,0.53392327
2020-07-14 15:33:24,2492,8.777411,5.0854397,-0.10055954
2020-07-14 15:33:24,2501,8.631361,5.1644506,-0.2681588
2020-07-14 15:33:24,2512,8.463761,5.2650104,-0.37829542
2020-07-14 15:33:24,2521,8.214757,5.3679643,-0.7948992
2020-07-14 15:33:24,2532,8.2027855,5.2865586,-1.1995317
2020-07-14 15:33:24,2541,8.348836,5.152479,-1.5634614
2020-07-14 15:33:24,2551,8.703189,4.5850363,-2.126116
2020-07-14 15:33:24,2562,8.751075,4.352792,-2.3823035
2020-07-14 15:33:24,2571,8.640938,4.1013927,-2.0542877
2020-07-14 15:33:24,2581,8.557138,3.9529476,-1.4006507
2020-07-14 15:33:24,2592,7.893924,4.1157584,-1.1803775
2020-07-14 15:33:24,2602,7.4366174,4.4054656,-0.87151605
2020-07-14 15:33:24,2611,7.355212,4.580248,-0.77574503
2020-07-14 15:33:24,2622,7.501263,4.817281,-0.8044763
2020-07-14 15:33:24,2631,8.075889,4.9968514,-0.88588166
2020-07-14 15:33:24,2642,8.365596,5.2243075,-1.0726352
2020-07-14 15:33:24,2651,8.300951,5.5140147,-0.8571504
2020-07-14 15:33:24,2661,7.920261,5.786962,-0.35674694
2020-07-14 15:33:24,2671,7.6113997,5.933013,0.31125572
2020-07-14 15:33:24,2682,7.4964743,5.873156,0.8667275
2020-07-14 15:33:24,2691,7.4102807,5.604997,1.1684061
2020-07-14 15:33:24,2701,7.726325,5.0495257,1.4317763
2020-07-14 15:33:24,2711,8.60263,4.460534,1.5299416
2020-07-14 15:33:24,2722,9.246689,3.9673133,2.3966691
2020-07-14 15:33:24,2731,9.246689,3.7207031,3.3208592
2020-07-14 15:33:24,2741,8.789383,3.7733772,4.4749
2020-07-14 15:33:24,2752,8.27222,3.8978794,5.3799353
2020-07-14 15:33:24,2761,7.6090055,3.8906965,6.028784
2020-07-14 15:33:24,2771,7.127756,3.4238129,6.193989
2020-07-14 15:33:24,2781,7.0271964,2.8563697,5.9449844
2020-07-14 15:33:24,2792,6.9936767,2.351178,6.1030064
2020-07-14 15:33:24,2801,7.041562,2.1404817,5.8180876
2020-07-14 15:33:24,2812,7.3384523,2.3344178,5.585843
2020-07-14 15:33:24,2821,7.6018224,2.7414446,5.31529
2020-07-14 15:33:24,2832,7.520417,3.2538195,5.312896
2020-07-14 15:33:24,2841,7.0367737,3.5387383,5.4086666
2020-07-14 15:33:24,2851,6.7997403,3.4908526,5.609786
2020-07-14 15:33:24,2862,6.629747,3.2202997,6.526793
2020-07-14 15:33:24,2871,6.423839,2.7462332,7.7071705
2020-07-14 15:33:24,2881,6.3711653,2.6360965,7.8268843
2020-07-14 15:33:24,2892,6.2490573,2.3870919,7.5276
2020-07-14 15:33:24,2901,6.2490573,2.3870919,7.5276
2020-07-14 15:33:24,2911,6.3280683,2.2338583,6.672844
2020-07-14 15:33:24,2921,6.3280683,2.2338583,6.672844
2020-07-14 15:33:24,2932,6.229903,2.0399222,6.589044
2020-07-14 15:33:24,2942,5.935407,1.6879637,6.7135468
2020-07-14 15:33:24,2952,5.9234357,1.4940275,6.6417184
2020-07-14 15:33:24,2961,6.134132,1.333611,6.5459476
2020-07-14 15:33:24,2971,6.3472223,1.2617828,6.378348
2020-07-14 15:33:24,2981,6.524399,1.2785428,6.3208857
2020-07-14 15:33:24,2992,6.5651016,1.297697,6.6704497
2020-07-14 15:33:24,3001,6.349617,1.2402344,7.120573
2020-07-14 15:33:24,3011,6.1461034,1.1731946,7.3001437
2020-07-14 15:33:24,3022,6.055121,1.0989721,7.405492
2020-07-14 15:33:24,3031,5.978504,1.2354459,7.7670274
2020-07-14 15:33:24,3041,5.585843,1.3982565,8.061523
2020-07-14 15:33:24,3051,5.133325,1.637684,8.277008
2020-07-14 15:33:24,3062,4.992063,1.7813405,8.535589
2020-07-14 15:33:24,3071,4.862772,1.8483802,8.892337
2020-07-14 15:33:24,3081,4.6688356,1.7669748,9.050359
2020-07-14 15:33:24,3091,4.3887057,1.7262721,8.91149
2020-07-14 15:33:24,3101,4.0104103,1.6664152,9.165284
2020-07-14 15:33:24,3112,3.7087317,1.5921928,9.574705
2020-07-14 15:33:24,3121,3.6823947,1.5227587,9.93624
2020-07-14 15:33:24,3131,3.8452053,1.5131817,10.067925
2020-07-14 15:33:24,3141,3.972102,1.4365649,10.30017
2020-07-14 15:33:24,3151,4.048719,1.3407938,10.101445
2020-07-14 15:33:24,3161,4.122941,1.2402344,9.725544
2020-07-14 15:33:24,3171,4.106181,1.23784,9.538791
2020-07-14 15:33:24,3181,4.07745,1.3144568,9.613013
2020-07-14 15:33:24,3191,4.1516724,1.4078336,9.668081
2020-07-14 15:33:24,3202,4.333637,1.4605076,9.574705
2020-07-14 15:33:24,3211,4.4294086,1.4940275,9.296969
2020-07-14 15:33:24,3221,4.563488,1.3719195,9.613013
2020-07-14 15:33:24,3231,4.8579836,1.0439038,9.466963
2020-07-14 15:33:24,3241,5.0854397,0.75659084,8.885154
2020-07-14 15:33:24,3252,5.114171,0.65363705,8.348836
2020-07-14 15:33:24,3261,5.1021996,0.79250497,8.303345
2020-07-14 15:33:24,3271,5.1237483,0.9792584,8.734315
2020-07-14 15:33:24,3281,5.4709177,0.84996754,9.857229
2020-07-14 15:33:24,3292,6.117372,0.36392978,10.702409
2020-07-14 15:33:24,3301,6.4693303,-0.2777359,11.085492
2020-07-14 15:33:24,3311,6.5411587,-0.7948992,10.96099
2020-07-14 15:33:24,3322,6.438205,-1.0486923,10.357633
2020-07-14 15:33:24,3331,6.1269493,-0.9289786,10.072714
2020-07-14 15:33:24,3341,5.7007685,-0.5554718,9.742304
2020-07-14 15:33:24,3352,5.114171,0.011971374,9.759064
2020-07-14 15:33:24,3361,4.8220696,0.21787901,10.139753
2020-07-14 15:33:24,3371,4.532362,0.18435916,10.453403
2020-07-14 15:33:25,3382,4.355186,-0.12929083,10.424672
2020-07-14 15:33:25,3391,4.163644,-0.52674043,10.592272
2020-07-14 15:33:25,3401,3.9792848,-0.7853221,10.644946
2020-07-14 15:33:25,3412,3.7661943,-0.8786988,10.513261
2020-07-14 15:33:25,3421,3.4166303,-0.8284191,10.431855
2020-07-14 15:33:25,3432,3.215511,-0.7877164,10.412702
2020-07-14 15:33:25,3441,3.162837,-0.888276,10.269045
2020-07-14 15:33:25,3452,3.1700199,-1.1037607,10.0368
2020-07-14 15:33:25,3461,3.1245286,-1.3048798,9.787795
2020-07-14 15:33:25,3472,3.2514253,-1.3144568,11.166898
2020-07-14 15:33:25,3481,3.3591676,-1.3647367,14.497334
2020-07-14 15:33:25,3492,3.9481592,-1.7262721,16.235577
2020-07-14 15:33:25,3501,4.8484063,-1.9585168,16.173326
2020-07-14 15:33:25,3511,6.0503325,-2.4349775,15.043228
2020-07-14 15:33:25,3522,5.751048,-2.4684973,11.511673
2020-07-14 15:33:25,3531,3.9146392,-2.1835787,8.839663
2020-07-14 15:33:25,3541,2.4182177,-1.611347,6.941003
2020-07-14 15:33:25,3552,1.5538844,-1.3264283,6.359194
2020-07-14 15:33:25,3561,1.3623424,-1.3216397,5.9856873
2020-07-14 15:33:25,3572,1.6807809,-1.4533248,6.2706056
2020-07-14 15:33:25,3581,2.116539,-1.6879637,7.101419
2020-07-14 15:33:25,3591,2.439766,-1.9273912,8.494887
2020-07-14 15:33:25,3602,2.19555,-2.063865,10.355239
2020-07-14 15:33:25,3611,1.7885233,-2.0375278,11.322526
2020-07-14 15:33:25,3622,0.9194015,-1.9154198,11.844478
2020-07-14 15:33:25,3631,-0.045491222,-1.673598,11.289005
2020-07-14 15:33:25,3641,-0.56265455,-1.4509305,10.802968
2020-07-14 15:33:25,3652,-0.7733508,-1.3575538,10.273833
2020-07-14 15:33:25,3661,-0.7206767,-1.2953026,9.883567
2020-07-14 15:33:25,3671,-0.57462597,-1.2665714,9.873989
2020-07-14 15:33:25,3681,-0.33519846,-1.350371,10.161303
2020-07-14 15:33:25,3692,0.016759925,-1.5347302,10.553964
2020-07-14 15:33:25,3701,0.25139886,-1.6281068,10.654523
2020-07-14 15:33:25,3711,0.52913475,-1.8220432,10.362421
2020-07-14 15:33:25,3722,0.6392714,-1.9058428,10.0200405
2020-07-14 15:33:25,3731,0.6751855,-1.9561225,9.780613
2020-07-14 15:33:25,3741,0.8236305,-1.9896424,9.39274
2020-07-14 15:33:25,3751,0.9912298,-1.9393626,9.277815
2020-07-14 15:33:25,3762,1.0846065,-1.8555629,9.512454
2020-07-14 15:33:25,3771,1.0750294,-1.8220432,9.732727
2020-07-14 15:33:25,3781,1.0223553,-1.7789462,9.842864
2020-07-14 15:33:25,3791,0.9816527,-1.7669748,9.852441
2020-07-14 15:33:25,3802,0.9864412,-1.7933118,9.680053
2020-07-14 15:33:25,3811,0.9241901,-1.7885233,9.675264
2020-07-14 15:33:25,3821,0.80687064,-1.7621863,9.684841
2020-07-14 15:33:25,3832,0.6560313,-1.7262721,9.794978
2020-07-14 15:33:25,3841,0.58420306,-1.6927522,9.842864
2020-07-14 15:33:25,3852,0.55307746,-1.647261,9.909904
2020-07-14 15:33:25,3861,0.4836435,-1.6352897,9.938635
2020-07-14 15:33:25,3872,0.42139238,-1.6089526,9.864412
2020-07-14 15:33:25,3881,0.35435268,-1.6161355,9.787795
2020-07-14 15:33:25,3891,0.3615355,-1.611347,9.893144
2020-07-14 15:33:25,3902,0.37350687,-1.6161355,9.98652
2020-07-14 15:33:25,3911,0.505192,-1.6688095,9.979338
2020-07-14 15:33:25,3922,0.68715686,-1.690358,9.873989
2020-07-14 15:33:25,3932,0.82602483,-1.6999351,9.747093
2020-07-14 15:33:25,3941,0.9241901,-1.6831752,9.660899
2020-07-14 15:33:25,3951,1.0055954,-1.6257126,9.701602
2020-07-14 15:33:25,3962,1.0175668,-1.5227587,9.75667
2020-07-14 15:33:25,3971,0.9433443,-1.4293821,9.742304
2020-07-14 15:33:25,3981,0.8834874,-1.3192455,9.668081
2020-07-14 15:33:25,3992,0.9385557,-1.2713599,9.708784
2020-07-14 15:33:25,4001,1.0486923,-1.2354459,9.749487
2020-07-14 15:33:25,4011,1.1660118,-1.2450229,9.586677
2020-07-14 15:33:25,4022,1.3934679,-1.2857256,9.505271
2020-07-14 15:33:25,4031,1.5658557,-1.3575538,9.545974
2020-07-14 15:33:25,4041,1.6352897,-1.4221992,9.624985
2020-07-14 15:33:25,4052,1.5754328,-1.4174107,9.58907
2020-07-14 15:33:25,4061,1.3934679,-1.4006507,9.522031
2020-07-14 15:33:25,4072,1.359948,-1.3838909,9.598648
2020-07-14 15:33:25,4082,1.3216397,-1.4054393,9.715967
2020-07-14 15:33:25,4091,1.1995317,-1.4054393,9.670476
2020-07-14 15:33:25,4102,1.1277034,-1.462902,9.665688
2020-07-14 15:33:25,4111,1.1109436,-1.7071179,9.893144
2020-07-14 15:33:25,4122,1.0055954,-1.5347302,9.543579
2020-07-14 15:33:25,4131,0.9074302,-1.2713599,9.787795
2020-07-14 15:33:25,4141,0.88109314,-1.0199611,10.115811
2020-07-14 15:33:25,4151,0.845179,-0.9481328,9.938635
2020-07-14 15:33:25,4161,0.9337672,-1.0032011,9.636956
2020-07-14 15:33:25,4172,1.2426286,-1.1923488,9.5483675
2020-07-14 15:33:25,4181,1.472479,-1.3623424,9.61062
2020-07-14 15:33:25,4191,1.594587,-1.8244374,9.684841
2020-07-14 15:33:25,4201,1.5490957,-1.8914771,9.577099
2020-07-14 15:33:25,4211,1.5107874,-1.6185298,9.373586
