Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:33:25,3390,-0.059156,-0.164991,0.217837,0.960117,0.0
2020-07-14 15:33:25,3401,-0.061149,-0.164834,0.221065,0.959281,0.0
2020-07-14 15:33:25,3411,-0.062938,-0.16452,0.224177,0.958496,0.0
2020-07-14 15:33:25,3420,-0.064534,-0.16413,0.227213,0.957742,0.0
2020-07-14 15:33:25,3430,-0.065995,-0.163679,0.230218,0.957002,0.0
2020-07-14 15:33:25,3441,-0.067321,-0.163213,0.233249,0.956255,0.0
2020-07-14 15:33:25,3451,-0.068529,-0.162745,0.236224,0.955518,0.0
2020-07-14 15:33:25,3460,-0.06973,-0.162143,0.239044,0.954832,0.0
2020-07-14 15:33:25,3471,-0.071151,-0.161399,0.2416,0.95421,0.0
2020-07-14 15:33:25,3480,-0.072015,-0.161669,0.243968,0.953496,0.0
2020-07-14 15:33:25,3490,-0.071243,-0.164887,0.246303,0.952402,0.0
2020-07-14 15:33:25,3501,-0.069393,-0.1693,0.248333,0.951237,0.0
2020-07-14 15:33:25,3510,-0.06712,-0.173408,0.24975,0.950288,0.0
2020-07-14 15:33:25,3521,-0.064682,-0.175797,0.250427,0.94984,0.0
2020-07-14 15:33:25,3530,-0.062857,-0.175534,0.25032,0.95004,0.0
2020-07-14 15:33:25,3541,-0.061736,-0.173314,0.249924,0.950625,0.0
2020-07-14 15:33:25,3550,-0.061206,-0.169755,0.249759,0.951344,0.0
2020-07-14 15:33:25,3561,-0.061237,-0.165334,0.250009,0.952055,0.0
2020-07-14 15:33:25,3570,-0.061953,-0.160314,0.250436,0.952755,0.0
2020-07-14 15:33:25,3580,-0.063393,-0.154739,0.250772,0.953493,0.0
2020-07-14 15:33:25,3590,-0.065345,-0.148937,0.250772,0.954285,0.0
2020-07-14 15:33:25,3601,-0.067559,-0.143341,0.250408,0.955083,0.0
2020-07-14 15:33:25,3610,-0.069734,-0.137858,0.249868,0.955875,0.0
2020-07-14 15:33:25,3623,-0.071755,-0.132098,0.249362,0.956671,0.0
2020-07-14 15:33:25,3630,-0.07354,-0.125703,0.249115,0.957461,0.0
2020-07-14 15:33:25,3641,-0.075114,-0.118923,0.249189,0.958185,0.0
2020-07-14 15:33:25,3650,-0.076345,-0.112444,0.249592,0.958765,0.0
2020-07-14 15:33:25,3661,-0.077301,-0.107467,0.250326,0.959068,0.0
2020-07-14 15:33:25,3670,-0.07805,-0.104211,0.251106,0.959163,0.0
2020-07-14 15:33:25,3680,-0.078461,-0.102418,0.251839,0.95913,0.0
2020-07-14 15:33:25,3693,-0.078418,-0.101674,0.252424,0.959059,0.0
2020-07-14 15:33:25,3700,-0.077975,-0.101574,0.252658,0.959044,0.0
2020-07-14 15:33:25,3711,-0.077289,-0.101577,0.252691,0.95909,0.0
2020-07-14 15:33:25,3720,-0.076576,-0.101493,0.252661,0.959164,0.0
2020-07-14 15:33:25,3730,-0.075898,-0.101522,0.252776,0.959185,0.0
2020-07-14 15:33:25,3740,-0.075241,-0.101704,0.253201,0.959105,0.0
2020-07-14 15:33:25,3750,-0.074677,-0.101837,0.253859,0.958961,0.0
2020-07-14 15:33:25,3761,-0.07426,-0.101746,0.254637,0.958797,0.0
2020-07-14 15:33:25,3770,-0.073983,-0.101394,0.255451,0.958639,0.0
2020-07-14 15:33:25,3780,-0.073727,-0.10087,0.256261,0.958498,0.0
2020-07-14 15:33:25,3791,-0.073469,-0.100235,0.257021,0.958381,0.0
2020-07-14 15:33:25,3800,-0.073153,-0.099521,0.257705,0.958296,0.0
2020-07-14 15:33:25,3810,-0.072853,-0.098703,0.258226,0.958263,0.0
2020-07-14 15:33:25,3821,-0.07257,-0.097866,0.258629,0.958262,0.0
2020-07-14 15:33:25,3830,-0.072291,-0.097055,0.258919,0.958287,0.0
2020-07-14 15:33:25,3841,-0.071983,-0.096305,0.259181,0.958315,0.0
2020-07-14 15:33:25,3850,-0.071632,-0.095624,0.259442,0.958339,0.0
2020-07-14 15:33:25,3861,-0.071348,-0.09365,0.25975,0.958472,0.0
2020-07-14 15:33:25,3870,-0.071008,-0.091982,0.260065,0.958573,0.0
2020-07-14 15:33:25,3881,-0.070601,-0.090504,0.260291,0.958682,0.0
2020-07-14 15:33:25,3890,-0.070185,-0.089203,0.260412,0.958802,0.0
2020-07-14 15:33:25,3901,-0.06969,-0.088114,0.260576,0.958894,0.0
2020-07-14 15:33:25,3911,-0.069151,-0.08717,0.260631,0.959004,0.0
2020-07-14 15:33:25,3920,-0.068543,-0.086517,0.260585,0.95912,0.0
2020-07-14 15:33:25,3931,-0.067894,-0.086216,0.26046,0.959227,0.0
2020-07-14 15:33:25,3940,-0.067209,-0.08617,0.2601,0.959377,0.0
2020-07-14 15:33:25,3954,-0.066549,-0.086271,0.259649,0.959536,0.0
2020-07-14 15:33:25,3961,-0.06567,-0.087574,0.259017,0.95965,0.0
2020-07-14 15:33:25,3971,-0.064778,-0.088957,0.258425,0.959742,0.0
2020-07-14 15:33:25,3980,-0.063901,-0.090361,0.257954,0.959797,0.0
2020-07-14 15:33:25,3990,-0.063024,-0.091686,0.257643,0.959813,0.0
2020-07-14 15:33:25,4000,-0.06214,-0.092992,0.257479,0.959789,0.0
2020-07-14 15:33:25,4010,-0.061228,-0.094241,0.257447,0.959734,0.0
2020-07-14 15:33:25,4020,-0.06032,-0.095203,0.257491,0.959685,0.0
2020-07-14 15:33:25,4030,-0.059473,-0.095728,0.257539,0.959673,0.0
2020-07-14 15:33:25,4041,-0.058708,-0.095951,0.257523,0.959702,0.0
2020-07-14 15:33:25,4050,-0.058002,-0.096087,0.257404,0.959763,0.0
2020-07-14 15:33:25,4060,-0.057299,-0.09604,0.257255,0.95985,0.0
2020-07-14 15:33:25,4071,-0.056693,-0.095676,0.257141,0.959953,0.0
2020-07-14 15:33:25,4080,-0.056175,-0.095353,0.257096,0.960027,0.0
2020-07-14 15:33:25,4091,-0.055702,-0.095192,0.257126,0.960063,0.0
2020-07-14 15:33:25,4101,-0.055231,-0.09506,0.257266,0.960066,0.0
2020-07-14 15:33:25,4110,-0.054843,-0.094829,0.257468,0.960057,0.0
2020-07-14 15:33:25,4120,-0.053619,-0.094807,0.257406,0.960144,0.0
2020-07-14 15:33:25,4131,-0.05312,-0.095057,0.257122,0.960224,0.0
2020-07-14 15:33:25,4140,-0.052773,-0.095391,0.25696,0.960253,0.0
2020-07-14 15:33:25,4150,-0.052237,-0.096319,0.25707,0.96016,0.0
2020-07-14 15:33:25,4160,-0.051703,-0.0976,0.257373,0.959979,0.0
2020-07-14 15:33:25,4171,-0.051277,-0.098769,0.257809,0.959765,0.0
2020-07-14 15:33:25,4180,-0.050956,-0.099729,0.258325,0.959544,0.0
2020-07-14 15:33:25,4190,-0.050689,-0.100688,0.258723,0.959351,0.0
2020-07-14 15:33:25,4200,-0.050336,-0.101681,0.258936,0.959207,0.0
2020-07-14 15:33:25,4210,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4220,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4231,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4240,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4250,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4260,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4270,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4280,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4290,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4300,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4311,-0.050084,-0.102055,0.258914,0.959186,0.0
2020-07-14 15:33:25,4320,-0.050084,-0.102055,0.258914,0.959186,0.0
