Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:19:12,321,-0.10879,0.088087,0.40457,0.903729,0.0
2020-07-14 15:19:12,330,-0.108852,0.088014,0.405233,0.903432,0.0
2020-07-14 15:19:12,340,-0.108872,0.087994,0.405463,0.903329,0.0
2020-07-14 15:19:12,350,-0.108818,0.088062,0.40495,0.903558,0.0
2020-07-14 15:19:12,360,-0.108825,0.088052,0.405078,0.903501,0.0
2020-07-14 15:19:12,370,-0.10883,0.088043,0.405193,0.90345,0.0
2020-07-14 15:19:12,380,-0.108849,0.088015,0.405449,0.903335,0.0
2020-07-14 15:19:12,391,-0.108942,0.087901,0.406399,0.902908,0.0
2020-07-14 15:19:12,400,-0.109012,0.087807,0.407178,0.902558,0.0
2020-07-14 15:19:12,410,-0.109021,0.087787,0.407321,0.902494,0.0
2020-07-14 15:19:12,420,-0.109048,0.087744,0.407649,0.902347,0.0
2020-07-14 15:19:12,430,-0.109062,0.087718,0.407849,0.902258,0.0
2020-07-14 15:19:12,441,-0.109057,0.087723,0.407802,0.902279,0.0
2020-07-14 15:19:12,450,-0.109078,0.087704,0.408006,0.902186,0.0
2020-07-14 15:19:12,460,-0.109094,0.087697,0.408126,0.902131,0.0
2020-07-14 15:19:12,470,-0.109102,0.0877,0.408146,0.90212,0.0
2020-07-14 15:19:12,480,-0.109112,0.087707,0.408145,0.902119,0.0
2020-07-14 15:19:12,491,-0.109109,0.08773,0.408003,0.902181,0.0
2020-07-14 15:19:12,500,-0.10907,0.087796,0.4075,0.902407,0.0
2020-07-14 15:19:12,510,-0.108946,0.087808,0.406856,0.902711,0.0
2020-07-14 15:19:12,520,-0.108845,0.08782,0.406293,0.902976,0.0
2020-07-14 15:19:12,531,-0.108759,0.087832,0.40591,0.903157,0.0
2020-07-14 15:19:12,540,-0.108703,0.087835,0.405912,0.903163,0.0
2020-07-14 15:19:12,550,-0.108671,0.087816,0.406147,0.903063,0.0
2020-07-14 15:19:12,560,-0.108646,0.087817,0.406375,0.902963,0.0
2020-07-14 15:19:12,570,-0.108616,0.08783,0.406671,0.902832,0.0
2020-07-14 15:19:12,581,-0.108541,0.087871,0.406541,0.902896,0.0
2020-07-14 15:19:12,590,-0.108476,0.0879,0.406291,0.903013,0.0
2020-07-14 15:19:12,600,-0.108431,0.087958,0.406111,0.903094,0.0
2020-07-14 15:19:12,610,-0.108399,0.088009,0.406026,0.903131,0.0
2020-07-14 15:19:12,620,-0.108364,0.088038,0.4059,0.903189,0.0
2020-07-14 15:19:12,631,-0.108404,0.088027,0.406234,0.903035,0.0
2020-07-14 15:19:12,640,-0.108479,0.08806,0.406624,0.902847,0.0
2020-07-14 15:19:12,650,-0.108602,0.088093,0.407189,0.902575,0.0
2020-07-14 15:19:12,661,-0.10874,0.088093,0.40791,0.902232,0.0
2020-07-14 15:19:12,670,-0.108797,0.088117,0.408086,0.902144,0.0
2020-07-14 15:19:12,680,-0.108807,0.088096,0.408276,0.902058,0.0
2020-07-14 15:19:12,691,-0.108739,0.088083,0.408265,0.902073,0.0
2020-07-14 15:19:12,700,-0.108628,0.088039,0.408497,0.901986,0.0
2020-07-14 15:19:12,711,-0.108362,0.087977,0.408605,0.901975,0.0
2020-07-14 15:19:13,720,-0.107878,0.087967,0.408254,0.902193,0.0
2020-07-14 15:19:13,731,-0.1072,0.088093,0.407689,0.902516,0.0
2020-07-14 15:19:13,740,-0.106381,0.088321,0.407474,0.902688,0.0
2020-07-14 15:19:13,750,-0.105342,0.088745,0.407246,0.902871,0.0
2020-07-14 15:19:13,761,-0.104105,0.089211,0.407065,0.903051,0.0
2020-07-14 15:19:13,770,-0.102596,0.089437,0.406977,0.903241,0.0
2020-07-14 15:19:13,780,-0.100786,0.089495,0.407009,0.903424,0.0
2020-07-14 15:19:13,791,-0.098924,0.089612,0.407113,0.903571,0.0
2020-07-14 15:19:13,800,-0.097287,0.08999,0.407307,0.903624,0.0
2020-07-14 15:19:13,811,-0.096111,0.090877,0.407576,0.90354,0.0
2020-07-14 15:19:13,821,-0.095512,0.092524,0.407981,0.903254,0.0
2020-07-14 15:19:13,830,-0.095106,0.094338,0.408528,0.902861,0.0
2020-07-14 15:19:13,840,-0.094263,0.095091,0.409239,0.902549,0.0
2020-07-14 15:19:13,851,-0.092449,0.094295,0.409795,0.902567,0.0
2020-07-14 15:19:13,860,-0.089508,0.092551,0.409849,0.90302,0.0
2020-07-14 15:19:13,870,-0.086473,0.091606,0.409222,0.903696,0.0
2020-07-14 15:19:13,881,-0.084395,0.093016,0.40798,0.90431,0.0
2020-07-14 15:19:13,890,-0.083715,0.09839,0.406385,0.904523,0.0
2020-07-14 15:19:13,901,-0.084025,0.10705,0.404867,0.904191,0.0
2020-07-14 15:19:13,910,-0.084817,0.118232,0.403764,0.903217,0.0
2020-07-14 15:19:13,920,-0.085755,0.130992,0.403341,0.901555,0.0
2020-07-14 15:19:13,933,-0.086053,0.144565,0.403695,0.899291,0.0
2020-07-14 15:19:13,940,-0.085277,0.157629,0.404782,0.896678,0.0
2020-07-14 15:19:13,950,-0.083055,0.169173,0.406372,0.89406,0.0
2020-07-14 15:19:13,961,-0.07881,0.178395,0.408241,0.891797,0.0
2020-07-14 15:19:13,970,-0.072911,0.185493,0.41015,0.889973,0.0
2020-07-14 15:19:13,980,-0.065585,0.190688,0.411877,0.888646,0.0
2020-07-14 15:19:13,990,-0.056623,0.193953,0.413381,0.887858,0.0
2020-07-14 15:19:13,1001,-0.045969,0.195822,0.414699,0.887448,0.0
2020-07-14 15:19:13,1010,-0.034026,0.196383,0.415817,0.887339,0.0
2020-07-14 15:19:13,1020,-0.021417,0.195783,0.416688,0.887457,0.0
2020-07-14 15:19:13,1031,-0.00851,0.194415,0.417331,0.887673,0.0
2020-07-14 15:19:13,1040,0.004363,0.193113,0.417829,0.887753,0.0
2020-07-14 15:19:13,1050,0.016724,0.192553,0.418184,0.887561,0.0
2020-07-14 15:19:13,1061,0.028143,0.193368,0.418503,0.886944,0.0
2020-07-14 15:19:13,1070,0.038587,0.195639,0.418912,0.88586,0.0
2020-07-14 15:19:13,1080,0.04801,0.199467,0.419554,0.88424,0.0
2020-07-14 15:19:13,1092,0.0565,0.204855,0.420601,0.882006,0.0
2020-07-14 15:19:13,1100,0.064047,0.211696,0.422266,0.879075,0.0
2020-07-14 15:19:13,1111,0.070905,0.219625,0.424507,0.875517,0.0
2020-07-14 15:19:13,1120,0.077181,0.228465,0.427376,0.871318,0.0
2020-07-14 15:19:13,1130,0.08286,0.238021,0.430894,0.866493,0.0
2020-07-14 15:19:13,1142,0.088282,0.247909,0.434888,0.861173,0.0
2020-07-14 15:19:13,1151,0.093663,0.257836,0.43921,0.855477,0.0
2020-07-14 15:19:13,1160,0.099052,0.267557,0.443724,0.849535,0.0
2020-07-14 15:19:13,1170,0.104367,0.277004,0.448251,0.843473,0.0
2020-07-14 15:19:13,1181,0.109475,0.286251,0.452761,0.837306,0.0
2020-07-14 15:19:13,1190,0.114255,0.29555,0.457232,0.830983,0.0
2020-07-14 15:19:13,1200,0.118448,0.305046,0.461696,0.824471,0.0
2020-07-14 15:19:13,1211,0.122066,0.314653,0.466248,0.817743,0.0
2020-07-14 15:19:13,1220,0.125181,0.324162,0.470914,0.810856,0.0
2020-07-14 15:19:13,1230,0.127835,0.333354,0.475807,0.803828,0.0
2020-07-14 15:19:13,1241,0.130212,0.342256,0.481006,0.796578,0.0
2020-07-14 15:19:13,1250,0.132409,0.350794,0.486514,0.789122,0.0
2020-07-14 15:19:13,1261,0.134582,0.358775,0.492258,0.781568,0.0
2020-07-14 15:19:13,1270,0.136904,0.365853,0.498185,0.774093,0.0
2020-07-14 15:19:13,1281,0.139497,0.372054,0.5041,0.76681,0.0
2020-07-14 15:19:13,1291,0.142297,0.377442,0.510014,0.759719,0.0
2020-07-14 15:19:13,1300,0.145152,0.382101,0.515843,0.752883,0.0
2020-07-14 15:19:13,1310,0.147997,0.386206,0.521509,0.746303,0.0
2020-07-14 15:19:13,1321,0.150847,0.389739,0.526936,0.740057,0.0
2020-07-14 15:19:13,1330,0.153675,0.392694,0.532109,0.734189,0.0
2020-07-14 15:19:13,1340,0.156467,0.395225,0.537092,0.728592,0.0
2020-07-14 15:19:13,1350,0.159187,0.397462,0.541923,0.723188,0.0
2020-07-14 15:19:13,1361,0.161822,0.399427,0.546646,0.717947,0.0
2020-07-14 15:19:13,1370,0.164323,0.40115,0.551316,0.712829,0.0
2020-07-14 15:19:13,1380,0.16665,0.402785,0.555962,0.707741,0.0
2020-07-14 15:19:13,1390,0.168756,0.404337,0.560597,0.702682,0.0
2020-07-14 15:19:13,1401,0.170639,0.405767,0.565227,0.697676,0.0
2020-07-14 15:19:13,1410,0.17226,0.407125,0.56982,0.692733,0.0
2020-07-14 15:19:13,1420,0.173564,0.408459,0.574376,0.687842,0.0
2020-07-14 15:19:13,1430,0.174495,0.409822,0.578874,0.683009,0.0
2020-07-14 15:19:13,1441,0.174954,0.411243,0.583281,0.678272,0.0
2020-07-14 15:19:13,1450,0.174953,0.412743,0.587635,0.673586,0.0
2020-07-14 15:19:13,1462,0.174484,0.414385,0.591927,0.668925,0.0
2020-07-14 15:19:13,1471,0.17345,0.41621,0.59618,0.664268,0.0
2020-07-14 15:19:13,1480,0.171996,0.418137,0.600432,0.65959,0.0
2020-07-14 15:19:13,1491,0.170044,0.420258,0.604696,0.654835,0.0
2020-07-14 15:19:13,1501,0.167388,0.422748,0.609045,0.649868,0.0
2020-07-14 15:19:13,1510,0.163754,0.425823,0.613515,0.64456,0.0
2020-07-14 15:19:13,1520,0.159241,0.429378,0.618071,0.638955,0.0
2020-07-14 15:19:13,1531,0.153857,0.433371,0.622755,0.633002,0.0
2020-07-14 15:19:13,1540,0.147729,0.437639,0.627511,0.626798,0.0
2020-07-14 15:19:13,1550,0.141158,0.441887,0.632258,0.620531,0.0
2020-07-14 15:19:13,1561,0.134142,0.446031,0.636978,0.614263,0.0
2020-07-14 15:19:13,1570,0.126956,0.449892,0.641541,0.608197,0.0
2020-07-14 15:19:13,1580,0.119927,0.453392,0.64584,0.602447,0.0
2020-07-14 15:19:13,1591,0.113336,0.456412,0.649815,0.597144,0.0
2020-07-14 15:19:13,1600,0.107404,0.458881,0.653416,0.592401,0.0
2020-07-14 15:19:13,1611,0.102316,0.460748,0.656674,0.588235,0.0
2020-07-14 15:19:13,1620,0.098002,0.462106,0.659611,0.584607,0.0
2020-07-14 15:19:13,1631,0.094448,0.462996,0.662271,0.581472,0.0
2020-07-14 15:19:13,1640,0.091702,0.463462,0.664611,0.578865,0.0
2020-07-14 15:19:13,1650,0.08962,0.463572,0.66665,0.576753,0.0
2020-07-14 15:19:13,1661,0.087988,0.463529,0.668446,0.574959,0.0
2020-07-14 15:19:13,1671,0.086713,0.463351,0.670003,0.573481,0.0
2020-07-14 15:19:13,1680,0.085744,0.463044,0.671308,0.572348,0.0
2020-07-14 15:19:13,1690,0.084948,0.462701,0.672436,0.571419,0.0
2020-07-14 15:19:13,1701,0.084292,0.462362,0.673399,0.570656,0.0
2020-07-14 15:19:13,1710,0.083735,0.462055,0.674259,0.569971,0.0
2020-07-14 15:19:14,1720,0.083304,0.461783,0.675046,0.569322,0.0
2020-07-14 15:19:14,1730,0.083025,0.46151,0.675794,0.568697,0.0
2020-07-14 15:19:14,1741,0.082871,0.461256,0.676469,0.568122,0.0
2020-07-14 15:19:14,1750,0.082871,0.460989,0.677097,0.567591,0.0
2020-07-14 15:19:14,1760,0.08301,0.460703,0.677642,0.567152,0.0
2020-07-14 15:19:14,1770,0.083141,0.460461,0.67814,0.566734,0.0
2020-07-14 15:19:14,1781,0.083014,0.460372,0.678666,0.566195,0.0
2020-07-14 15:19:14,1791,0.082566,0.460463,0.679237,0.565502,0.0
2020-07-14 15:19:14,1800,0.081825,0.460711,0.679862,0.564655,0.0
2020-07-14 15:19:14,1810,0.080833,0.461076,0.680545,0.563677,0.0
2020-07-14 15:19:14,1821,0.079862,0.461434,0.681215,0.562712,0.0
2020-07-14 15:19:14,1830,0.079074,0.461706,0.681818,0.56187,0.0
2020-07-14 15:19:14,1841,0.078476,0.461881,0.682371,0.561138,0.0
2020-07-14 15:19:14,1850,0.077991,0.462001,0.682887,0.560479,0.0
2020-07-14 15:19:14,1860,0.077652,0.462157,0.683429,0.559736,0.0
2020-07-14 15:19:14,1870,0.077185,0.462377,0.683977,0.558949,0.0
2020-07-14 15:19:14,1880,0.076583,0.462701,0.684498,0.558125,0.0
2020-07-14 15:19:14,1890,0.075883,0.463099,0.68501,0.557263,0.0
2020-07-14 15:19:14,1900,0.075215,0.463509,0.685498,0.55641,0.0
2020-07-14 15:19:14,1911,0.074651,0.46387,0.685928,0.555655,0.0
2020-07-14 15:19:14,1920,0.074289,0.464149,0.686312,0.554996,0.0
2020-07-14 15:19:14,1930,0.074225,0.4643,0.686591,0.554534,0.0
2020-07-14 15:19:14,1940,0.074446,0.464312,0.686804,0.55423,0.0
2020-07-14 15:19:14,1951,0.074956,0.464188,0.686888,0.554161,0.0
2020-07-14 15:19:14,1961,0.07567,0.463945,0.686899,0.554254,0.0
2020-07-14 15:19:14,1970,0.076534,0.463666,0.686797,0.554495,0.0
2020-07-14 15:19:14,1980,0.077469,0.46343,0.686605,0.554801,0.0
2020-07-14 15:19:14,1991,0.078266,0.463346,0.686415,0.554993,0.0
2020-07-14 15:19:14,2000,0.078904,0.463401,0.686218,0.555101,0.0
2020-07-14 15:19:14,2010,0.079364,0.463565,0.686073,0.555077,0.0
2020-07-14 15:19:14,2020,0.079658,0.463825,0.685971,0.554944,0.0
2020-07-14 15:19:14,2031,0.079804,0.464169,0.685958,0.554651,0.0
2020-07-14 15:19:14,2041,0.079872,0.464558,0.685965,0.554307,0.0
2020-07-14 15:19:14,2050,0.0799,0.464926,0.686026,0.553919,0.0
2020-07-14 15:19:14,2061,0.079924,0.465275,0.686114,0.553514,0.0
2020-07-14 15:19:14,2070,0.079905,0.465606,0.686196,0.553136,0.0
2020-07-14 15:19:14,2080,0.079864,0.465896,0.686288,0.552783,0.0
2020-07-14 15:19:14,2090,0.079844,0.46613,0.686353,0.552509,0.0
2020-07-14 15:19:14,2101,0.079855,0.466302,0.686406,0.552297,0.0
2020-07-14 15:19:14,2110,0.079945,0.466401,0.686401,0.552206,0.0
2020-07-14 15:19:14,2120,0.080074,0.466477,0.686374,0.552156,0.0
2020-07-14 15:19:14,2130,0.08022,0.466518,0.686328,0.552158,0.0
2020-07-14 15:19:14,2141,0.080383,0.466515,0.686297,0.552175,0.0
2020-07-14 15:19:14,2150,0.08057,0.466479,0.686261,0.552223,0.0
2020-07-14 15:19:14,2160,0.080774,0.466395,0.686233,0.552299,0.0
2020-07-14 15:19:14,2170,0.080937,0.466306,0.68621,0.552379,0.0
2020-07-14 15:19:14,2180,0.081068,0.466233,0.686171,0.55247,0.0
2020-07-14 15:19:14,2191,0.081134,0.466207,0.686152,0.552505,0.0
2020-07-14 15:19:14,2200,0.081156,0.466209,0.686123,0.552536,0.0
2020-07-14 15:19:14,2210,0.08113,0.466258,0.686083,0.552548,0.0
2020-07-14 15:19:14,2220,0.081065,0.466339,0.686036,0.552548,0.0
2020-07-14 15:19:14,2231,0.081031,0.466421,0.685923,0.552624,0.0
2020-07-14 15:19:14,2241,0.081149,0.46643,0.685757,0.552806,0.0
2020-07-14 15:19:14,2250,0.080684,0.466473,0.686454,0.551972,0.0
2020-07-14 15:19:14,2260,0.081407,0.466142,0.686077,0.552613,0.0
2020-07-14 15:19:14,2270,0.082546,0.465496,0.685625,0.553549,0.0
2020-07-14 15:19:14,2281,0.084177,0.4645,0.685045,0.554857,0.0
2020-07-14 15:19:14,2290,0.086408,0.463101,0.684237,0.556676,0.0
2020-07-14 15:19:14,2301,0.089072,0.461405,0.683275,0.558843,0.0
2020-07-14 15:19:14,2310,0.091867,0.460336,0.681726,0.561158,0.0
2020-07-14 15:19:14,2320,0.0946,0.459381,0.680019,0.563553,0.0
2020-07-14 15:19:14,2330,0.096916,0.458684,0.678245,0.565861,0.0
2020-07-14 15:19:14,2341,0.098861,0.458221,0.676362,0.568148,0.0
2020-07-14 15:19:14,2350,0.100412,0.457974,0.674456,0.570337,0.0
2020-07-14 15:19:14,2360,0.101614,0.4579,0.672504,0.572485,0.0
2020-07-14 15:19:14,2370,0.102746,0.457864,0.670476,0.574686,0.0
2020-07-14 15:19:14,2380,0.104208,0.45754,0.668344,0.577159,0.0
2020-07-14 15:19:14,2391,0.10666,0.45657,0.665882,0.580316,0.0
2020-07-14 15:19:14,2400,0.110275,0.454894,0.663067,0.584167,0.0
2020-07-14 15:19:14,2410,0.115165,0.452386,0.659788,0.588865,0.0
2020-07-14 15:19:14,2420,0.121412,0.448903,0.655933,0.594555,0.0
2020-07-14 15:19:14,2430,0.128417,0.444792,0.651569,0.600937,0.0
2020-07-14 15:19:14,2441,0.135527,0.440521,0.646784,0.607653,0.0
2020-07-14 15:19:14,2451,0.142161,0.436399,0.641776,0.614384,0.0
2020-07-14 15:19:14,2460,0.14801,0.432529,0.636688,0.620998,0.0
2020-07-14 15:19:14,2470,0.15344,0.428712,0.631621,0.627468,0.0
2020-07-14 15:19:14,2480,0.158993,0.424545,0.626585,0.633934,0.0
2020-07-14 15:19:14,2490,0.165284,0.419507,0.621504,0.640645,0.0
2020-07-14 15:19:14,2500,0.172942,0.413084,0.616199,0.647881,0.0
2020-07-14 15:19:14,2511,0.181881,0.405279,0.610476,0.655733,0.0
2020-07-14 15:19:14,2520,0.191564,0.396391,0.60429,0.664085,0.0
2020-07-14 15:19:14,2531,0.201108,0.387088,0.597638,0.672715,0.0
2020-07-14 15:19:14,2541,0.209779,0.378033,0.590719,0.681273,0.0
2020-07-14 15:19:14,2551,0.217408,0.369395,0.583597,0.689706,0.0
2020-07-14 15:19:14,2560,0.224262,0.360954,0.576332,0.698039,0.0
2020-07-14 15:19:14,2571,0.230746,0.352389,0.568952,0.706307,0.0
2020-07-14 15:19:14,2580,0.230746,0.352389,0.568952,0.706307,0.0
2020-07-14 15:19:14,2591,0.243898,0.333743,0.554116,0.722553,0.0
2020-07-14 15:19:14,2600,0.250905,0.323301,0.54664,0.730552,0.0
2020-07-14 15:19:14,2611,0.258105,0.31216,0.539057,0.738481,0.0
2020-07-14 15:19:14,2620,0.265209,0.300623,0.531376,0.746276,0.0
2020-07-14 15:19:14,2630,0.271717,0.289212,0.523738,0.753806,0.0
2020-07-14 15:19:14,2641,0.277372,0.278334,0.516228,0.760987,0.0
2020-07-14 15:19:14,2650,0.282138,0.268049,0.508879,0.767847,0.0
2020-07-14 15:19:14,2661,0.286151,0.258148,0.501698,0.774451,0.0
2020-07-14 15:19:14,2671,0.289647,0.248161,0.494556,0.780982,0.0
2020-07-14 15:19:14,2681,0.292975,0.237718,0.487365,0.787483,0.0
2020-07-14 15:19:14,2690,0.296267,0.226769,0.480104,0.793914,0.0
2020-07-14 15:19:14,2700,0.299353,0.215532,0.472916,0.800177,0.0
2020-07-14 15:19:14,2711,0.30194,0.204498,0.466092,0.806083,0.0
2020-07-14 15:19:15,2720,0.303827,0.193978,0.459748,0.811598,0.0
2020-07-14 15:19:15,2731,0.304865,0.184176,0.45403,0.816696,0.0
2020-07-14 15:19:15,2740,0.305085,0.17498,0.44882,0.821501,0.0
2020-07-14 15:19:15,2750,0.304466,0.166502,0.444167,0.826009,0.0
2020-07-14 15:19:15,2760,0.30296,0.158842,0.440142,0.830215,0.0
2020-07-14 15:19:15,2771,0.300462,0.152237,0.436863,0.834084,0.0
2020-07-14 15:19:15,2780,0.297129,0.146628,0.434242,0.837644,0.0
2020-07-14 15:19:15,2790,0.293003,0.141919,0.432247,0.840933,0.0
2020-07-14 15:19:15,2801,0.288056,0.138033,0.430877,0.843987,0.0
2020-07-14 15:19:15,2810,0.282468,0.134758,0.429969,0.846863,0.0
2020-07-14 15:19:15,2820,0.276272,0.132056,0.429498,0.849568,0.0
2020-07-14 15:19:15,2830,0.26954,0.129849,0.429367,0.852133,0.0
2020-07-14 15:19:15,2841,0.262336,0.128042,0.42955,0.854559,0.0
2020-07-14 15:19:15,2850,0.254794,0.126519,0.429878,0.856899,0.0
2020-07-14 15:19:15,2861,0.246983,0.125181,0.430211,0.859212,0.0
2020-07-14 15:19:15,2870,0.246983,0.125181,0.430211,0.859212,0.0
2020-07-14 15:19:15,2880,0.230718,0.122805,0.430691,0.863824,0.0
2020-07-14 15:19:15,2891,0.222358,0.121662,0.430804,0.866119,0.0
2020-07-14 15:19:15,2901,0.213922,0.120509,0.430948,0.86833,0.0
2020-07-14 15:19:15,2910,0.213922,0.120509,0.430948,0.86833,0.0
2020-07-14 15:19:15,2920,0.205537,0.119195,0.43111,0.870454,0.0
2020-07-14 15:19:15,2931,0.189287,0.115716,0.431408,0.874452,0.0
2020-07-14 15:19:15,2940,0.181544,0.113311,0.431515,0.876354,0.0
2020-07-14 15:19:15,2950,0.174029,0.110508,0.43161,0.878188,0.0
2020-07-14 15:19:15,2961,0.166749,0.107239,0.431622,0.879998,0.0
2020-07-14 15:19:15,2970,0.159776,0.103486,0.431501,0.881798,0.0
2020-07-14 15:19:15,2981,0.153235,0.099086,0.431128,0.883645,0.0
2020-07-14 15:19:15,2990,0.147119,0.094009,0.430516,0.885535,0.0
2020-07-14 15:19:15,3000,0.141491,0.088197,0.429661,0.887464,0.0
2020-07-14 15:19:15,3010,0.136518,0.081452,0.428513,0.88944,0.0
2020-07-14 15:19:15,3021,0.132145,0.073742,0.42707,0.891465,0.0
2020-07-14 15:19:15,3030,0.128302,0.065194,0.425278,0.893546,0.0
2020-07-14 15:19:15,3040,0.124827,0.056073,0.42319,0.895646,0.0
2020-07-14 15:19:15,3050,0.121431,0.04685,0.420943,0.8977,0.0
2020-07-14 15:19:15,3061,0.117935,0.037968,0.418696,0.899635,0.0
2020-07-14 15:19:15,3070,0.114245,0.029768,0.416612,0.901385,0.0
2020-07-14 15:19:15,3081,0.110332,0.022428,0.414846,0.902898,0.0
2020-07-14 15:19:15,3090,0.106206,0.015915,0.413497,0.904149,0.0
2020-07-14 15:19:15,3100,0.101812,0.010289,0.412595,0.905148,0.0
2020-07-14 15:19:15,3111,0.097163,0.005758,0.412196,0.90588,0.0
2020-07-14 15:19:15,3120,0.092317,0.00216,0.412117,0.906439,0.0
2020-07-14 15:19:15,3131,0.092317,0.00216,0.412117,0.906439,0.0
2020-07-14 15:19:15,3140,0.082041,-0.002603,0.412314,0.907336,0.0
2020-07-14 15:19:15,3151,0.082041,-0.002603,0.412314,0.907336,0.0
2020-07-14 15:19:15,3160,0.071335,-0.004886,0.412115,0.908321,0.0
2020-07-14 15:19:15,3171,0.071335,-0.004886,0.412115,0.908321,0.0
2020-07-14 15:19:15,3180,0.065988,-0.005533,0.411868,0.908834,0.0
2020-07-14 15:19:15,3190,0.060701,-0.005888,0.411621,0.909311,0.0
2020-07-14 15:19:15,3200,0.055531,-0.006089,0.411388,0.909746,0.0
2020-07-14 15:19:15,3210,0.045616,-0.006447,0.410931,0.910501,0.0
2020-07-14 15:19:15,3220,0.040938,-0.006697,0.410685,0.910833,0.0
2020-07-14 15:19:15,3231,0.036498,-0.007018,0.410398,0.911148,0.0
2020-07-14 15:19:15,3241,0.036498,-0.007018,0.410398,0.911148,0.0
2020-07-14 15:19:15,3250,0.028402,-0.008119,0.409752,0.911718,0.0
2020-07-14 15:19:15,3260,0.024784,-0.008854,0.409407,0.911971,0.0
2020-07-14 15:19:15,3270,0.021455,-0.009703,0.409091,0.912189,0.0
2020-07-14 15:19:15,3280,0.018467,-0.010741,0.408829,0.91236,0.0
2020-07-14 15:19:15,3290,0.015807,-0.011959,0.408532,0.912528,0.0
2020-07-14 15:19:15,3301,0.013421,-0.013365,0.408204,0.912693,0.0
2020-07-14 15:19:15,3310,0.011237,-0.014919,0.407807,0.912876,0.0
2020-07-14 15:19:15,3321,0.009223,-0.016567,0.407283,0.913105,0.0
2020-07-14 15:19:15,3330,0.00733,-0.018236,0.406753,0.913326,0.0
2020-07-14 15:19:15,3340,0.005477,-0.019874,0.406204,0.913549,0.0
2020-07-14 15:19:15,3351,0.00363,-0.021355,0.405718,0.913741,0.0
2020-07-14 15:19:15,3360,0.001756,-0.022669,0.405323,0.91389,0.0
2020-07-14 15:19:15,3370,-1.81E-4,-0.023753,0.404992,0.914011,0.0
2020-07-14 15:19:15,3381,-0.002209,-0.02464,0.404719,0.914106,0.0
2020-07-14 15:19:15,3390,-0.004288,-0.025419,0.404474,0.914185,0.0
2020-07-14 15:19:15,3401,-0.006367,-0.026227,0.404257,0.914246,0.0
2020-07-14 15:19:15,3410,-0.008399,-0.02712,0.404065,0.914289,0.0
2020-07-14 15:19:15,3420,-0.008399,-0.02712,0.404065,0.914289,0.0
2020-07-14 15:19:15,3430,-0.012524,-0.029033,0.403786,0.914306,0.0
2020-07-14 15:19:15,3441,-0.014685,-0.029843,0.403734,0.914271,0.0
2020-07-14 15:19:15,3450,-0.016927,-0.030441,0.403674,0.914239,0.0
2020-07-14 15:19:15,3460,-0.019251,-0.030939,0.403665,0.91418,0.0
