Timestamp,Milliseconds,Millibars
2020-07-14 15:19:13,1662,1003.12744
2020-07-14 15:19:13,1671,1003.12744
2020-07-14 15:19:13,1681,1003.11914
2020-07-14 15:19:13,1692,1003.11914
2020-07-14 15:19:13,1701,1003.11914
2020-07-14 15:19:13,1712,1003.11914
2020-07-14 15:19:14,1721,1003.11914
2020-07-14 15:19:14,1731,1003.11914
2020-07-14 15:19:14,1742,1003.11914
2020-07-14 15:19:14,1751,1003.11914
2020-07-14 15:19:14,1761,1003.11914
2020-07-14 15:19:14,1771,1003.11914
2020-07-14 15:19:14,1782,1003.1194
2020-07-14 15:19:14,1791,1003.1194
2020-07-14 15:19:14,1802,1003.1194
2020-07-14 15:19:14,1811,1003.1194
2020-07-14 15:19:14,1821,1003.1194
2020-07-14 15:19:14,1832,1003.1194
2020-07-14 15:19:14,1841,1003.1194
2020-07-14 15:19:14,1851,1003.1194
2020-07-14 15:19:14,1861,1003.1194
2020-07-14 15:19:14,1872,1003.1194
2020-07-14 15:19:14,1881,1003.12744
2020-07-14 15:19:14,1891,1003.12744
2020-07-14 15:19:14,1902,1003.12744
2020-07-14 15:19:14,1911,1003.12744
2020-07-14 15:19:14,1922,1003.12744
2020-07-14 15:19:14,1931,1003.12744
2020-07-14 15:19:14,1941,1003.12744
2020-07-14 15:19:14,1951,1003.12744
2020-07-14 15:19:14,1962,1003.12744
2020-07-14 15:19:14,1971,1003.12744
2020-07-14 15:19:14,1982,1003.1399
2020-07-14 15:19:14,1991,1003.1399
2020-07-14 15:19:14,2002,1003.1399
2020-07-14 15:19:14,2011,1003.1399
2020-07-14 15:19:14,2021,1003.1399
2020-07-14 15:19:14,2032,1003.1399
2020-07-14 15:19:14,2042,1003.1399
2020-07-14 15:19:14,2051,1003.1399
2020-07-14 15:19:14,2061,1003.1399
2020-07-14 15:19:14,2072,1003.1399
2020-07-14 15:19:14,2081,1003.1299
2020-07-14 15:19:14,2091,1003.1299
2020-07-14 15:19:14,2101,1003.1299
2020-07-14 15:19:14,2112,1003.1299
2020-07-14 15:19:14,2121,1003.1299
2020-07-14 15:19:14,2131,1003.1299
2020-07-14 15:19:14,2141,1003.1299
2020-07-14 15:19:14,2152,1003.1299
2020-07-14 15:19:14,2161,1003.1299
2020-07-14 15:19:14,2171,1003.1299
2020-07-14 15:19:14,2181,1003.1289
2020-07-14 15:19:14,2192,1003.1289
2020-07-14 15:19:14,2201,1003.1289
2020-07-14 15:19:14,2211,1003.1289
2020-07-14 15:19:14,2221,1003.1289
2020-07-14 15:19:14,2232,1003.1289
2020-07-14 15:19:14,2241,1003.1289
2020-07-14 15:19:14,2251,1003.1289
2020-07-14 15:19:14,2262,1003.1289
2020-07-14 15:19:14,2272,1003.1289
2020-07-14 15:19:14,2281,1003.126
2020-07-14 15:19:14,2291,1003.126
2020-07-14 15:19:14,2301,1003.126
2020-07-14 15:19:14,2312,1003.126
2020-07-14 15:19:14,2321,1003.126
2020-07-14 15:19:14,2331,1003.126
2020-07-14 15:19:14,2341,1003.126
2020-07-14 15:19:14,2352,1003.126
2020-07-14 15:19:14,2361,1003.126
2020-07-14 15:19:14,2371,1003.126
2020-07-14 15:19:14,2381,1003.1216
2020-07-14 15:19:14,2392,1003.1216
2020-07-14 15:19:14,2401,1003.1216
2020-07-14 15:19:14,2411,1003.1216
2020-07-14 15:19:14,2421,1003.1216
2020-07-14 15:19:14,2432,1003.1216
2020-07-14 15:19:14,2441,1003.1216
2020-07-14 15:19:14,2451,1003.1216
2020-07-14 15:19:14,2462,1003.1216
2020-07-14 15:19:14,2471,1003.1216
2020-07-14 15:19:14,2481,1003.1221
2020-07-14 15:19:14,2491,1003.1221
2020-07-14 15:19:14,2501,1003.1221
2020-07-14 15:19:14,2511,1003.1221
2020-07-14 15:19:14,2522,1003.1221
2020-07-14 15:19:14,2531,1003.1221
2020-07-14 15:19:14,2541,1003.1221
2020-07-14 15:19:14,2552,1003.1221
2020-07-14 15:19:14,2561,1003.1221
2020-07-14 15:19:14,2572,1003.1221
2020-07-14 15:19:14,2581,1003.1221
2020-07-14 15:19:14,2591,1003.1311
2020-07-14 15:19:14,2602,1003.1311
2020-07-14 15:19:14,2611,1003.1311
2020-07-14 15:19:14,2621,1003.1311
2020-07-14 15:19:14,2631,1003.1311
2020-07-14 15:19:14,2641,1003.1311
2020-07-14 15:19:14,2652,1003.1311
2020-07-14 15:19:14,2661,1003.1311
2020-07-14 15:19:14,2672,1003.1311
2020-07-14 15:19:14,2682,1003.1311
2020-07-14 15:19:14,2691,1003.13354
2020-07-14 15:19:14,2702,1003.13354
2020-07-14 15:19:14,2712,1003.13354
2020-07-14 15:19:15,2721,1003.13354
2020-07-14 15:19:15,2731,1003.13354
2020-07-14 15:19:15,2742,1003.13354
2020-07-14 15:19:15,2751,1003.13354
2020-07-14 15:19:15,2761,1003.13354
2020-07-14 15:19:15,2771,1003.13354
2020-07-14 15:19:15,2782,1003.1338
2020-07-14 15:19:15,2791,1003.1338
2020-07-14 15:19:15,2801,1003.1338
2020-07-14 15:19:15,2811,1003.1338
2020-07-14 15:19:15,2822,1003.1338
2020-07-14 15:19:15,2831,1003.1338
2020-07-14 15:19:15,2841,1003.1338
2020-07-14 15:19:15,2851,1003.1338
2020-07-14 15:19:15,2862,1003.1338
2020-07-14 15:19:15,2872,1003.1338
2020-07-14 15:19:15,2881,1003.13403
2020-07-14 15:19:15,2892,1003.13403
2020-07-14 15:19:15,2902,1003.13403
2020-07-14 15:19:15,2911,1003.13403
2020-07-14 15:19:15,2921,1003.13403
2020-07-14 15:19:15,2931,1003.13403
2020-07-14 15:19:15,2942,1003.13403
2020-07-14 15:19:15,2951,1003.13403
2020-07-14 15:19:15,2962,1003.13403
2020-07-14 15:19:15,2971,1003.13403
2020-07-14 15:19:15,2982,1003.1406
2020-07-14 15:19:15,2991,1003.1406
2020-07-14 15:19:15,3002,1003.1406
2020-07-14 15:19:15,3011,1003.1406
2020-07-14 15:19:15,3022,1003.1406
2020-07-14 15:19:15,3031,1003.1406
2020-07-14 15:19:15,3041,1003.1406
2020-07-14 15:19:15,3052,1003.1406
2020-07-14 15:19:15,3061,1003.1406
2020-07-14 15:19:15,3072,1003.1406
2020-07-14 15:19:15,3082,1003.1384
2020-07-14 15:19:15,3091,1003.1384
2020-07-14 15:19:15,3101,1003.1384
2020-07-14 15:19:15,3112,1003.1384
2020-07-14 15:19:15,3121,1003.1384
2020-07-14 15:19:15,3132,1003.1384
2020-07-14 15:19:15,3141,1003.1384
2020-07-14 15:19:15,3151,1003.1384
2020-07-14 15:19:15,3162,1003.1384
2020-07-14 15:19:15,3171,1003.1384
2020-07-14 15:19:15,3182,1003.1384
2020-07-14 15:19:15,3191,1003.147
2020-07-14 15:19:15,3201,1003.147
2020-07-14 15:19:15,3212,1003.147
2020-07-14 15:19:15,3222,1003.147
2020-07-14 15:19:15,3232,1003.147
2020-07-14 15:19:15,3241,1003.147
2020-07-14 15:19:15,3252,1003.147
2020-07-14 15:19:15,3261,1003.147
2020-07-14 15:19:15,3272,1003.147
2020-07-14 15:19:15,3281,1003.15234
2020-07-14 15:19:15,3292,1003.15234
2020-07-14 15:19:15,3301,1003.15234
2020-07-14 15:19:15,3311,1003.15234
2020-07-14 15:19:15,3321,1003.15234
2020-07-14 15:19:15,3331,1003.15234
2020-07-14 15:19:15,3342,1003.15234
2020-07-14 15:19:15,3351,1003.15234
2020-07-14 15:19:15,3361,1003.15234
2020-07-14 15:19:15,3371,1003.15234
2020-07-14 15:19:15,3382,1003.1643
2020-07-14 15:19:15,3391,1003.1643
2020-07-14 15:19:15,3402,1003.1643
2020-07-14 15:19:15,3411,1003.1643
2020-07-14 15:19:15,3421,1003.1643
2020-07-14 15:19:15,3431,1003.1643
2020-07-14 15:19:15,3442,1003.1643
2020-07-14 15:19:15,3451,1003.1643
2020-07-14 15:19:15,3461,1003.1643
2020-07-14 15:19:15,3472,1003.1643
2020-07-14 15:19:15,3482,1003.16187
2020-07-14 15:19:15,3491,1003.16187
2020-07-14 15:19:15,3501,1003.16187
2020-07-14 15:19:15,3511,1003.16187
2020-07-14 15:19:15,3522,1003.16187
2020-07-14 15:19:15,3531,1003.16187
2020-07-14 15:19:15,3541,1003.16187
2020-07-14 15:19:15,3551,1003.16187
2020-07-14 15:19:15,3561,1003.16187
2020-07-14 15:19:15,3572,1003.16187
2020-07-14 15:19:15,3581,1003.16187
2020-07-14 15:19:15,3591,1003.1526
2020-07-14 15:19:15,3602,1003.1526
2020-07-14 15:19:15,3611,1003.1526
2020-07-14 15:19:15,3621,1003.1526
2020-07-14 15:19:15,3632,1003.1526
2020-07-14 15:19:15,3641,1003.1526
2020-07-14 15:19:15,3651,1003.1526
2020-07-14 15:19:15,3663,1003.1526
2020-07-14 15:19:15,3671,1003.1526
2020-07-14 15:19:15,3682,1003.1477
2020-07-14 15:19:15,3691,1003.1477
2020-07-14 15:19:15,3701,1003.1477
2020-07-14 15:19:15,3711,1003.1477
2020-07-14 15:19:16,3721,1003.1477
2020-07-14 15:19:16,3732,1003.1477
2020-07-14 15:19:16,3741,1003.1477
2020-07-14 15:19:16,3751,1003.1477
2020-07-14 15:19:16,3762,1003.1477
2020-07-14 15:19:16,3772,1003.1477
2020-07-14 15:19:16,3781,1003.1477
2020-07-14 15:19:16,3791,1003.1543
2020-07-14 15:19:16,3802,1003.1543
2020-07-14 15:19:16,3811,1003.1543
2020-07-14 15:19:16,3821,1003.1543
2020-07-14 15:19:16,3831,1003.1543
2020-07-14 15:19:16,3842,1003.1543
2020-07-14 15:19:16,3851,1003.1543
2020-07-14 15:19:16,3862,1003.1543
2020-07-14 15:19:16,3871,1003.1543
2020-07-14 15:19:16,3881,1003.1543
2020-07-14 15:19:16,3892,1003.15845
2020-07-14 15:19:16,3901,1003.15845
2020-07-14 15:19:16,3911,1003.15845
2020-07-14 15:19:16,3922,1003.15845
2020-07-14 15:19:16,3932,1003.15845
2020-07-14 15:19:16,3941,1003.15845
2020-07-14 15:19:16,3951,1003.15845
2020-07-14 15:19:16,3961,1003.15845
2020-07-14 15:19:16,3972,1003.15845
2020-07-14 15:19:16,3981,1003.15137
2020-07-14 15:19:16,3992,1003.15137
2020-07-14 15:19:16,4001,1003.15137
2020-07-14 15:19:16,4011,1003.15137
2020-07-14 15:19:16,4022,1003.15137
2020-07-14 15:19:16,4031,1003.15137
2020-07-14 15:19:16,4041,1003.15137
2020-07-14 15:19:16,4052,1003.15137
2020-07-14 15:19:16,4061,1003.15137
2020-07-14 15:19:16,4071,1003.15137
2020-07-14 15:19:16,4082,1003.1572
2020-07-14 15:19:16,4091,1003.1572
2020-07-14 15:19:16,4101,1003.1572
2020-07-14 15:19:16,4111,1003.1572
2020-07-14 15:19:16,4122,1003.1572
2020-07-14 15:19:16,4131,1003.1572
2020-07-14 15:19:16,4141,1003.1572
2020-07-14 15:19:16,4151,1003.1572
2020-07-14 15:19:16,4161,1003.1572
2020-07-14 15:19:16,4171,1003.1572
2020-07-14 15:19:16,4181,1003.16187
2020-07-14 15:19:16,4191,1003.16187
2020-07-14 15:19:16,4202,1003.16187
2020-07-14 15:19:16,4211,1003.16187
2020-07-14 15:19:16,4221,1003.16187
2020-07-14 15:19:16,4231,1003.16187
2020-07-14 15:19:16,4242,1003.16187
2020-07-14 15:19:16,4251,1003.16187
2020-07-14 15:19:16,4261,1003.16187
2020-07-14 15:19:16,4271,1003.16187
2020-07-14 15:19:16,4281,1003.16187
2020-07-14 15:19:16,4291,1003.16187
2020-07-14 15:19:16,4302,1003.16187
2020-07-14 15:19:16,4311,1003.16187
