Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:19:12,551,-2.4086404,-1.2138973,9.447808
2020-07-14 15:19:12,561,-2.3918805,-1.2258687,9.440625
2020-07-14 15:19:12,572,-2.4373717,-1.2354459,9.471751
2020-07-14 15:19:12,581,-2.4852571,-1.2210802,9.42626
2020-07-14 15:19:12,591,-2.473286,-1.2234744,9.387952
2020-07-14 15:19:12,601,-2.4421604,-1.2330515,9.421472
2020-07-14 15:19:12,611,-2.4014575,-1.2258687,9.457385
2020-07-14 15:19:12,622,-2.413429,-1.2162915,9.450203
2020-07-14 15:19:12,631,-2.4254005,-1.228263,9.438231
2020-07-14 15:19:12,641,-2.4445546,-1.2306572,9.471751
2020-07-14 15:19:12,651,-2.4373717,-1.211503,9.517242
2020-07-14 15:19:12,662,-2.4804688,-1.2091088,9.557945
2020-07-14 15:19:12,671,-2.4972286,-1.23784,9.601042
2020-07-14 15:19:12,682,-2.52596,-1.2306572,9.641745
2020-07-14 15:19:12,692,-2.516383,-1.2210802,9.816526
2020-07-14 15:19:12,701,-2.52596,-1.2091088,10.039194
2020-07-14 15:19:12,711,-2.5594797,-1.2067145,10.206794
2020-07-14 15:19:13,721,-2.6097596,-1.158829,10.309748
2020-07-14 15:19:13,731,-2.6696165,-1.1085492,10.412702
2020-07-14 15:19:13,741,-2.7462332,-1.0917894,10.486923
2020-07-14 15:19:13,751,-2.719896,-1.0439038,10.56354
2020-07-14 15:19:13,762,-2.6887705,-0.9529214,10.745505
2020-07-14 15:19:13,771,-2.6983478,-0.8379962,10.64734
2020-07-14 15:19:13,782,-2.7342618,-0.7829279,10.115811
2020-07-14 15:19:13,791,-2.892284,-0.7709565,9.387952
2020-07-14 15:19:13,801,-3.15326,-0.7446195,8.81572
2020-07-14 15:19:13,812,-3.5219781,-0.7134939,8.597841
2020-07-14 15:19:13,821,-3.7350688,-0.7901107,9.205987
2020-07-14 15:19:13,831,-3.624932,-0.9768641,10.24989
2020-07-14 15:19:13,842,-2.892284,-1.403045,11.514068
2020-07-14 15:19:13,851,-1.7143008,-2.0016139,11.933065
2020-07-14 15:19:13,862,-0.7877164,-2.456526,11.928277
2020-07-14 15:19:13,871,-0.46927786,-2.657645,10.379181
2020-07-14 15:19:13,882,-0.44533512,-2.4948344,9.701602
2020-07-14 15:19:13,891,-1.0846065,-1.7526091,10.182851
2020-07-14 15:19:13,901,-2.0973847,-0.9768641,11.071127
2020-07-14 15:19:13,912,-3.294522,-0.51716334,11.219572
2020-07-14 15:19:13,921,-4.4725056,-0.43575802,11.688849
2020-07-14 15:19:13,931,-5.3535986,-0.66321415,12.320938
2020-07-14 15:19:13,942,-5.899493,-1.0846065,12.929084
2020-07-14 15:19:13,951,-6.342434,-1.5897985,13.506104
2020-07-14 15:19:13,961,-6.9146657,-2.1907616,13.75032
2020-07-14 15:19:13,972,-7.142122,-2.578634,13.671309
2020-07-14 15:19:13,981,-7.0607166,-2.8396099,13.678492
2020-07-14 15:19:13,991,-6.6872096,-2.8611584,13.319351
2020-07-14 15:19:13,1002,-6.2083545,-2.6432793,12.828525
2020-07-14 15:19:13,1011,-5.705557,-2.2338583,12.241927
2020-07-14 15:19:13,1021,-5.176422,-1.6951466,11.382382
2020-07-14 15:19:13,1031,-4.4749,-1.175589,10.144543
2020-07-14 15:19:13,1042,-3.8092911,-0.6081458,9.105427
2020-07-14 15:19:13,1051,-3.258608,-0.011971374,8.265037
2020-07-14 15:19:13,1062,-2.8515813,0.65363705,7.5515428
2020-07-14 15:19:13,1071,-2.6815877,1.2593886,7.005648
2020-07-14 15:19:13,1081,-2.7055306,1.8603516,6.7997403
2020-07-14 15:19:13,1092,-2.8420043,2.4469488,6.5196104
2020-07-14 15:19:13,1101,-3.031152,2.8898897,6.263423
2020-07-14 15:19:13,1111,-3.284945,3.2466366,6.1101894
2020-07-14 15:19:13,1122,-3.6105664,3.624932,5.8611846
2020-07-14 15:19:13,1132,-3.7446458,3.8380225,5.7821736
2020-07-14 15:19:13,1141,-3.7781656,4.008016,5.827665
2020-07-14 15:19:13,1152,-3.694366,4.120547,6.134132
2020-07-14 15:19:13,1161,-3.6632404,4.206741,5.930619
2020-07-14 15:19:13,1171,-3.5411325,4.2546263,5.5954204
2020-07-14 15:19:13,1182,-3.3232534,4.3432145,5.3871183
2020-07-14 15:19:13,1191,-3.0239692,4.460534,5.044737
2020-07-14 15:19:13,1202,-2.770176,4.702356,4.8364353
2020-07-14 15:19:13,1211,-2.6696165,4.9968514,4.853195
2020-07-14 15:19:13,1222,-2.8252442,5.317684,4.73827
2020-07-14 15:19:13,1231,-3.1053743,5.7103453,4.7981267
2020-07-14 15:19:13,1241,-3.2298768,6.0335727,4.7741838
2020-07-14 15:19:13,1252,-3.1125572,6.261029,4.989669
2020-07-14 15:19:13,1262,-2.8994668,6.464542,5.320079
2020-07-14 15:19:13,1271,-2.8084843,6.591439,5.497255
2020-07-14 15:19:13,1281,-2.770176,6.6632667,5.5355635
2020-07-14 15:19:13,1292,-2.6959534,6.672844,5.3871183
2020-07-14 15:19:13,1301,-2.4517374,6.651295,5.2578273
2020-07-14 15:19:13,1311,-2.1979442,6.6680555,5.2578273
2020-07-14 15:19:13,1322,-2.0087965,6.7231236,5.1692395
2020-07-14 15:19:13,1331,-1.9106313,6.7997403,5.0136113
2020-07-14 15:19:13,1341,-1.8364087,6.926637,4.853195
2020-07-14 15:19:13,1351,-1.7286664,7.0319853,4.819675
2020-07-14 15:19:13,1362,-1.673598,7.190007,4.767001
2020-07-14 15:19:13,1371,-1.6592325,7.3001437,4.6999617
2020-07-14 15:19:13,1381,-1.6233183,7.405492,4.6544704
2020-07-14 15:19:13,1391,-1.5658557,7.5060515,4.6903844
2020-07-14 15:19:13,1402,-1.4772675,7.51084,4.6927786
2020-07-14 15:19:13,1411,-1.4126221,7.5060515,4.6664414
2020-07-14 15:19:13,1421,-1.3575538,7.4533772,4.6113734
2020-07-14 15:19:13,1431,-1.3120626,7.4222517,4.5946136
2020-07-14 15:19:13,1442,-1.403045,7.4246464,4.5850363
2020-07-14 15:19:13,1451,-1.4940275,7.474926,4.6712303
2020-07-14 15:19:13,1462,-1.6017698,7.5587254,4.6640472
2020-07-14 15:19:13,1471,-1.6831752,7.666468,4.783761
2020-07-14 15:19:13,1482,-1.7406378,7.7167478,4.7981267
2020-07-14 15:19:13,1491,-1.7406378,7.7095647,4.565882
2020-07-14 15:19:13,1501,-1.7406378,7.683228,4.3863115
2020-07-14 15:19:13,1511,-1.8172545,7.6736507,4.355186
2020-07-14 15:19:13,1521,-2.1620302,7.642525,4.479688
2020-07-14 15:19:13,1531,-2.5092,7.6042166,4.824464
2020-07-14 15:19:13,1542,-2.8874955,7.537177,5.190788
2020-07-14 15:19:13,1551,-3.2538195,7.439012,5.4302154
2020-07-14 15:19:13,1561,-3.529161,7.2881727,5.7606254
2020-07-14 15:19:13,1572,-3.7829542,7.151699,6.1724405
2020-07-14 15:19:13,1582,-3.964919,7.041562,6.385531
2020-07-14 15:19:13,1591,-4.0798445,6.960157,6.6345353
2020-07-14 15:19:13,1602,-4.1349125,6.902694,6.646507
2020-07-14 15:19:13,1611,-4.12773,6.854809,6.7734036
2020-07-14 15:19:13,1621,-4.113364,6.818895,6.7829804
2020-07-14 15:19:13,1632,-4.1325183,6.775798,6.737489
2020-07-14 15:19:13,1642,-4.113364,6.708758,6.58665
2020-07-14 15:19:13,1651,-3.9697077,6.691998,6.3304625
2020-07-14 15:19:13,1662,-3.6800003,6.6776323,6.136526
2020-07-14 15:19:13,1671,-3.4333901,6.768615,5.8851275
2020-07-14 15:19:13,1681,-3.2610023,6.8859344,5.707951
2020-07-14 15:19:13,1691,-3.2610023,7.041562,5.6002088
2020-07-14 15:19:13,1702,-3.380716,7.1756415,5.602603
2020-07-14 15:19:13,1711,-3.553104,7.2618356,5.6792197
2020-07-14 15:19:14,1721,-3.7518287,7.2618356,5.741471
2020-07-14 15:19:14,1732,-3.8787253,7.2618356,5.770202
2020-07-14 15:19:14,1741,-3.8883023,7.211556,5.8396363
2020-07-14 15:19:14,1751,-3.7733772,7.1828246,5.9018874
2020-07-14 15:19:14,1761,-3.7111259,7.151699,5.7390766
2020-07-14 15:19:14,1771,-3.632115,7.1756415,5.3799353
2020-07-14 15:19:14,1781,-3.5674694,7.2163444,5.236279
2020-07-14 15:19:14,1792,-3.6392977,7.2762012,5.1189594
2020-07-14 15:19:14,1801,-3.7733772,7.2953553,5.1452966
2020-07-14 15:19:14,1811,-3.9146392,7.309721,5.358387
2020-07-14 15:19:14,1822,-4.0032277,7.3025384,5.5451403
2020-07-14 15:19:14,1831,-4.051113,7.24747,5.6600657
2020-07-14 15:19:14,1841,-4.067873,7.1756415,5.5451403
2020-07-14 15:19:14,1852,-3.9697077,7.1349387,5.4230323
2020-07-14 15:19:14,1861,-3.8835137,7.091842,5.3727527
2020-07-14 15:19:14,1871,-3.7829542,7.0966306,5.375147
2020-07-14 15:19:14,1882,-3.7925313,7.1373334,5.384724
2020-07-14 15:19:14,1891,-3.8571768,7.190007,5.5020437
2020-07-14 15:19:14,1902,-3.962525,7.2091613,5.6313343
2020-07-14 15:19:14,1911,-4.06069,7.228316,5.7103453
2020-07-14 15:19:14,1921,-4.130124,7.1947956,5.8180876
2020-07-14 15:19:14,1931,-4.0918155,7.127756,5.9114647
2020-07-14 15:19:14,1942,-4.0391417,7.0894475,5.8851275
2020-07-14 15:19:14,1951,-3.929005,7.048745,5.8204823
2020-07-14 15:19:14,1962,-3.8212626,7.0894475,5.7582307
2020-07-14 15:19:14,1971,-3.7877429,7.120573,5.566689
2020-07-14 15:19:14,1981,-3.7757714,7.18043,5.2290964
2020-07-14 15:19:14,1991,-3.7853484,7.204373,5.0638914
2020-07-14 15:19:14,2002,-3.8140798,7.2426815,4.989669
2020-07-14 15:19:14,2011,-3.8954852,7.24747,4.946572
2020-07-14 15:19:14,2021,-3.9409764,7.2881727,5.00164
2020-07-14 15:19:14,2032,-3.991256,7.307327,5.0567083
2020-07-14 15:19:14,2041,-3.9984388,7.3001437,5.1452966
2020-07-14 15:19:14,2051,-4.0032277,7.2762012,5.1812105
2020-07-14 15:19:14,2062,-4.000833,7.2450757,5.133325
2020-07-14 15:19:14,2071,-3.9433706,7.223527,5.152479
2020-07-14 15:19:14,2081,-3.902668,7.204373,5.2434616
2020-07-14 15:19:14,2092,-3.9146392,7.1947956,5.296136
2020-07-14 15:19:14,2101,-3.9002736,7.204373,5.339233
2020-07-14 15:19:14,2111,-3.929005,7.187613,5.334444
2020-07-14 15:19:14,2121,-3.902668,7.2019787,5.29853
2020-07-14 15:19:14,2132,-3.8835137,7.1947956,5.2578273
2020-07-14 15:19:14,2141,-3.859571,7.2211328,5.260222
2020-07-14 15:19:14,2151,-3.9098508,7.2211328,5.2745876
2020-07-14 15:19:14,2161,-3.912245,7.225921,5.3081074
2020-07-14 15:19:14,2171,-3.8667538,7.2187386,5.3033185
2020-07-14 15:19:14,2182,-3.816474,7.228316,5.3512044
2020-07-14 15:19:14,2191,-3.7709827,7.23071,5.3727527
2020-07-14 15:19:14,2201,-3.7685885,7.240287,5.3871183
2020-07-14 15:19:14,2211,-3.7518287,7.2594414,5.442187
2020-07-14 15:19:14,2221,-3.7111259,7.292961,5.602603
2020-07-14 15:19:14,2232,-3.694366,7.3240867,5.827665
2020-07-14 15:19:14,2241,-3.694366,7.283384,5.973716
2020-07-14 15:19:14,2251,-3.7135203,7.223527,6.095824
2020-07-14 15:19:14,2261,-3.7183087,7.190007,6.220326
2020-07-14 15:19:14,2271,-3.6704233,7.1349387,6.378348
2020-07-14 15:19:14,2282,-3.572258,7.0966306,6.426234
2020-07-14 15:19:14,2291,-3.4645157,7.0966306,6.361588
2020-07-14 15:19:14,2301,-3.347196,7.084659,6.2251143
2020-07-14 15:19:14,2312,-3.083826,7.0439563,5.648094
2020-07-14 15:19:14,2321,-2.7462332,7.0343795,5.2578273
2020-07-14 15:19:14,2331,-2.5068057,7.0367737,5.1021996
2020-07-14 15:19:14,2341,-2.4110348,7.0894475,5.0136113
2020-07-14 15:19:14,2351,-2.5618742,7.18043,4.9633317
2020-07-14 15:19:14,2362,-2.9377751,7.223527,5.030371
2020-07-14 15:19:14,2371,-3.380716,7.2019787,5.5092263
2020-07-14 15:19:14,2381,-3.806897,7.1540933,6.2131433
2020-07-14 15:19:14,2391,-4.1564612,7.046351,6.732701
2020-07-14 15:19:14,2401,-4.1612496,6.926637,6.960157
2020-07-14 15:19:14,2411,-4.0391417,6.794952,7.1133904
2020-07-14 15:19:14,2422,-3.7254915,6.7279124,6.838049
2020-07-14 15:19:14,2431,-3.2250881,6.778192,5.837242
2020-07-14 15:19:14,2441,-2.8300328,6.919454,5.027977
2020-07-14 15:19:14,2451,-2.5834224,7.1373334,4.6041903
2020-07-14 15:19:14,2462,-2.6791935,7.4605603,4.6472874
2020-07-14 15:19:14,2471,-3.0694604,7.642525,5.154874
2020-07-14 15:19:14,2481,-3.5339496,7.7071705,5.8755503
2020-07-14 15:19:14,2492,-3.9361877,7.599428,6.596227
2020-07-14 15:19:14,2501,-4.0295644,7.4438004,6.8332605
2020-07-14 15:19:14,2512,-3.8739367,7.2163444,6.596227
2020-07-14 15:19:14,2522,-3.172414,6.981705,5.482889
2020-07-14 15:19:14,2531,-2.578634,6.9003,4.7119327
2020-07-14 15:19:14,2542,-2.047105,6.926637,4.3887057
2020-07-14 15:19:14,2551,-1.8196489,6.943397,4.6281333
2020-07-14 15:19:14,2562,-2.0327394,7.0343795,5.087834
2020-07-14 15:19:14,2571,-2.535537,7.144516,5.626546
2020-07-14 15:19:14,2581,-2.7821474,7.187613,5.791751
2020-07-14 15:19:14,2592,-2.9473522,7.2522583,6.0311785
2020-07-14 15:19:14,2601,-2.8467927,7.225921,6.055121
2020-07-14 15:19:14,2611,-2.545114,7.1493044,5.7797794
2020-07-14 15:19:14,2621,-2.116539,7.046351,5.3488097
2020-07-14 15:19:14,2632,-1.5826156,6.941003,5.0160055
2020-07-14 15:19:14,2641,-1.185166,6.857203,5.0423427
2020-07-14 15:19:14,2651,-0.90503585,6.7805862,5.312896
2020-07-14 15:19:14,2661,-0.749408,6.7135468,5.621757
2020-07-14 15:19:14,2672,-0.600963,6.711152,6.1652575
2020-07-14 15:19:14,2681,-0.6296943,6.656084,6.395108
2020-07-14 15:19:14,2691,-0.85236186,6.6417184,6.4860907
2020-07-14 15:19:14,2702,-0.9816527,6.605804,6.2107487
2020-07-14 15:19:14,2711,-0.97446984,6.464542,5.9617443
2020-07-14 15:19:15,2721,-0.86193895,6.359194,5.8228765
2020-07-14 15:19:15,2732,-0.45491222,6.134132,5.8252707
2020-07-14 15:19:15,2741,0.038308397,5.949773,5.8755503
2020-07-14 15:19:15,2752,0.3328042,5.8396363,5.8875217
2020-07-14 15:19:15,2761,0.4189981,5.751048,5.935407
2020-07-14 15:19:15,2772,0.5458947,5.6337285,6.0838523
2020-07-14 15:19:15,2781,0.55786604,5.619363,6.1461034
2020-07-14 15:19:15,2791,0.5794145,5.547535,6.378348
2020-07-14 15:19:15,2802,0.50040346,5.4158497,6.876357
2020-07-14 15:19:15,2811,0.41420954,5.29853,7.1301503
2020-07-14 15:19:15,2821,0.3232271,5.2027593,7.3192983
2020-07-14 15:19:15,2832,0.17478207,4.9441776,7.7071705
2020-07-14 15:19:15,2841,0.11013664,4.846012,7.860404
2020-07-14 15:19:15,2851,0.05027977,4.644893,8.047157
2020-07-14 15:19:15,2861,0.014365649,4.417437,8.279403
2020-07-14 15:19:15,2872,-0.014365649,4.295329,8.425453
2020-07-14 15:19:15,2881,-0.12689656,4.1756153,8.612206
2020-07-14 15:19:15,2891,-0.31365,3.9601305,8.93304
2020-07-14 15:19:15,2902,-0.52674043,3.7590115,9.050359
2020-07-14 15:19:15,2911,-0.63208854,3.5698638,9.215564
2020-07-14 15:19:15,2921,-0.7326481,3.3328304,9.3592205
2020-07-14 15:19:15,2932,-0.7996878,3.1269228,9.435837
2020-07-14 15:19:15,2941,-0.8643332,2.901861,9.550762
2020-07-14 15:19:15,2951,-0.9289786,2.7055306,9.680053
2020-07-14 15:19:15,2962,-0.9217958,2.6432793,9.747093
2020-07-14 15:19:15,2971,-0.88588166,2.5666625,9.974549
2020-07-14 15:19:15,2981,-0.88588166,2.4804688,10.161303
2020-07-14 15:19:15,2992,-0.8739103,2.3942747,10.312141
2020-07-14 15:19:15,3001,-0.8356019,2.3487835,10.407912
2020-07-14 15:19:15,3011,-0.63208854,2.2697725,10.685649
2020-07-14 15:19:15,3022,-0.44054657,2.2147043,10.702409
2020-07-14 15:19:15,3031,-0.2657645,2.1476645,10.477346
2020-07-14 15:19:15,3041,-0.15323359,2.0614705,10.314536
2020-07-14 15:19:15,3052,0.083799616,1.8555629,9.998491
2020-07-14 15:19:15,3061,0.21787901,1.7310607,10.00328
2020-07-14 15:19:15,3071,0.3974496,1.4221992,10.096657
2020-07-14 15:19:15,3082,0.5770202,1.0654523,10.192428
2020-07-14 15:19:15,3091,0.6368771,0.8547561,10.187639
2020-07-14 15:19:15,3102,0.71828246,0.600963,10.242707
2020-07-14 15:19:15,3111,0.7972935,0.33759275,10.314536
2020-07-14 15:19:15,3121,0.967287,0.083799616,10.3743925
2020-07-14 15:19:15,3132,1.0295382,-0.0071828244,10.393547
2020-07-14 15:19:15,3141,1.1372806,-0.14365649,10.470163
2020-07-14 15:19:15,3151,1.1612233,-0.16520496,10.501289
2020-07-14 15:19:15,3162,0.99362403,-0.19393626,10.59706
2020-07-14 15:19:15,3171,0.88109314,-0.1987248,10.585089
2020-07-14 15:19:15,3182,0.7733508,-0.23463893,10.644946
2020-07-14 15:19:15,3192,0.7134939,-0.339987,10.726351
2020-07-14 15:19:15,3201,0.6943397,-0.42139238,10.707197
2020-07-14 15:19:15,3211,0.70631105,-0.52674043,10.621003
2020-07-14 15:19:15,3222,0.723071,-0.58420306,10.6497345
2020-07-14 15:19:15,3231,0.749408,-0.6201172,10.692831
2020-07-14 15:19:15,3242,0.74222517,-0.6177229,10.64734
2020-07-14 15:19:15,3251,0.6440599,-0.6392714,10.611426
2020-07-14 15:19:15,3261,0.5243462,-0.65124273,10.666494
2020-07-14 15:19:15,3272,0.44294083,-0.6488485,10.7479
2020-07-14 15:19:15,3281,0.43096948,-0.64166564,10.745505
2020-07-14 15:19:15,3291,0.3974496,-0.6177229,10.637763
2020-07-14 15:19:15,3301,0.4070267,-0.55307746,10.357633
2020-07-14 15:19:15,3312,0.45970076,-0.47885495,10.175668
2020-07-14 15:19:15,3321,0.5243462,-0.45970076,10.065532
2020-07-14 15:19:15,3331,0.5985687,-0.44054657,9.984126
2020-07-14 15:19:15,3341,0.65842557,-0.45491222,9.900327
2020-07-14 15:19:15,3352,0.65842557,-0.47167215,9.866806
2020-07-14 15:19:15,3361,0.6488485,-0.43815228,9.780613
2020-07-14 15:19:15,3371,0.6057515,-0.42378664,9.787795
2020-07-14 15:19:15,3382,0.6057515,-0.45491222,9.811738
2020-07-14 15:19:15,3391,0.62251145,-0.46209505,9.845258
2020-07-14 15:19:15,3402,0.6560313,-0.4932206,9.859624
2020-07-14 15:19:15,3411,0.6296943,-0.53871185,9.809344
2020-07-14 15:19:15,3421,0.60335726,-0.6081458,9.648928
2020-07-14 15:19:15,3431,0.62251145,-0.6943397,9.526819
2020-07-14 15:19:15,3442,0.6751855,-0.7446195,9.519637
2020-07-14 15:19:15,3451,0.69673395,-0.7733508,9.517242
2020-07-14 15:19:15,3462,0.6847626,-0.8140534,9.651321
2020-07-14 15:19:15,3471,0.50998056,-0.8332076,9.945818
2020-07-14 15:19:15,3481,0.409421,-0.8667275,10.063137
2020-07-14 15:19:15,3491,0.37829542,-0.9194015,10.168485
2020-07-14 15:19:15,3502,0.37111259,-1.1037607,10.618608
2020-07-14 15:19:15,3511,0.34956414,-1.1947432,11.044789
2020-07-14 15:19:15,3521,0.43815228,-1.3791022,10.711986
2020-07-14 15:19:15,3532,0.723071,-1.5036045,10.439038
2020-07-14 15:19:15,3541,1.1372806,-1.6017698,10.101445
2020-07-14 15:19:15,3551,1.5778271,-1.7430321,10.616215
2020-07-14 15:19:15,3562,1.6185298,-1.7454263,11.040001
2020-07-14 15:19:15,3571,1.0606637,-1.6257126,11.715187
2020-07-14 15:19:15,3582,0.1699935,-1.4245936,11.494913
2020-07-14 15:19:15,3591,-0.24900457,-1.6185298,10.59706
2020-07-14 15:19:15,3602,0.13647367,-1.9321798,10.039194
2020-07-14 15:19:15,3612,0.36632404,-1.9369683,10.07032
2020-07-14 15:19:15,3621,0.3304099,-1.7909175,10.0200405
2020-07-14 15:19:15,3632,0.09337672,-1.5778271,9.871595
2020-07-14 15:19:15,3641,0.021548472,-1.4748733,9.8548355
2020-07-14 15:19:15,3651,-0.03351985,-1.4245936,9.931452
2020-07-14 15:19:15,3662,-0.057462595,-1.3862851,9.835681
2020-07-14 15:19:15,3671,0.06943397,-1.4006507,9.998491
2020-07-14 15:19:15,3681,0.22745611,-1.3958622,9.981731
2020-07-14 15:19:15,3692,0.28252444,-1.3791022,9.864412
2020-07-14 15:19:15,3701,0.21548474,-1.2689656,9.60583
2020-07-14 15:19:15,3712,0.117319465,-1.063058,9.512454
2020-07-14 15:19:16,3721,0.11492519,-1.010384,9.462174
2020-07-14 15:19:16,3732,0.11253092,-1.0008069,9.502876
2020-07-14 15:19:16,3741,0.15802214,-1.0055954,9.471751
2020-07-14 15:19:16,3752,0.18914771,-0.967287,9.495694
2020-07-14 15:19:16,3761,0.22985038,-0.9026416,9.512454
2020-07-14 15:19:16,3772,0.23224466,-0.8786988,9.632168
2020-07-14 15:19:16,3781,0.19154198,-0.818842,9.648928
2020-07-14 15:19:16,3791,0.06943397,-0.7709565,9.737515
2020-07-14 15:19:16,3802,-0.009577099,-0.7781393,9.665688
2020-07-14 15:19:16,3811,-0.021548472,-0.7829279,9.58907
2020-07-14 15:19:16,3821,-0.05027977,-0.9194015,9.617802
2020-07-14 15:19:16,3832,-0.14126222,-0.97446984,9.677659
2020-07-14 15:19:16,3842,-0.20590763,-1.0199611,9.648928
2020-07-14 15:19:16,3851,-0.36871833,-1.0941836,9.620196
2020-07-14 15:19:16,3861,-0.52913475,-1.1109436,9.591465
2020-07-14 15:19:16,3872,-0.7398309,-0.9912298,10.405519
2020-07-14 15:19:16,3881,-0.9529214,-0.90503585,10.424672
2020-07-14 15:19:16,3892,-1.1109436,-1.0079896,10.33369
2020-07-14 15:19:16,3902,-1.0941836,-1.211503,10.113417
2020-07-14 15:19:16,3911,-0.91700727,-1.3814965,9.931452
2020-07-14 15:19:16,3921,-0.72785956,-1.446142,9.8787775
2020-07-14 15:19:16,3931,-0.54828894,-1.4317763,9.909904
2020-07-14 15:19:16,3942,-0.4070267,-1.4054393,9.838076
2020-07-14 15:19:16,3951,-0.36632404,-1.3838909,9.838076
2020-07-14 15:19:16,3961,-0.339987,-1.3216397,9.747093
2020-07-14 15:19:16,3972,-0.35674694,-1.2809371,9.720756
2020-07-14 15:19:16,3981,-0.37590113,-1.1947432,9.6585045
2020-07-14 15:19:16,3991,-0.39266106,-1.158829,9.670476
2020-07-14 15:19:16,4002,-0.42618093,-1.1229149,9.833286
2020-07-14 15:19:16,4011,-0.50758624,-1.1133378,9.785401
2020-07-14 15:19:16,4022,-0.6249057,-1.0846065,9.785401
2020-07-14 15:19:16,4032,-0.63208854,-1.0558752,9.744699
2020-07-14 15:19:16,4041,-0.6153286,-1.0439038,9.79019
2020-07-14 15:19:16,4051,-0.6608198,-0.91461295,10.039194
2020-07-14 15:19:16,4062,-0.749408,-0.83081335,10.1206
2020-07-14 15:19:16,4071,-0.71828246,-1.0079896,9.972155
2020-07-14 15:19:16,4081,-0.55786604,-1.2162915,10.0439825
2020-07-14 15:19:16,4092,-0.50998056,-1.3479767,9.945818
2020-07-14 15:19:16,4101,-0.4836435,-1.3024855,9.828498
2020-07-14 15:19:16,4111,-0.531529,-1.1229149,9.852441
