Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:45:19,470,0.132266,-0.340759,-0.770017,0.522935,0.0
2020-07-18 20:45:19,481,0.130903,-0.355731,-0.7715,0.510985,0.0
2020-07-18 20:45:19,490,0.131014,-0.370075,-0.771978,0.499929,0.0
2020-07-18 20:45:19,500,0.131469,-0.38415,-0.771913,0.489175,0.0
2020-07-18 20:45:19,510,0.131768,-0.398223,-0.771619,0.478181,0.0
2020-07-18 20:45:19,521,0.131692,-0.412224,-0.771397,0.466555,0.0
2020-07-18 20:45:19,530,0.13143,-0.425973,-0.771378,0.454145,0.0
2020-07-18 20:45:19,540,0.131082,-0.439414,-0.771631,0.440814,0.0
2020-07-18 20:45:19,550,0.130798,-0.452494,-0.772147,0.426531,0.0
2020-07-18 20:45:19,561,0.130657,-0.46525,-0.772838,0.411328,0.0
2020-07-18 20:45:19,570,0.130533,-0.477664,-0.773599,0.395399,0.0
2020-07-18 20:45:19,580,0.130283,-0.489752,-0.774339,0.378902,0.0
2020-07-18 20:45:19,590,0.129867,-0.501461,-0.775031,0.361936,0.0
2020-07-18 20:45:19,600,0.129431,-0.512696,-0.775559,0.344813,0.0
2020-07-18 20:45:19,611,0.128961,-0.523311,-0.776061,0.327479,0.0
2020-07-18 20:45:19,620,0.128404,-0.533303,-0.776536,0.309985,0.0
2020-07-18 20:45:19,630,0.128091,-0.542557,-0.776951,0.292524,0.0
2020-07-18 20:45:19,640,0.127939,-0.551064,-0.777387,0.275004,0.0
2020-07-18 20:45:19,651,0.128024,-0.55896,-0.777745,0.257459,0.0
2020-07-18 20:45:19,661,0.127863,-0.566419,-0.778077,0.239614,0.0
2020-07-18 20:45:19,670,0.127204,-0.573453,-0.778409,0.22147,0.0
2020-07-18 20:45:19,680,0.125463,-0.580064,-0.7789,0.202726,0.0
2020-07-18 20:45:19,691,0.121129,-0.586284,-0.779878,0.182722,0.0
2020-07-18 20:45:19,700,0.11436,-0.591973,-0.781295,0.161449,0.0
2020-07-18 20:45:19,710,0.10565,-0.596977,-0.783038,0.13895,0.0
2020-07-18 20:45:19,720,0.095834,-0.601208,-0.784868,0.115526,0.0
2020-07-18 20:45:19,731,0.085501,-0.604517,-0.786689,0.091475,0.0
2020-07-18 20:45:19,740,0.07509,-0.607022,-0.788263,0.067274,0.0
2020-07-18 20:45:19,751,0.064774,-0.608879,-0.789424,0.043348,0.0
2020-07-18 20:45:19,760,0.054453,-0.610187,-0.790127,0.020113,0.0
2020-07-18 20:45:19,770,-0.044503,0.610819,0.790515,0.002046,0.0
2020-07-18 20:45:19,780,-0.035798,0.610899,0.790574,0.022636,0.0
2020-07-18 20:45:19,791,-0.028442,0.610678,0.790284,0.041398,0.0
2020-07-18 20:45:19,800,-0.022501,0.610309,0.789677,0.058533,0.0
2020-07-18 20:45:19,810,-0.017626,0.609803,0.788848,0.07448,0.0
2020-07-18 20:45:19,820,-0.013955,0.609077,0.787946,0.089276,0.0
2020-07-18 20:45:19,831,-0.011646,0.608143,0.787063,0.102748,0.0
2020-07-18 20:45:19,840,-0.010204,0.60712,0.786175,0.115015,0.0
2020-07-18 20:45:19,850,-0.009581,0.606088,0.785319,0.125853,0.0
2020-07-18 20:45:19,861,-0.009688,0.605197,0.784486,0.134993,0.0
2020-07-18 20:45:19,870,-0.009976,0.604329,0.783747,0.142919,0.0
2020-07-18 20:45:19,880,-0.010105,0.603323,0.783203,0.14997,0.0
2020-07-18 20:45:19,890,-0.010195,0.602033,0.782958,0.156297,0.0
2020-07-18 20:45:19,901,-0.010128,0.600436,0.783,0.162124,0.0
2020-07-18 20:45:19,910,-0.009802,0.59859,0.783221,0.167802,0.0
2020-07-18 20:45:19,921,-0.009382,0.596483,0.783642,0.173273,0.0
2020-07-18 20:45:19,930,-0.008823,0.594132,0.784239,0.178597,0.0
2020-07-18 20:45:19,940,-0.008341,0.591649,0.784946,0.183684,0.0
2020-07-18 20:45:19,951,-0.008202,0.589165,0.785721,0.188303,0.0
2020-07-18 20:45:19,960,-0.008382,0.586861,0.786441,0.19244,0.0
2020-07-18 20:45:19,970,-0.008924,0.584873,0.787069,0.195869,0.0
2020-07-18 20:45:19,981,-0.009725,0.583208,0.787606,0.198621,0.0
2020-07-18 20:45:19,990,-0.010681,0.581806,0.788088,0.200758,0.0
2020-07-18 20:45:19,1000,-0.01182,0.580592,0.788559,0.202353,0.0
2020-07-18 20:45:19,1011,-0.013131,0.579494,0.789022,0.20361,0.0
2020-07-18 20:45:19,1020,-0.014696,0.578501,0.78946,0.20463,0.0
2020-07-18 20:45:19,1030,-0.016551,0.577622,0.789858,0.20543,0.0
2020-07-18 20:45:19,1040,-0.018715,0.576878,0.790214,0.205967,0.0
2020-07-18 20:45:19,1051,-0.021025,0.576246,0.790533,0.20629,0.0
2020-07-18 20:45:19,1060,-0.023328,0.575668,0.790838,0.206485,0.0
2020-07-18 20:45:19,1070,-0.025436,0.575065,0.791172,0.206637,0.0
2020-07-18 20:45:19,1080,-0.02725,0.574329,0.79159,0.206853,0.0
2020-07-18 20:45:19,1091,-0.028589,0.573402,0.792104,0.207272,0.0
2020-07-18 20:45:19,1100,-0.029372,0.572206,0.792748,0.208005,0.0
2020-07-18 20:45:19,1110,-0.029815,0.570787,0.79349,0.209011,0.0
2020-07-18 20:45:19,1120,-0.030147,0.569281,0.794259,0.210147,0.0
2020-07-18 20:45:19,1130,-0.030499,0.567805,0.795,0.211283,0.0
2020-07-18 20:45:19,1140,-0.030936,0.566462,0.795669,0.212302,0.0
2020-07-18 20:45:20,1151,-0.031475,0.565272,0.796266,0.213155,0.0
2020-07-18 20:45:20,1160,-0.032123,0.56428,0.79679,0.213731,0.0
2020-07-18 20:45:20,1170,-0.032913,0.563505,0.79724,0.213975,0.0
2020-07-18 20:45:20,1181,-0.03392,0.562924,0.797647,0.213831,0.0
2020-07-18 20:45:20,1190,-0.035074,0.562519,0.798004,0.213377,0.0
2020-07-18 20:45:20,1200,-0.03629,0.562269,0.798291,0.212759,0.0
2020-07-18 20:45:20,1211,-0.037531,0.56213,0.798532,0.212007,0.0
2020-07-18 20:45:20,1220,-0.038803,0.562118,0.798699,0.21118,0.0
2020-07-18 20:45:20,1230,-0.040143,0.562228,0.798808,0.210219,0.0
2020-07-18 20:45:20,1240,-0.04144,0.562476,0.798834,0.209203,0.0
2020-07-18 20:45:20,1251,-0.042708,0.562847,0.798787,0.208127,0.0
2020-07-18 20:45:20,1260,-0.043896,0.563311,0.798683,0.207022,0.0
2020-07-18 20:45:20,1271,-0.044968,0.563869,0.798525,0.205879,0.0
2020-07-18 20:45:20,1281,-0.045952,0.564481,0.79835,0.204661,0.0
2020-07-18 20:45:20,1290,-0.046865,0.565144,0.798161,0.203354,0.0
2020-07-18 20:45:20,1300,-0.047771,0.565879,0.797965,0.201866,0.0
2020-07-18 20:45:20,1311,-0.048788,0.566705,0.797759,0.200109,0.0
2020-07-18 20:45:20,1320,-0.049967,0.567641,0.797526,0.198085,0.0
2020-07-18 20:45:20,1330,-0.051462,0.568785,0.797212,0.195668,0.0
2020-07-18 20:45:20,1340,-0.053473,0.570266,0.796753,0.192665,0.0
2020-07-18 20:45:20,1350,-0.056126,0.572065,0.79618,0.188912,0.0
2020-07-18 20:45:20,1361,-0.059473,0.574231,0.795451,0.184334,0.0
2020-07-18 20:45:20,1370,-0.063492,0.576793,0.794545,0.178816,0.0
2020-07-18 20:45:20,1380,-0.068326,0.579823,0.793415,0.172128,0.0
2020-07-18 20:45:20,1390,-0.073921,0.583147,0.792123,0.164364,0.0
2020-07-18 20:45:20,1400,-0.08033,0.586669,0.790688,0.155491,0.0
2020-07-18 20:45:20,1410,-0.087592,0.590278,0.789151,0.14539,0.0
2020-07-18 20:45:20,1421,-0.095298,0.593774,0.787595,0.134323,0.0
2020-07-18 20:45:20,1430,-0.102963,0.5971,0.786052,0.122437,0.0
2020-07-18 20:45:20,1440,-0.110519,0.600218,0.784517,0.1098,0.0
2020-07-18 20:45:20,1450,-0.11782,0.603025,0.783064,0.096374,0.0
2020-07-18 20:45:20,1461,-0.124735,0.605471,0.781695,0.082447,0.0
2020-07-18 20:45:20,1470,-0.131082,0.607429,0.780495,0.06836,0.0
2020-07-18 20:45:20,1480,-0.136657,0.608625,0.779708,0.054351,0.0
2020-07-18 20:45:20,1490,-0.14167,0.609124,0.779268,0.040468,0.0
2020-07-18 20:45:20,1501,-0.146373,0.609169,0.778969,0.02633,0.0
2020-07-18 20:45:20,1510,-0.150849,0.609092,0.778537,0.011401,0.0
2020-07-18 20:45:20,1520,0.155094,-0.608952,-0.777884,0.004381,0.0
2020-07-18 20:45:20,1531,0.159484,-0.608603,-0.776992,0.02121,0.0
2020-07-18 20:45:20,1540,0.16468,-0.60805,-0.775629,0.039425,0.0
2020-07-18 20:45:20,1550,0.171742,-0.607326,-0.773357,0.059815,0.0
2020-07-18 20:45:20,1560,0.180819,-0.606287,-0.770029,0.082306,0.0
2020-07-18 20:45:20,1571,0.191775,-0.604642,-0.765675,0.106632,0.0
2020-07-18 20:45:20,1580,0.204712,-0.602095,-0.76022,0.132813,0.0
2020-07-18 20:45:20,1590,0.218978,-0.598496,-0.753771,0.160245,0.0
2020-07-18 20:45:20,1601,0.233838,-0.593635,-0.746612,0.188379,0.0
2020-07-18 20:45:20,1610,0.248412,-0.587458,-0.739124,0.216516,0.0
2020-07-18 20:45:20,1621,0.261955,-0.579998,-0.731746,0.243983,0.0
2020-07-18 20:45:20,1630,0.274244,-0.571359,-0.724723,0.270396,0.0
2020-07-18 20:45:20,1641,0.285462,-0.561635,-0.718094,0.295661,0.0
2020-07-18 20:45:20,1650,0.296009,-0.550835,-0.711813,0.319812,0.0
2020-07-18 20:45:20,1661,0.306316,-0.538986,-0.705596,0.343216,0.0
2020-07-18 20:45:20,1670,0.316352,-0.526102,-0.699402,0.366023,0.0
2020-07-18 20:45:20,1682,0.325462,-0.512359,-0.693529,0.388045,0.0
2020-07-18 20:45:20,1691,0.332889,-0.49836,-0.688258,0.408806,0.0
2020-07-18 20:45:20,1700,0.338442,-0.484562,-0.683693,0.42804,0.0
2020-07-18 20:45:20,1710,0.342187,-0.470915,-0.679934,0.44591,0.0
2020-07-18 20:45:20,1720,0.3444,-0.45737,-0.676836,0.462702,0.0
2020-07-18 20:45:20,1730,0.34567,-0.443672,-0.673973,0.478984,0.0
2020-07-18 20:45:20,1741,0.346045,-0.43006,-0.671213,0.494745,0.0
2020-07-18 20:45:20,1750,0.345309,-0.416884,-0.668627,0.50981,0.0
2020-07-18 20:45:20,1760,0.343259,-0.404407,-0.666418,0.52394,0.0
2020-07-18 20:45:20,1771,0.340183,-0.392689,-0.664621,0.536981,0.0
2020-07-18 20:45:20,1780,0.336382,-0.381453,-0.66324,0.549046,0.0
2020-07-18 20:45:20,1790,0.331409,-0.370876,-0.662738,0.559817,0.0
2020-07-18 20:45:20,1800,0.324803,-0.361131,-0.663417,0.569177,0.0
2020-07-18 20:45:20,1811,0.316702,-0.352237,-0.66527,0.577099,0.0
2020-07-18 20:45:20,1820,0.308131,-0.344018,-0.667776,0.583764,0.0
2020-07-18 20:45:20,1830,0.300158,-0.335972,-0.670229,0.589762,0.0
2020-07-18 20:45:20,1841,0.292988,-0.327867,-0.672472,0.595349,0.0
2020-07-18 20:45:20,1850,0.286696,-0.319634,-0.674348,0.600743,0.0
2020-07-18 20:45:20,1860,0.28111,-0.311304,-0.675792,0.606111,0.0
2020-07-18 20:45:20,1871,0.27618,-0.302965,-0.676732,0.61153,0.0
2020-07-18 20:45:20,1880,0.271792,-0.294727,-0.677121,0.617066,0.0
2020-07-18 20:45:20,1890,0.268041,-0.286482,-0.676914,0.622791,0.0
2020-07-18 20:45:20,1901,0.265045,-0.278315,-0.676185,0.628541,0.0
2020-07-18 20:45:20,1910,0.262818,-0.270386,-0.675043,0.63414,0.0
2020-07-18 20:45:20,1920,0.261167,-0.262704,-0.673736,0.639419,0.0
2020-07-18 20:45:20,1931,0.259644,-0.255298,-0.672558,0.64426,0.0
2020-07-18 20:45:20,1940,0.258018,-0.248316,-0.671676,0.648549,0.0
2020-07-18 20:45:20,1950,0.256297,-0.241624,-0.671148,0.652294,0.0
2020-07-18 20:45:20,1961,0.254689,-0.235199,-0.670883,0.655537,0.0
2020-07-18 20:45:20,1970,0.253244,-0.228991,-0.670703,0.658472,0.0
2020-07-18 20:45:20,1981,0.252074,-0.222977,-0.670514,0.661173,0.0
2020-07-18 20:45:20,1990,0.251516,-0.217084,-0.670117,0.663744,0.0
2020-07-18 20:45:20,2000,0.251487,-0.21118,-0.66945,0.666327,0.0
2020-07-18 20:45:20,2011,0.251774,-0.205355,-0.668624,0.668864,0.0
2020-07-18 20:45:20,2020,0.252362,-0.199665,-0.667645,0.671338,0.0
2020-07-18 20:45:20,2030,0.253045,-0.194242,-0.666603,0.673704,0.0
2020-07-18 20:45:20,2040,0.253644,-0.189161,-0.665617,0.675896,0.0
2020-07-18 20:45:20,2050,0.254032,-0.184568,-0.664731,0.677889,0.0
2020-07-18 20:45:20,2061,0.254099,-0.180556,-0.663973,0.679685,0.0
2020-07-18 20:45:20,2070,0.253946,-0.177013,-0.663309,0.68132,0.0
2020-07-18 20:45:20,2080,0.253591,-0.173919,-0.662734,0.682808,0.0
2020-07-18 20:45:20,2090,0.252915,-0.171302,-0.662253,0.684184,0.0
2020-07-18 20:45:20,2100,0.251986,-0.169083,-0.661816,0.685501,0.0
2020-07-18 20:45:20,2111,0.250898,-0.167222,-0.661353,0.686802,0.0
2020-07-18 20:45:20,2120,0.249747,-0.165641,-0.660843,0.688095,0.0
2020-07-18 20:45:20,2130,0.248608,-0.164238,-0.66025,0.689412,0.0
2020-07-18 20:45:20,2140,0.247506,-0.162899,-0.659596,0.69075,0.0
2020-07-18 20:45:21,2151,0.246427,-0.161584,-0.658951,0.69206,0.0
2020-07-18 20:45:21,2160,0.245565,-0.160191,-0.658267,0.69334,0.0
2020-07-18 20:45:21,2171,0.245211,-0.158495,-0.657488,0.694592,0.0
2020-07-18 20:45:21,2180,0.245287,-0.156394,-0.656688,0.695797,0.0
2020-07-18 20:45:21,2190,0.245562,-0.15407,-0.65598,0.696886,0.0
2020-07-18 20:45:21,2200,0.246019,-0.151635,-0.655361,0.69784,0.0
2020-07-18 20:45:21,2210,0.246473,-0.149114,-0.654887,0.698669,0.0
2020-07-18 20:45:21,2220,0.246903,-0.146541,-0.654601,0.699328,0.0
2020-07-18 20:45:21,2231,0.247478,-0.143853,-0.654442,0.699833,0.0
2020-07-18 20:45:21,2240,0.248309,-0.140997,-0.654362,0.700194,0.0
2020-07-18 20:45:21,2250,0.249522,-0.137874,-0.654287,0.700454,0.0
2020-07-18 20:45:21,2260,0.251462,-0.134137,-0.654012,0.700743,0.0
2020-07-18 20:45:21,2271,0.254219,-0.129691,-0.653427,0.70113,0.0
2020-07-18 20:45:21,2280,0.257737,-0.124543,-0.652453,0.701686,0.0
2020-07-18 20:45:21,2290,0.261838,-0.118875,-0.651035,0.702468,0.0
2020-07-18 20:45:21,2300,0.266171,-0.113052,-0.649281,0.703424,0.0
2020-07-18 20:45:21,2311,0.270588,-0.107026,-0.647217,0.704582,0.0
2020-07-18 20:45:21,2320,0.27495,-0.100844,-0.64496,0.705874,0.0
2020-07-18 20:45:21,2330,0.279112,-0.094698,-0.642619,0.707225,0.0
2020-07-18 20:45:21,2340,0.282868,-0.088531,-0.640306,0.708629,0.0
2020-07-18 20:45:21,2350,0.285952,-0.082651,-0.638179,0.710019,0.0
2020-07-18 20:45:21,2361,0.288205,-0.07746,-0.636349,0.711334,0.0
2020-07-18 20:45:21,2370,0.289485,-0.073122,-0.634974,0.712502,0.0
2020-07-18 20:45:21,2380,0.289958,-0.069466,-0.633954,0.713582,0.0
2020-07-18 20:45:21,2390,0.289833,-0.066555,-0.633307,0.714484,0.0
2020-07-18 20:45:21,2400,0.28927,-0.064384,-0.632965,0.715214,0.0
2020-07-18 20:45:21,2411,0.28842,-0.062794,-0.632855,0.715796,0.0
2020-07-18 20:45:21,2420,0.287433,-0.061632,-0.632865,0.716285,0.0
2020-07-18 20:45:21,2431,0.286372,-0.060826,-0.63291,0.716739,0.0
2020-07-18 20:45:21,2440,0.285198,-0.060474,-0.632985,0.71717,0.0
2020-07-18 20:45:21,2450,0.284075,-0.060361,-0.633015,0.717599,0.0
2020-07-18 20:45:21,2461,0.283008,-0.060406,-0.63298,0.718047,0.0
2020-07-18 20:45:21,2470,0.28204,-0.060594,-0.632884,0.718497,0.0
2020-07-18 20:45:21,2480,0.2811,-0.060912,-0.6328,0.718912,0.0
2020-07-18 20:45:21,2491,0.280093,-0.061338,-0.632793,0.719275,0.0
2020-07-18 20:45:21,2500,0.278953,-0.061884,-0.632921,0.719559,0.0
2020-07-18 20:45:21,2510,0.277701,-0.062504,-0.633156,0.719783,0.0
2020-07-18 20:45:21,2521,0.276355,-0.063174,-0.633493,0.719946,0.0
2020-07-18 20:45:21,2530,0.274988,-0.063871,-0.63384,0.720103,0.0
2020-07-18 20:45:21,2540,0.273729,-0.064434,-0.634129,0.720277,0.0
2020-07-18 20:45:21,2551,0.272634,-0.064753,-0.634326,0.720491,0.0
2020-07-18 20:45:21,2560,0.271752,-0.064812,-0.634411,0.720744,0.0
2020-07-18 20:45:21,2570,0.271228,-0.064574,-0.634378,0.720992,0.0
2020-07-18 20:45:21,2581,0.271003,-0.06401,-0.634194,0.721288,0.0
2020-07-18 20:45:21,2590,0.271005,-0.063174,-0.63393,0.721593,0.0
2020-07-18 20:45:21,2600,0.271192,-0.062161,-0.633594,0.721906,0.0
2020-07-18 20:45:21,2611,0.271435,-0.061081,-0.633229,0.722227,0.0
2020-07-18 20:45:21,2620,0.271711,-0.059985,-0.632857,0.722541,0.0
2020-07-18 20:45:21,2630,0.271929,-0.058807,-0.632479,0.722887,0.0
2020-07-18 20:45:21,2641,0.272091,-0.057627,-0.63214,0.723217,0.0
2020-07-18 20:45:21,2650,0.272236,-0.056471,-0.631783,0.723566,0.0
2020-07-18 20:45:21,2660,0.272333,-0.055412,-0.631442,0.723909,0.0
2020-07-18 20:45:21,2670,0.272316,-0.054549,-0.631199,0.724192,0.0
2020-07-18 20:45:21,2681,0.272137,-0.053897,-0.630999,0.724482,0.0
2020-07-18 20:45:21,2690,0.271723,-0.053544,-0.630866,0.72478,0.0
2020-07-18 20:45:21,2700,0.271067,-0.05349,-0.630842,0.72505,0.0
2020-07-18 20:45:21,2711,0.270264,-0.053638,-0.630885,0.725302,0.0
2020-07-18 20:45:21,2720,0.269317,-0.053757,-0.631005,0.725541,0.0
2020-07-18 20:45:21,2731,0.268309,-0.053971,-0.631171,0.725754,0.0
2020-07-18 20:45:21,2740,0.267302,-0.054231,-0.631376,0.725928,0.0
2020-07-18 20:45:21,2750,0.266828,-0.054715,-0.631623,0.725851,0.0
2020-07-18 20:45:21,2760,0.266239,-0.054828,-0.632472,0.725319,0.0
2020-07-18 20:45:21,2771,0.264993,-0.054783,-0.633588,0.724805,0.0
2020-07-18 20:45:21,2780,0.263974,-0.054978,-0.634537,0.724332,0.0
2020-07-18 20:45:21,2790,0.26327,-0.054783,-0.634953,0.724238,0.0
2020-07-18 20:45:21,2800,0.262653,-0.054276,-0.634779,0.724652,0.0
2020-07-18 20:45:21,2810,0.262212,-0.053784,-0.634018,0.725515,0.0
2020-07-18 20:45:21,2820,0.261933,-0.053333,-0.632918,0.726609,0.0
2020-07-18 20:45:21,2830,0.261901,-0.052928,-0.63174,0.727674,0.0
2020-07-18 20:45:21,2840,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2851,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2860,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2870,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2880,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2890,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2900,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2911,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2920,0.262154,-0.05255,-0.630659,0.728548,0.0
2020-07-18 20:45:21,2930,0.262154,-0.05255,-0.630659,0.728548,0.0
